,0.032100,-0.051787
,0.034727,-0.046958
,0.036928,-0.042041
,0.038785,-0.036827
,0.040197,-0.031640
,0.041198,-0.026284
,0.041785,-0.020817
,0.041920,-0.015460
,0.041621,-0.010122
,0.040880,-0.004801
,0.039700,0.000384
,0.038095,0.005408
,0.036134,0.010080
,0.033731,0.014641
,0.031011,0.018811
,0.027903,0.022727
,0.024520,0.026244
,0.020717,0.029469
,0.016782,0.032188
,0.012532,0.034511
,0.008098,0.036373
,0.003524,0.037731
,-0.001090,0.038599
,-0.005836,0.038972
,-0.010850,0.038853
,-0.015491,0.038255
,-0.020400,0.037109
,-0.025193,0.035490
,-0.029847,0.033393
,-0.034291,0.030878
,-0.038614,0.027890
,-0.042801,0.024446
,-0.046590,0.020739
,-0.050153,0.016643
,-0.053434,0.012187
,-0.056326,0.007549
,-0.058955,0.002477
,-0.061103,-0.002570
,-0.062934,-0.008044
,-0.064280,-0.013390
,-0.065206,-0.018835
,-0.065707,-0.024346
,-0.065765,-0.029755
,-0.065383,-0.035247
,-0.064553,-0.040574
,-0.063335,-0.045595
,-0.061679,-0.050513
,-0.059585,-0.055288
,-0.057088,-0.059770
,-0.054260,-0.063883
,-0.051082,-0.067646
,-0.047606,-0.071032
,-0.043744,-0.074080
,-0.039736,-0.076615
,-0.035451,-0.078716
,-0.031058,-0.080346
,-0.026429,-0.081509
,-0.021629,-0.082209
,-0.016788,-0.082372
,-0.011895,-0.082061
,-0.007055,-0.081241
,-0.002211,-0.079951
,0.002464,-0.078212
,0.007074,-0.076014
,0.011678,-0.073283
,0.015870,-0.070294
,0.019862,-0.066890
,0.023670,-0.063096
,0.027146,-0.059004
,0.030348,-0.054567
,0.033161,-0.049931
,0.035634,-0.045052
,0.037694,-0.040043
,0.039385,-0.034810
,0.040639,-0.029549
,0.041483,-0.024131
,0.041892,-0.018806
,0.041849,-0.013303
,0.041394,-0.008040
,0.040468,-0.002779
,0.039147,0.002308
,0.037375,0.007259
,0.035273,0.011854
,0.032684,0.016324
,0.029883,0.020329
,0.026581,0.024162
,0.022977,0.027641
,0.019285,0.030521
,0.015192,0.033136
,0.011000,0.035219
,0.006476,0.036912
,0.001919,0.038089
,-0.002845,0.038793
,-0.007652,0.039001
,-0.012553,0.038685
,-0.017382,0.037878
,-0.022154,0.036572
,-0.026854,0.034806
,-0.031548,0.032493
,-0.035908,0.029835
,-0.040174,0.026689
,-0.044226,0.023121
,-0.047963,0.019237
,-0.051414,0.015011
,-0.054567,0.010455
,-0.057357,0.005667
,-0.059786,0.000641
,-0.061768,-0.004426
,-0.063450,-0.009910
,-0.064674,-0.015401
,-0.065441,-0.020792
,-0.065773,-0.026264
,-0.065679,-0.031709
,-0.065146,-0.037063
,-0.064193,-0.042280
,-0.062778,-0.047416
,-0.060918,-0.052387
,-0.058758,-0.056864
,-0.056196,-0.061166
,-0.053225,-0.065190
,-0.049918,-0.068856
,-0.046310,-0.072125
,-0.042443,-0.074968
,-0.038289,-0.077383
,-0.033929,-0.079345
,-0.029442,-0.080808
,-0.024724,-0.081823
,-0.020065,-0.082306
,-0.015219,-0.082325
,-0.010321,-0.081843
,-0.005403,-0.080858
,-0.000706,-0.079444
,0.003925,-0.077572
,0.008569,-0.075184
,0.012971,-0.072417
,0.017108,-0.069296
,0.021143,-0.065678
,0.024772,-0.061860
,0.028164,-0.057665
,0.031264,-0.053145
,0.033996,-0.048391
,0.036314,-0.043519
,0.038277,-0.038391
,0.039864,-0.033004
,0.040945,-0.027884
,0.041644,-0.022525
,0.041925,-0.017052
,0.041752,-0.011627
,0.041152,-0.006373
,0.040103,-0.001185
,0.038672,0.003787
,0.036811,0.008596
,0.034528,0.013233
,0.031962,0.017433
,0.028997,0.021438
,0.025609,0.025177
,0.022043,0.028426
,0.018180,0.031284
,0.014045,0.033748
,0.009759,0.035731
,0.005184,0.037301
,0.000599,0.038335
,-0.004230,0.038902
,-0.009062,0.038954
,-0.013880,0.038513
,-0.018821,0.037533
,-0.023573,0.036095
,-0.028172,0.034204
,-0.032882,0.031725
,-0.037236,0.028915
,-0.041490,0.025591
,-0.045390,0.021977
,-0.049049,0.017971
,-0.052422,0.013641
,-0.055503,0.008940
,-0.058237,0.003957
,-0.060511,-0.001081
,-0.062397,-0.006277
,-0.063892,-0.011660
,-0.064968,-0.017171
,-0.065601,-0.022638
,-0.065789,-0.028082
,-0.065548,-0.033607
,-0.064866,-0.038880
,-0.063744,-0.044089
,-0.062174,-0.049187
,-0.060227,-0.053940
,-0.057887,-0.058440
,-0.055123,-0.062710
,-0.052092,-0.066546
,-0.048687,-0.070050
,-0.045023,-0.073147
,-0.041028,-0.075854
,-0.036827,-0.078113
,-0.032349,-0.079920
,-0.027835,-0.081217
,-0.023124,-0.082038
,-0.018373,-0.082383
,-0.013478,-0.082213
,-0.008554,-0.081551
,-0.003833,-0.080436
,0.000996,-0.078816
,0.005533,-0.076809
,0.010000,-0.074344
,0.014433,-0.071372
,0.018594,-0.068036
,0.022480,-0.064342
,0.026016,-0.060412
,0.029302,-0.056090
,0.032276,-0.051488
,0.034812,-0.046773
,0.037103,-0.041617
,0.038878,-0.036530
,0.040274,-0.031278
,0.041269,-0.025803
,0.041815,-0.020383
,0.041911,-0.015111
,0.041581,-0.009695
,0.040840,-0.004570
,0.039635,0.000622
,0.038036,0.005570
,0.036012,0.010325
,0.033570,0.014908
,0.030851,0.019030
,0.027740,0.022907
,0.024267,0.026472
,0.020554,0.029596
,0.016567,0.032316
,0.012260,0.034639
,0.007946,0.036421
,0.003349,0.037771
,-0.001392,0.038632
,-0.006209,0.038982
,-0.011044,0.038833
,-0.015823,0.038188
,-0.020645,0.037044
,-0.025446,0.035386
,-0.029960,0.033336
,-0.034509,0.030749
,-0.038895,0.027687
,-0.042900,0.024358
,-0.046783,0.020528
,-0.050359,0.016384
,-0.053559,0.011988
,-0.056429,0.007369
,-0.058992,0.002378
,-0.061221,-0.002872
,-0.062945,-0.008091
,-0.064288,-0.013416
,-0.065206,-0.018866
,-0.065709,-0.024400
,-0.065758,-0.029921
,-0.065386,-0.035238
,-0.064542,-0.040587
,-0.063299,-0.045729
,-0.061599,-0.050707
,-0.059504,-0.055446
,-0.057061,-0.059803
,-0.054212,-0.063946
,-0.051001,-0.067737
,-0.047392,-0.071209
,-0.043742,-0.074087
,-0.039631,-0.076666
,-0.035337,-0.078780
,-0.030971,-0.080366
,-0.026297,-0.081546
,-0.021535,-0.082201
,-0.016716,-0.082382
,-0.011984,-0.082061
,-0.007002,-0.081238
,-0.002161,-0.079930
,0.002570,-0.078173
,0.007100,-0.075996
,0.011670,-0.073289
,0.015815,-0.070328
,0.019906,-0.066848
,0.023805,-0.062940
,0.027296,-0.058804
,0.030435,-0.054434
,0.033199,-0.049872
,0.035710,-0.044878
,0.037768,-0.039849
,0.039423,-0.034658
,0.040698,-0.029274
,0.041508,-0.023900
,0.041899,-0.018443
,0.041837,-0.013045
,0.041346,-0.007719
,0.040428,-0.002565
,0.039033,0.002664
,0.037305,0.007431
,0.035104,0.012149
,0.032568,0.016518
,0.029657,0.020597
,0.026432,0.024327
,0.022844,0.027744
,0.018967,0.030753
,0.015026,0.033214
,0.010673,0.035351
,0.006180,0.037005
,0.001635,0.038141
,-0.003233,0.038834
,-0.008031,0.038991
,-0.012931,0.038640
,-0.017657,0.037816
,-0.022487,0.036471
,-0.027165,0.034661
,-0.031641,0.032441
,-0.036110,0.029693
,-0.040395,0.026504
,-0.044353,0.022994
,-0.048101,0.019087
,-0.051526,0.014861
,-0.054658,0.010320
,-0.057494,0.005402
,-0.059851,0.000506
,-0.061876,-0.004724
,-0.063492,-0.010026
,-0.064703,-0.015589
,-0.065463,-0.021030
,-0.065779,-0.026652
,-0.065666,-0.032029
,-0.065110,-0.037282
,-0.064099,-0.042650
,-0.062712,-0.047593
,-0.060865,-0.052510
,-0.058663,-0.057050
,-0.056042,-0.061388
,-0.053086,-0.065360
,-0.049726,-0.069043
,-0.046075,-0.072319
,-0.042278,-0.075074
,-0.038104,-0.077484
,-0.033624,-0.079456
,-0.029245,-0.080865
,-0.024523,-0.081847
,-0.019718,-0.082330
,-0.014942,-0.082312
,-0.010029,-0.081799
,-0.005201,-0.080804
,-0.000452,-0.079352
,0.004275,-0.077414
,0.008897,-0.075000
,0.013279,-0.072200
,0.017470,-0.068991
,0.021361,-0.065471
,0.025028,-0.061565
,0.028489,-0.057239
,0.031491,-0.052779
,0.034180,-0.048029
,0.036521,-0.043020
,0.038437,-0.037886
,0.039969,-0.032602
,0.041045,-0.027281
,0.041711,-0.021880
,0.041922,-0.016404
,0.041713,-0.011083
,0.041034,-0.005683
,0.039964,-0.000609
,0.038466,0.004364
,0.036492,0.009303
,0.034234,0.013750
,0.031533,0.018071
,0.028508,0.022022
,0.025182,0.025584
,0.021453,0.028901
,0.017511,0.031721
,0.013317,0.034127
,0.008894,0.036072
,0.004407,0.037505
,-0.000352,0.038489
,-0.005009,0.038948
,-0.009849,0.038919
,-0.014804,0.038368
,-0.019560,0.037347
,-0.024273,0.035837
,-0.029002,0.033808
,-0.033530,0.031345
,-0.037910,0.028426
,-0.042000,0.025153
,-0.045893,0.021460
,-0.049578,0.017339
,-0.052901,0.012960
,-0.055833,0.008397
,-0.058477,0.003472
,-0.060720,-0.001608
,-0.062601,-0.006958
,-0.064019,-0.012213
,-0.065046,-0.017721
,-0.065644,-0.023216
,-0.065780,-0.028798
,-0.065503,-0.034096
,-0.064756,-0.039447
,-0.063620,-0.044593
,-0.062045,-0.049514
,-0.060007,-0.054423
,-0.057614,-0.058885
,-0.054872,-0.063067
,-0.051773,-0.066888
,-0.048382,-0.070343
,-0.044647,-0.073417
,-0.040613,-0.076103
,-0.036291,-0.078346
,-0.031966,-0.080056
,-0.027447,-0.081294
,-0.022668,-0.082093
,-0.017813,-0.082379
,-0.012885,-0.082161
,-0.008095,-0.081460
,-0.003343,-0.080296
,0.001483,-0.078619
,0.006126,-0.076505
,0.010613,-0.073966
,0.014967,-0.070968
,0.019057,-0.067616
,0.022853,-0.063950
,0.026451,-0.059876
,0.029715,-0.055491
,0.032646,-0.050855
,0.035162,-0.046050
,0.037315,-0.041059
,0.039061,-0.035920
,0.040438,-0.030540
,0.041349,-0.025206
,0.041840,-0.019758
,0.041891,-0.014377
,0.041496,-0.008927
,0.040686,-0.003793
,0.039418,0.001388
,0.037725,0.006381
,0.035719,0.010935
,0.033214,0.015490
,0.030360,0.019681
,0.027200,0.023501
,0.023744,0.026949
,0.020003,0.030006
,0.015883,0.032725
,0.011650,0.034917
,0.007161,0.036695
,0.002533,0.037948
,-0.002048,0.038713
,-0.006889,0.038993
,-0.011887,0.038754
,-0.016557,0.038052
,-0.021401,0.036812
,-0.026115,0.035109
,-0.030685,0.032961
,-0.035161,0.030319
,-0.039313,0.027371
,-0.043518,0.023785
,-0.047341,0.019930
,-0.050814,0.015794
,-0.054103,0.011181
,-0.056893,0.006530
,-0.059409,0.001488
,-0.061506,-0.003667
,-0.063233,-0.009080
,-0.064493,-0.014438
,-0.065331,-0.019880
,-0.065759,-0.025347
,-0.065725,-0.030922
,-0.065267,-0.036237
,-0.064367,-0.041464
,-0.063001,-0.046714
,-0.061270,-0.051551
,-0.059118,-0.056208
,-0.056586,-0.060565
,-0.053694,-0.064625
,-0.050449,-0.068316
,-0.046897,-0.071638
,-0.043048,-0.074559
,-0.038904,-0.077059
,-0.034633,-0.079067
,-0.030261,-0.080581
,-0.025628,-0.081664
,-0.020793,-0.082263
,-0.015935,-0.082354
,-0.011215,-0.081975
,-0.006374,-0.081093
,-0.001501,-0.079713
,0.003174,-0.077909
,0.007800,-0.075623
,0.012208,-0.072936
,0.016476,-0.069802
,0.020436,-0.066361
,0.024228,-0.062470
,0.027632,-0.058377
,0.030798,-0.053868
,0.033570,-0.049202
,0.035954,-0.044314
,0.038017,-0.039165
,0.039600,-0.033994
,0.040839,-0.028531
,0.041586,-0.023114
,0.041918,-0.017866
,0.041791,-0.012338
,0.041237,-0.006942
,0.040250,-0.001834
,0.038818,0.003344
,0.037018,0.008095
,0.034801,0.012725
,0.032101,0.017228
,0.029183,0.021192
,0.025950,0.024829
,0.022306,0.028204
,0.018467,0.031099
,0.014302,0.033608
,0.010020,0.035629
,0.005461,0.037211
,0.000752,0.038309
,-0.003890,0.038880
,-0.008650,0.038977
,-0.013542,0.038551
,-0.018448,0.037628
,-0.023134,0.036254
,-0.027740,0.034406
,-0.032307,0.032066
,-0.036737,0.029257
,-0.040862,0.026133
,-0.044856,0.022506
,-0.048604,0.018507
,-0.052008,0.014204
,-0.055041,0.009718
,-0.057766,0.004878
,-0.060165,-0.000226
,-0.062093,-0.005372
,-0.063682,-0.010795
,-0.064788,-0.016077
,-0.065523,-0.021712
,-0.065795,-0.027203
,-0.065624,-0.032649
,-0.065002,-0.038056
,-0.063949,-0.043291
,-0.062471,-0.048321
,-0.060612,-0.053096
,-0.058285,-0.057733
,-0.055575,-0.062078
,-0.052642,-0.065896
,-0.049276,-0.069501
,-0.045567,-0.072721
,-0.041663,-0.075466
,-0.037446,-0.077813
,-0.032968,-0.079701
,-0.028584,-0.081041
,-0.023774,-0.081955
,-0.018959,-0.082363
,-0.014123,-0.082262
,-0.009332,-0.081696
,-0.004498,-0.080617
,0.000382,-0.079054
,0.004946,-0.077084
,0.009565,-0.074611
,0.013913,-0.071745
,0.017999,-0.068556
,0.021966,-0.064865
,0.025638,-0.060859
,0.028975,-0.056557
,0.031917,-0.052095
,0.034560,-0.047287
,0.036875,-0.042186
,0.038693,-0.037111
,0.040170,-0.031753
,0.041172,-0.026453
,0.041770,-0.021042
,0.041919,-0.015649
,0.041633,-0.010241
,0.040917,-0.005007
,0.039790,8.443991E-5
,0.038210,0.005090
,0.036246,0.009852
,0.033858,0.014413
,0.031087,0.018699
,0.028073,0.022522
,0.024602,0.026149
,0.020858,0.029361
,0.016897,0.032113
,0.012747,0.034411
,0.008338,0.036276
,0.003701,0.037688
,-0.000974,0.038575
,-0.005718,0.038980
,-0.010466,0.038873
,-0.015287,0.038293
,-0.020112,0.037187
,-0.024838,0.035628
,-0.029585,0.033517
,-0.034060,0.031029
,-0.038416,0.028041
,-0.042488,0.024730
,-0.046406,0.020922
,-0.049998,0.016834
,-0.053224,0.012484
,-0.056157,0.007833
,-0.058761,0.002884
,-0.060996,-0.002300
,-0.062763,-0.007454
,-0.064181,-0.012956
,-0.065158,-0.018425
,-0.065676,-0.023855
,-0.065786,-0.029343
,-0.065428,-0.034717
,-0.064647,-0.040102
,-0.063435,-0.045216
,-0.061814,-0.050187
,-0.059767,-0.054908
,-0.057277,-0.059472
,-0.054497,-0.063560
,-0.051355,-0.067356
,-0.047885,-0.070779
,-0.044064,-0.073856
,-0.040077,-0.076421
,-0.035823,-0.078563
,-0.031362,-0.080252
,-0.026699,-0.081457
,-0.022003,-0.082169
,-0.017025,-0.082376
,-0.012339,-0.082111
,-0.007427,-0.081325
,-0.002625,-0.080082
,0.002078,-0.078369
,0.006803,-0.076162
,0.011255,-0.073550
,0.015461,-0.070603
,0.019482,-0.067237
,0.023362,-0.063421
,0.026820,-0.059409
,0.030063,-0.054983
,0.032931,-0.050338
,0.035429,-0.045483
,0.037541,-0.040455
,0.039260,-0.035236
,0.040560,-0.029952
,0.041447,-0.024429
,0.041876,-0.019080
,0.041871,-0.013766
,0.041427,-0.008362
,0.040566,-0.003217
,0.039248,0.001956
,0.037519,0.006885
,0.035433,0.011500
,0.032960,0.015904
,0.030081,0.020045
,0.026842,0.023900
,0.023275,0.027358
,0.019356,0.030479
,0.015409,0.032999
,0.011122,0.035161
,0.006640,0.036851
,0.001995,0.038067
,-0.002745,0.038777
,-0.007567,0.038992
,-0.012536,0.038683
,-0.017276,0.037902
,-0.022047,0.036610
,-0.026776,0.034836
,-0.031301,0.032628
,-0.035900,0.029835
,-0.039967,0.026860
,-0.044057,0.023275
,-0.047827,0.019392
,-0.051253,0.015216
,-0.054415,0.010714
,-0.057247,0.005868
,-0.059716,0.000813
,-0.061691,-0.004182
,-0.063376,-0.009614
,-0.064595,-0.014978
,-0.065400,-0.020445
,-0.065766,-0.025919
,-0.065706,-0.031338
,-0.065186,-0.036779
,-0.064250,-0.042009
,-0.062848,-0.047182
,-0.061111,-0.051950
,-0.058914,-0.056583
,-0.056261,-0.061075
,-0.053331,-0.065049
,-0.050043,-0.068747
,-0.046469,-0.071992
,-0.042615,-0.074858
,-0.038532,-0.077256
,-0.034184,-0.079247
,-0.029673,-0.080747
,-0.024947,-0.081786
,-0.020171,-0.082306
,-0.015392,-0.082340
,-0.010440,-0.081860
,-0.005556,-0.080904
,-0.000803,-0.079471
,0.003856,-0.077613
,0.008438,-0.075257
,0.012942,-0.072437
,0.017070,-0.069327
,0.021088,-0.065738
,0.024798,-0.061837
,0.028212,-0.057607
,0.031240,-0.053188
,0.033959,-0.048456
,0.036362,-0.043405
,0.038331,-0.038244
,0.039875,-0.032967
,0.040974,-0.027712
,0.041673,-0.022244
,0.041927,-0.016857
,0.041730,-0.011404
,0.041124,-0.006213
,0.040055,-0.001010
,0.038588,0.004039
,0.036661,0.008917
,0.034395,0.013476
,0.031756,0.017735
,0.028721,0.021760
,0.025407,0.025373
,0.021759,0.028656
,0.017814,0.031527
,0.013681,0.033941
,0.009329,0.035912
,0.004840,0.037392
,0.000122,0.038410
,-0.004703,0.038928
,-0.009496,0.038938
,-0.014284,0.038456
,-0.019102,0.037466
,-0.023925,0.035966
,-0.028577,0.034019
,-0.033149,0.031575
,-0.037452,0.028764
,-0.041647,0.025461
,-0.045559,0.021805
,-0.049140,0.017867
,-0.052632,0.013335
,-0.055610,0.008767
,-0.058301,0.003822
,-0.060540,-0.001134
,-0.062438,-0.006434
,-0.063951,-0.011875
,-0.064963,-0.017198
,-0.065614,-0.022713
,-0.065785,-0.028184
,-0.065558,-0.033554
,-0.064838,-0.038978
,-0.063728,-0.044188
,-0.062143,-0.049237
,-0.060159,-0.054110
,-0.057843,-0.058490
,-0.055141,-0.062704
,-0.052039,-0.066580
,-0.048602,-0.070140
,-0.044909,-0.073222
,-0.040864,-0.075967
,-0.036722,-0.078155
,-0.032329,-0.079935
,-0.027623,-0.081259
,-0.022820,-0.082084
,-0.018081,-0.082376
,-0.013171,-0.082187
,-0.008426,-0.081531
,-0.003555,-0.080360
,0.001194,-0.078739
,0.005977,-0.076582
,0.010448,-0.074076
,0.014682,-0.071181
,0.018881,-0.067781
,0.022716,-0.064092
,0.026208,-0.060176
,0.029552,-0.055730
,0.032471,-0.051163
,0.034985,-0.046420
,0.037197,-0.041370
,0.038961,-0.036251
,0.040356,-0.030923
,0.041292,-0.025665
,0.041814,-0.020270
,0.041907,-0.014824
,0.041550,-0.009402
,0.040746,-0.004076
,0.039529,0.001004
,0.037890,0.005951
,0.035857,0.010657
,0.033414,0.015153
,0.030619,0.019345
,0.027427,0.023248
,0.023998,0.026724
,0.020259,0.029811
,0.016192,0.032545
,0.011944,0.034785
,0.007507,0.036582
,0.002915,0.037877
,-0.001939,0.038705
,-0.006609,0.038994
,-0.011495,0.038796
,-0.016279,0.038106
,-0.021168,0.036888
,-0.025956,0.035179
,-0.030469,0.033074
,-0.034982,0.030441
,-0.039258,0.027414
,-0.043361,0.023931
,-0.047195,0.020091
,-0.050685,0.015960
,-0.053874,0.011537
,-0.056695,0.006880
,-0.059238,0.001878
,-0.061345,-0.003244
,-0.063109,-0.008641
,-0.064402,-0.014019
,-0.065286,-0.019449
,-0.065730,-0.024935
,-0.065750,-0.030409
,-0.065310,-0.035809
,-0.064470,-0.041025
,-0.063153,-0.046217
,-0.061438,-0.051146
,-0.059276,-0.055883
,-0.056772,-0.060285
,-0.053917,-0.064325
,-0.050676,-0.068091
,-0.047105,-0.071462
,-0.043294,-0.074400
,-0.039130,-0.076944
,-0.034908,-0.078966
,-0.030469,-0.080517
,-0.025756,-0.081647
,-0.021038,-0.082247
,-0.016295,-0.082365
,-0.011363,-0.081987
,-0.006484,-0.081129
,-0.001648,-0.079766
,0.003035,-0.077976
,0.007622,-0.075717
,0.012119,-0.073001
,0.016404,-0.069857
,0.020303,-0.066490
,0.024047,-0.062668
,0.027582,-0.058440
,0.030689,-0.054038
,0.033469,-0.049379
,0.035891,-0.044484
,0.037953,-0.039333
,0.039547,-0.034215
,0.040781,-0.028809
,0.041560,-0.023451
,0.041908,-0.018089
,0.041818,-0.012640
,0.041298,-0.007372
,0.040330,-0.002124
,0.038929,0.003002
,0.037106,0.007891
,0.034956,0.012441
,0.032345,0.016850
,0.029445,0.020883
,0.026161,0.024595
,0.022601,0.027961
,0.018750,0.030895
,0.014584,0.033472
,0.010343,0.035492
,0.005733,0.037146
,0.001058,0.038246
,-0.003697,0.038871
,-0.008450,0.038976
,-0.013371,0.038587
,-0.018145,0.037699
,-0.022933,0.036328
,-0.027707,0.034420
,-0.032242,0.032106
,-0.036618,0.029350
,-0.040873,0.026113
,-0.044746,0.022616
,-0.048524,0.018604
