,-0.012148,-0.058520
,-0.007136,-0.059352
,-0.002162,-0.059674
,0.003047,-0.059460
,0.008184,-0.058746
,0.013216,-0.057527
,0.018311,-0.055790
,0.023265,-0.053551
,0.027977,-0.050916
,0.032553,-0.047789
,0.036873,-0.044264
,0.040895,-0.040367
,0.044613,-0.036102
,0.047870,-0.031667
,0.050803,-0.026870
,0.053291,-0.021893
,0.055337,-0.016758
,0.056933,-0.011436
,0.058017,-0.006209
,0.058637,-0.000713
,0.058765,0.004703
,0.058362,0.010088
,0.057502,0.015245
,0.056131,0.020297
,0.054288,0.025223
,0.051992,0.029826
,0.049243,0.034209
,0.046107,0.038200
,0.042525,0.041917
,0.038771,0.045061
,0.034541,0.047901
,0.030119,0.050242
,0.025463,0.052086
,0.020590,0.053453
,0.015632,0.054288
,0.010502,0.054614
,0.005422,0.054413
,0.000187,0.053686
,-0.004934,0.052445
,-0.009950,0.050717
,-0.014959,0.048451
,-0.019663,0.045797
,-0.024236,0.042632
,-0.028531,0.039089
,-0.032510,0.035167
,-0.036209,0.030868
,-0.039530,0.026212
,-0.042403,0.021410
,-0.044791,0.016466
,-0.046819,0.011213
,-0.048330,0.005884
,-0.049377,0.000506
,-0.049926,-0.004930
,-0.049984,-0.010376
,-0.049550,-0.015665
,-0.048607,-0.020949
,-0.047170,-0.026075
,-0.045299,-0.030885
,-0.042967,-0.035486
,-0.040177,-0.039834
,-0.037045,-0.043758
,-0.033427,-0.047431
,-0.029577,-0.050595
,-0.025411,-0.053323
,-0.020975,-0.055595
,-0.016247,-0.057397
,-0.011374,-0.058681
,-0.006449,-0.059430
,-0.001316,-0.059671
,0.003820,-0.059387
,0.008988,-0.058577
,0.014077,-0.057272
,0.019081,-0.055476
,0.024067,-0.053152
,0.028852,-0.050357
,0.033309,-0.047225
,0.037547,-0.043648
,0.041497,-0.039734
,0.045135,-0.035428
,0.048404,-0.030855
,0.051190,-0.026158
,0.053642,-0.021108
,0.055639,-0.015849
,0.057161,-0.010532
,0.058173,-0.005168
,0.058704,0.000246
,0.058728,0.005589
,0.058280,0.010827
,0.057306,0.016081
,0.055860,0.021163
,0.053955,0.025945
,0.051572,0.030578
,0.048787,0.034842
,0.045612,0.038775
,0.042031,0.042363
,0.038101,0.045563
,0.033875,0.048296
,0.029406,0.050565
,0.024728,0.052331
,0.019867,0.053615
,0.014797,0.054374
,0.009645,0.054617
,0.004568,0.054329
,-0.000638,0.053520
,-0.005873,0.052166
,-0.010831,0.050365
,-0.015672,0.048090
,-0.020436,0.045307
,-0.024978,0.042070
,-0.029143,0.038533
,-0.033139,0.034494
,-0.036731,0.030193
,-0.039929,0.025598
,-0.042743,0.020759
,-0.045154,0.015607
,-0.047094,0.010359
,-0.048526,0.005038
,-0.049508,-0.000391
,-0.049970,-0.005756
,-0.049945,-0.011303
,-0.049421,-0.016575
,-0.048389,-0.021847
,-0.046890,-0.026897
,-0.044901,-0.031748
,-0.042485,-0.036323
,-0.039660,-0.040529
,-0.036410,-0.044462
,-0.032818,-0.047979
,-0.028799,-0.051153
,-0.024615,-0.053777
,-0.020107,-0.055973
,-0.015440,-0.057654
,-0.010532,-0.058844
,-0.005505,-0.059529
,-0.000474,-0.059657
,0.004674,-0.059295
,0.009868,-0.058385
,0.014927,-0.057014
,0.019926,-0.055114
,0.024847,-0.052734
,0.029492,-0.049938
,0.034000,-0.046683
,0.038169,-0.043076
,0.042087,-0.039080
,0.045652,-0.034763
,0.048833,-0.030189
,0.051621,-0.025348
,0.053995,-0.020274
,0.055904,-0.015069
,0.057323,-0.009792
,0.058289,-0.004341
,0.058736,0.001105
,0.058688,0.006439
,0.058148,0.011731
,0.057086,0.016989
,0.055591,0.021934
,0.053546,0.026826
,0.051124,0.031335
,0.048221,0.035594
,0.044981,0.039468
,0.041353,0.042963
,0.037399,0.046069
,0.033165,0.048695
,0.028605,0.050908
,0.023942,0.052576
,0.018947,0.053789
,0.013942,0.054455
,0.008818,0.054603
,0.003608,0.054226
,-0.001497,0.053331
,-0.006641,0.051924
,-0.011682,0.049998
,-0.016529,0.047629
,-0.021161,0.044823
,-0.025764,0.041450
,-0.029910,0.037806
,-0.033744,0.033818
,-0.037336,0.029373
,-0.040437,0.024800
,-0.043187,0.019888
,-0.045495,0.014800
,-0.047341,0.009538
,-0.048726,0.004153
,-0.049600,-0.001196
,-0.049998,-0.006733
,-0.049890,-0.012143
,-0.049281,-0.017486
,-0.048183,-0.022668
,-0.046578,-0.027733
,-0.044564,-0.032463
,-0.042081,-0.036969
,-0.039121,-0.041250
,-0.035872,-0.045043
,-0.032149,-0.048561
,-0.028152,-0.051600
,-0.023857,-0.054188
,-0.019381,-0.056270
,-0.014649,-0.057877
,-0.009664,-0.059000
,-0.004650,-0.059570
,0.000455,-0.059630
,0.005571,-0.059174
,0.010721,-0.058194
,0.015813,-0.056707
,0.020745,-0.054758
,0.025621,-0.052299
,0.030325,-0.049390
,0.034744,-0.046076
,0.038940,-0.042347
,0.042781,-0.038284
,0.046205,-0.034031
,0.049362,-0.029324
,0.052090,-0.024439
,0.054329,-0.019437
,0.056195,-0.014117
,0.057531,-0.008830
,0.058414,-0.003318
,0.058764,0.002071
,0.058623,0.007454
,0.057991,0.012700
,0.056879,0.017793
,0.055266,0.022797
,0.053189,0.027578
,0.050701,0.032011
,0.047777,0.036183
,0.044380,0.040097
,0.040761,0.043481
,0.036731,0.046519
,0.032411,0.049113
,0.027885,0.051197
,0.023077,0.052826
,0.018182,0.053922
,0.013179,0.054510
,0.008039,0.054575
,0.002815,0.054122
,-0.002314,0.053144
,-0.007453,0.051645
,-0.012449,0.049661
,-0.017278,0.047212
,-0.021908,0.044317
,-0.026405,0.040920
,-0.030512,0.037224
,-0.034364,0.033102
,-0.037809,0.028724
,-0.040951,0.023947
,-0.043600,0.019068
,-0.045829,0.013932
,-0.047641,0.008539
,-0.048915,0.003197
,-0.049705,-0.002146
,-0.050013,-0.007706
,-0.049818,-0.013151
,-0.049130,-0.018359
,-0.047933,-0.023568
,-0.046255,-0.028582
,-0.044131,-0.033323
,-0.041535,-0.037832
,-0.038598,-0.041915
,-0.035217,-0.045710
,-0.031560,-0.049050
,-0.027433,-0.052071
,-0.023129,-0.054564
,-0.018610,-0.056567
,-0.013813,-0.058112
,-0.008794,-0.059135
,-0.003751,-0.059628
,0.001349,-0.059587
,0.006579,-0.059021
,0.011634,-0.057963
,0.016675,-0.056406
,0.021710,-0.054314
,0.026554,-0.051769
,0.031130,-0.048821
,0.035532,-0.045419
,0.039546,-0.041749
,0.043338,-0.037639
,0.046854,-0.033123
,0.049882,-0.028472
,0.052509,-0.023577
,0.054726,-0.018438
,0.056461,-0.013212
,0.057733,-0.007791
,0.058504,-0.002409
,0.058778,0.002949
,0.058554,0.008331
,0.057835,0.013578
,0.056639,0.018680
,0.054911,0.023722
,0.052743,0.028447
,0.050184,0.032815
,0.047134,0.036982
,0.043747,0.040736
,0.040039,0.044070
,0.035985,0.047009
,0.031616,0.049512
,0.027009,0.051536
,0.022225,0.053056
,0.017278,0.054070
,0.012186,0.054558
,0.007058,0.054537
,0.001887,0.053980
,-0.003342,0.052888
,-0.008439,0.051290
,-0.013365,0.049239
,-0.018190,0.046690
,-0.022792,0.043702
,-0.027153,0.040293
,-0.031290,0.036443
,-0.035071,0.032259
,-0.038482,0.027778
,-0.041524,0.022977
,-0.044118,0.017964
,-0.046217,0.012903
,-0.047896,0.007622
,-0.049100,0.002197
,-0.049805,-0.003221
,-0.050017,-0.008696
,-0.049739,-0.014021
,-0.048952,-0.019307
,-0.047681,-0.024461
,-0.045944,-0.029378
,-0.043725,-0.034100
,-0.041109,-0.038479
,-0.038108,-0.042523
,-0.034638,-0.046293
,-0.030873,-0.049602
,-0.026787,-0.052486
,-0.022401,-0.054933
,-0.017724,-0.056891
,-0.013088,-0.058298
,-0.008112,-0.059233
,-0.003000,-0.059659
,0.002124,-0.059535
,0.007212,-0.058922
,0.012376,-0.057767
,0.017487,-0.056106
,0.022392,-0.053992
,0.027271,-0.051342
,0.031747,-0.048384
