,-0.041791,-0.014105
,-0.040468,-0.018896
,-0.038713,-0.023533
,-0.036500,-0.027992
,-0.033864,-0.032219
,-0.030910,-0.036048
,-0.027542,-0.039633
,-0.023865,-0.042822
,-0.019880,-0.045609
,-0.015708,-0.047931
,-0.011236,-0.049826
,-0.006667,-0.051216
,-0.001995,-0.052103
,0.002864,-0.052515
,0.007662,-0.052407
,0.012512,-0.051800
,0.017330,-0.050684
,0.021952,-0.049129
,0.026549,-0.047058
,0.030888,-0.044595
,0.035001,-0.041706
,0.038852,-0.038454
,0.042417,-0.034814
,0.045629,-0.030870
,0.048416,-0.026718
,0.050874,-0.022218
,0.052862,-0.017574
,0.054412,-0.012711
,0.055478,-0.007834
,0.056065,-0.002895
,0.056176,0.002138
,0.055797,0.007140
,0.054919,0.012156
,0.053603,0.016904
,0.051798,0.021598
,0.049594,0.026007
,0.046949,0.030227
,0.043913,0.034152
,0.040580,0.037691
,0.036830,0.040946
,0.032871,0.043745
,0.028629,0.046135
,0.024174,0.048067
,0.019590,0.049506
,0.014858,0.050462
,0.010099,0.050902
,0.005218,0.050848
,0.000348,0.050261
,-0.004339,0.049211
,-0.009106,0.047613
,-0.013607,0.045591
,-0.017958,0.043089
,-0.022081,0.040181
,-0.025901,0.036876
,-0.029444,0.033219
,-0.032645,0.029203
,-0.035457,0.024935
,-0.037812,0.020482
,-0.039788,0.015793
,-0.041283,0.010995
,-0.042366,0.005965
,-0.042930,0.000880
,-0.043039,-0.004132
,-0.042651,-0.009096
,-0.041786,-0.014132
,-0.040436,-0.019000
,-0.038653,-0.023674
,-0.036439,-0.028092
,-0.033814,-0.032294
,-0.030834,-0.036137
,-0.027461,-0.039713
,-0.023693,-0.042952
,-0.019804,-0.045660
,-0.015637,-0.047959
,-0.011165,-0.049855
,-0.006568,-0.051239
,-0.001876,-0.052131
,0.002895,-0.052509
,0.007755,-0.052406
,0.012608,-0.051775
,0.017321,-0.050695
,0.021977,-0.049110
,0.026531,-0.047076
,0.030933,-0.044565
,0.035085,-0.041654
,0.038872,-0.038423
,0.042432,-0.034797
,0.045644,-0.030849
,0.048515,-0.026568
,0.050892,-0.022174
,0.052888,-0.017500
,0.054439,-0.012595
,0.055496,-0.007730
,0.056072,-0.002742
,0.056174,0.002261
,0.055778,0.007257
,0.054912,0.012211
,0.053559,0.017023
,0.051767,0.021675
,0.049503,0.026165
,0.046834,0.030395
,0.043794,0.034284
,0.040359,0.037905
,0.036707,0.041048
,0.032665,0.043871
,0.028486,0.046213
,0.023989,0.048137
,0.019344,0.049569
,0.014667,0.050488
,0.009808,0.050920
,0.004932,0.050822
,8.055799E-5,0.050215
,-0.004665,0.049117
,-0.009310,0.047534
,-0.013808,0.045486
,-0.018148,0.042972
,-0.022334,0.039977
,-0.026069,0.036728
,-0.029593,0.033048
,-0.032807,0.028982
,-0.035567,0.024727
,-0.037924,0.020262
,-0.039876,0.015532
,-0.041379,0.010642
,-0.042399,0.005723
,-0.042955,0.000655
,-0.043026,-0.004411
,-0.042608,-0.009469
,-0.041725,-0.014395
,-0.040361,-0.019235
,-0.038556,-0.023883
,-0.036366,-0.028227
,-0.033684,-0.032475
,-0.030670,-0.036335
,-0.027345,-0.039827
,-0.023615,-0.043016
,-0.019602,-0.045780
,-0.015387,-0.048085
,-0.010977,-0.049925
,-0.006334,-0.051297
,-0.001649,-0.052161
,0.003153,-0.052523
,0.007927,-0.052391
,0.012729,-0.051750
,0.017557,-0.050627
,0.022223,-0.049023
,0.026793,-0.046936
,0.031078,-0.044467
,0.035200,-0.041557
,0.039078,-0.038234
,0.042623,-0.034588
,0.045807,-0.030627
,0.048609,-0.026411
,0.051032,-0.021895
,0.052998,-0.017221
,0.054468,-0.012502
,0.055523,-0.007552
,0.056091,-0.002476
,0.056170,0.002474
,0.055749,0.007514
,0.054860,0.012423
,0.053505,0.017201
,0.051664,0.021913
,0.049425,0.026306
,0.046761,0.030499
,0.043712,0.034381
,0.040299,0.037958
,0.036662,0.041080
,0.032574,0.043935
,0.028313,0.046295
,0.023814,0.048198
,0.019190,0.049607
,0.014499,0.050513
,0.009683,0.050922
,0.004774,0.050807
,0.000100,0.050218
,-0.004790,0.049080
,-0.009476,0.047470
,-0.013935,0.045420
,-0.018318,0.042859
,-0.022410,0.039911
,-0.026196,0.036604
,-0.029697,0.032927
,-0.032884,0.028865
,-0.035624,0.024641
,-0.037976,0.020138
,-0.039935,0.015388
,-0.041409,0.010519
,-0.042433,0.005521
,-0.042957,0.000534
,-0.043018,-0.004582
,-0.042591,-0.009585
,-0.041697,-0.014494
,-0.040362,-0.019240
,-0.038528,-0.023949
,-0.036300,-0.028355
,-0.033638,-0.032532
,-0.030605,-0.036412
,-0.027166,-0.039981
,-0.023504,-0.043101
,-0.019525,-0.045825
,-0.015322,-0.048122
,-0.010928,-0.049936
,-0.006328,-0.051299
,-0.001599,-0.052159
,0.003154,-0.052525
,0.007972,-0.052380
,0.012824,-0.051745
,0.017593,-0.050607
,0.022225,-0.049018
,0.026815,-0.046918
,0.031123,-0.044446
,0.035252,-0.041508
,0.039069,-0.038249
,0.042594,-0.034609
,0.045815,-0.030624
,0.048600,-0.026413
,0.051021,-0.021903
,0.052968,-0.017285
,0.054485,-0.012458
,0.055530,-0.007508
,0.056091,-0.002458
,0.056163,0.002531
,0.055744,0.007533
,0.054858,0.012432
,0.053490,0.017249
,0.051673,0.021888
,0.049411,0.026325
,0.046726,0.030546
,0.043643,0.034462
,0.040245,0.038008
,0.036545,0.041167
,0.032483,0.043989
,0.028244,0.046321
,0.023770,0.048213
,0.019155,0.049612
,0.014448,0.050519
,0.009612,0.050922
,0.004707,0.050809
,-0.000167,0.050169
,-0.004895,0.049055
,-0.009481,0.047465
,-0.014089,0.045338
,-0.018418,0.042795
,-0.022501,0.039845
,-0.026285,0.036515
,-0.029801,0.032807
,-0.032896,0.028857
,-0.035679,0.024552
,-0.038047,0.019994
,-0.039974,0.015273
,-0.041442,0.010394
,-0.042447,0.005403
,-0.042966,0.000419
,-0.043017,-0.004668
,-0.042577,-0.009697
,-0.041661,-0.014666
,-0.040276,-0.019482
,-0.038476,-0.024075
,-0.036206,-0.028511
,-0.033562,-0.032654
,-0.030509,-0.036516
,-0.027148,-0.040008
,-0.023405,-0.043165
,-0.019430,-0.045892
,-0.015216,-0.048159
,-0.010765,-0.049997
,-0.006194,-0.051325
,-0.001417,-0.052185
,0.003420,-0.052523
,0.008189,-0.052365
,0.012969,-0.051716
,0.017771,-0.050558
,0.022447,-0.048930
,0.026968,-0.046843
,0.031306,-0.044318
,0.035391,-0.041408
,0.039192,-0.038126
,0.042759,-0.034430
,0.045933,-0.030459
,0.048712,-0.026233
,0.051090,-0.021767
,0.053049,-0.017060
,0.054541,-0.012245
,0.055564,-0.007267
,0.056100,-0.002292
,0.056156,0.002678
,0.055722,0.007736
,0.054789,0.012690
,0.053409,0.017481
,0.051572,0.022092
,0.049315,0.026505
,0.046616,0.030692
,0.043508,0.034622
,0.040179,0.038071
,0.036369,0.041306
,0.032350,0.044073
,0.028115,0.046383
,0.023618,0.048273
,0.018992,0.049658
,0.014246,0.050545
,0.009468,0.050922
,0.004496,0.050788
,-0.000269,0.050152
,-0.004964,0.049034
,-0.009716,0.047371
,-0.014180,0.045289
,-0.018500,0.042739
,-0.022613,0.039753
,-0.026379,0.036429
,-0.029897,0.032688
,-0.033017,0.028684
,-0.035812,0.024316
,-0.038129,0.019816
,-0.040047,0.015044
,-0.041483,0.010228
,-0.042469,0.005240
,-0.042982,0.000204
,-0.043005,-0.004869
,-0.042546,-0.009904
,-0.041617,-0.014819
,-0.040225,-0.019625
,-0.038408,-0.024212
,-0.036174,-0.028567
,-0.033459,-0.032792
,-0.030359,-0.036693
,-0.026976,-0.040168
,-0.023293,-0.043262
,-0.019232,-0.046007
,-0.015045,-0.048242
,-0.010605,-0.050052
,-0.005988,-0.051376
,-0.001228,-0.052207
,0.003588,-0.052534
,0.008425,-0.052346
,0.013239,-0.051664
,0.017958,-0.050500
,0.022633,-0.048854
,0.027253,-0.046696
,0.031537,-0.044173
,0.035631,-0.041211
,0.039468,-0.037870
,0.042914,-0.034251
,0.046116,-0.030209
,0.048853,-0.025988
,0.051183,-0.021583
,0.053128,-0.016846
,0.054596,-0.012032
,0.055599,-0.007069
,0.056118,-0.002064
,0.056148,0.002862
,0.055692,0.007930
,0.054747,0.012890
,0.053349,0.017678
,0.051464,0.022343
,0.049185,0.026721
,0.046479,0.030885
,0.043386,0.034767
,0.039986,0.038251
,0.036179,0.041451
,0.032123,0.044204
,0.027826,0.046528
,0.023320,0.048381
,0.018701,0.049725
,0.014004,0.050577
,0.009164,0.050932
,0.004287,0.050768
,-0.000525,0.050107
,-0.005276,0.048936
,-0.009940,0.047277
,-0.014441,0.045150
,-0.018734,0.042590
,-0.022751,0.039641
,-0.026554,0.036253
,-0.030006,0.032560
,-0.033154,0.028490
,-0.035912,0.024142
,-0.038207,0.019645
,-0.040125,0.014831
,-0.041543,0.009988
,-0.042501,0.005011
,-0.042986,-1.875657E-5
,-0.042994,-0.005154
,-0.042509,-0.010196
,-0.041560,-0.015078
,-0.040143,-0.019875
,-0.038269,-0.024509
,-0.035959,-0.028935
,-0.033278,-0.033040
,-0.030149,-0.036923
,-0.026741,-0.040380
,-0.023067,-0.043428
,-0.019002,-0.046143
,-0.014741,-0.048383
,-0.010306,-0.050150
,-0.005715,-0.051442
,-0.001004,-0.052230
,0.003869,-0.052537
,0.008682,-0.052318
,0.013528,-0.051610
,0.018319,-0.050389
,0.022988,-0.048706
,0.027431,-0.046595
,0.031696,-0.044067
,0.035797,-0.041082
,0.039616,-0.037725
,0.043130,-0.034005
,0.046269,-0.029993
,0.048991,-0.025757
,0.051321,-0.021284
,0.053226,-0.016560
,0.054680,-0.011692
,0.055634,-0.006813
,0.056134,-0.001736
,0.056134,0.003278
,0.055654,0.008195
,0.054696,0.013118
,0.053254,0.017931
,0.051349,0.022600
,0.049026,0.026988
,0.046320,0.031110
,0.043240,0.034926
,0.039690,0.038527
,0.035961,0.041619
,0.031895,0.044345
,0.027609,0.046632
,0.023142,0.048435
,0.018475,0.049780
,0.013710,0.050617
,0.008843,0.050938
,0.004029,0.050744
,-0.000862,0.050044
,-0.005630,0.048833
,-0.010250,0.047153
,-0.014732,0.044991
,-0.019015,0.042404
,-0.023048,0.039396
,-0.026845,0.035978
,-0.030280,0.032234
,-0.033341,0.028229
,-0.036063,0.023867
,-0.038392,0.019248
,-0.040214,0.014562
,-0.041615,0.009675
,-0.042554,0.004639
,-0.043011,-0.000387
,-0.042973,-0.005449
,-0.042474,-0.010460
,-0.041474,-0.015401
,-0.040027,-0.020208
,-0.038137,-0.024793
,-0.035800,-0.029207
,-0.033064,-0.033331
,-0.030006,-0.037084
,-0.026550,-0.040550
,-0.022814,-0.043615
,-0.018774,-0.046279
,-0.014434,-0.048526
,-0.010059,-0.050232
,-0.005380,-0.051511
,-0.000684,-0.052273
,0.004155,-0.052528
,0.009006,-0.052292
,0.013790,-0.051548
,0.018552,-0.050324
,0.023192,-0.048609
,0.027667,-0.046480
,0.031972,-0.043876
,0.036069,-0.040873
,0.039863,-0.037475
,0.043353,-0.033742
,0.046450,-0.029721
,0.049192,-0.025417
,0.051471,-0.020931
,0.053350,-0.016212
,0.054751,-0.011397
,0.055692,-0.006414
,0.056145,-0.001471
,0.056115,0.003592
,0.055596,0.008577
,0.054596,0.013492
,0.053123,0.018304
,0.051205,0.022892
,0.048866,0.027267
,0.046090,0.031415
,0.042983,0.035210
,0.039499,0.038698
,0.035735,0.041791
,0.031601,0.044519
,0.027296,0.046772
,0.022789,0.048559
,0.018199,0.049846
,0.013395,0.050646
,0.008555,0.050946
,0.003712,0.050718
,-0.001109,0.049991
,-0.005838,0.048766
,-0.010495,0.047052
,-0.014973,0.044863
,-0.019250,0.042244
,-0.023330,0.039161
,-0.027056,0.035765
,-0.030503,0.031965
,-0.033565,0.027897
,-0.036249,0.023540
,-0.038526,0.018935
,-0.040333,0.014209
,-0.041703,0.009303
,-0.042605,0.004278
,-0.043020,-0.000751
,-0.042951,-0.005836
,-0.042409,-0.010847
,-0.041386,-0.015768
,-0.039905,-0.020537
,-0.038012,-0.025066
,-0.035646,-0.029466
,-0.032882,-0.033571
,-0.029765,-0.037351
,-0.026273,-0.040804
,-0.022576,-0.043788
,-0.018485,-0.046449
,-0.014137,-0.048666
,-0.009711,-0.050351
,-0.005088,-0.051579
,-0.000366,-0.052304
,0.004455,-0.052534
,0.009256,-0.052262
,0.014090,-0.051489
,0.018863,-0.050226
,0.023491,-0.048491
,0.027967,-0.046314
,0.032235,-0.043710
,0.036252,-0.040725
,0.040049,-0.037302
,0.043487,-0.033583
,0.046592,-0.029525
,0.049304,-0.025216
,0.051590,-0.020680
,0.053425,-0.016002
,0.054808,-0.011154
,0.055731,-0.006180
,0.056153,-0.001188
,0.056103,0.003832
,0.055549,0.008877
,0.054540,0.013734
,0.053034,0.018531
,0.051089,0.023140
,0.048731,0.027486
,0.045941,0.031614
,0.042788,0.035419
,0.039264,0.038917
,0.035471,0.041978
,0.031397,0.044640
,0.027077,0.046875
,0.022526,0.048642
,0.017914,0.049903
,0.013157,0.050676
,0.008226,0.050943
,0.003432,0.050691
,-0.001432,0.049922
,-0.006183,0.048654
,-0.010771,0.046926
,-0.015244,0.044713
,-0.019486,0.042074
,-0.023525,0.039003
,-0.027275,0.035547
,-0.030683,0.031749
,-0.033685,0.027726
,-0.036341,0.023373
,-0.038595,0.018784
,-0.040398,0.014006
,-0.041752,0.009107
,-0.042629,0.004111
,-0.043032,-0.001003
,-0.042945,-0.006059
,-0.042383,-0.011008
,-0.041355,-0.015897
,-0.039854,-0.020680
,-0.037889,-0.025322
,-0.035534,-0.029641
,-0.032744,-0.033760
,-0.029649,-0.037476
,-0.026136,-0.040924
,-0.022347,-0.043957
,-0.018308,-0.046548
,-0.013982,-0.048729
,-0.009561,-0.050397
,-0.004885,-0.051613
,-7.921097E-5,-0.052335
,0.004603,-0.052531
,0.009520,-0.052236
,0.014401,-0.051421
,0.019073,-0.050157
,0.023751,-0.048378
,0.028213,-0.046180
,0.032452,-0.043558
,0.036518,-0.040492
,0.040271,-0.037081
,0.043747,-0.033271
,0.046763,-0.029280
,0.049474,-0.024909
,0.051712,-0.020413
,0.053499,-0.015773
,0.054888,-0.010806
,0.055766,-0.005883
,0.056165,-0.000895
,0.056084,0.004144
,0.055507,0.009138
,0.054452,0.014062
,0.052924,0.018837
,0.050952,0.023428
,0.048578,0.027735
,0.045747,0.031887
,0.042582,0.035647
,0.039045,0.039104
,0.035205,0.042171
,0.031108,0.044815
,0.026773,0.047003
,0.022258,0.048737
,0.017562,0.049979
,0.012870,0.050712
,0.007975,0.050933
,0.003134,0.050666
,-0.001676,0.049866
,-0.006449,0.048575
,-0.011114,0.046767
,-0.015535,0.044553
,-0.019701,0.041928
,-0.023803,0.038767
,-0.027478,0.035333
,-0.030854,0.031534
,-0.033921,0.027369
,-0.036547,0.022989
,-0.038735,0.018447
,-0.040501,0.013689
,-0.041832,0.008718
,-0.042683,0.003662
,-0.043044,-0.001326
,-0.042919,-0.006362
,-0.042316,-0.011402
,-0.041247,-0.016287
,-0.039732,-0.021011
,-0.037736,-0.025627
,-0.035329,-0.029984
,-0.032525,-0.034052
,-0.029359,-0.037794
,-0.025860,-0.041167
,-0.022016,-0.044188
,-0.017963,-0.046745
,-0.013667,-0.048866
,-0.009110,-0.050535
,-0.004473,-0.051699
,0.000274,-0.052364
,0.005130,-0.052524
,0.009903,-0.052187
,0.014750,-0.051348
,0.019441,-0.050034
,0.024036,-0.048254
,0.028609,-0.045956
,0.032765,-0.043345
,0.036790,-0.040267
,0.040565,-0.036783
,0.043934,-0.033047
,0.047005,-0.028928
,0.049619,-0.024642
,0.051846,-0.020093
,0.053661,-0.015278
,0.054956,-0.010506
,0.055811,-0.005479
,0.056178,-0.000457
,0.056055,0.004515
,0.055453,0.009474
,0.054369,0.014344
,0.052802,0.019160
,0.050847,0.023636
,0.048448,0.027950
,0.045567,0.032110
,0.042398,0.035847
,0.038871,0.039251
,0.035023,0.042303
,0.030911,0.044915
,0.026563,0.047107
,0.022037,0.048801
,0.017338,0.050031
,0.012569,0.050735
,0.007734,0.050945
,0.002910,0.050629
,-0.001926,0.049812
,-0.006652,0.048502
,-0.011308,0.046692
,-0.015726,0.044441
,-0.019976,0.041741
,-0.023988,0.038609
,-0.027659,0.035152
,-0.031076,0.031265
,-0.034068,0.027148
,-0.036664,0.022772
,-0.038854,0.018171
,-0.040600,0.013375
,-0.041886,0.008489
,-0.042701,0.003448
,-0.043045,-0.001612
,-0.042902,-0.006626
,-0.042278,-0.011632
,-0.041168,-0.016581
,-0.039614,-0.021334
,-0.037621,-0.025872
,-0.035208,-0.030175
,-0.032402,-0.034207
,-0.029239,-0.037924
,-0.025717,-0.041294
,-0.021854,-0.044306
,-0.017763,-0.046854
,-0.013477,-0.048945
,-0.008931,-0.050591
,-0.004221,-0.051744
,0.000523,-0.052386
,0.005372,-0.052520
,0.010140,-0.052157
,0.015002,-0.051285
,0.019732,-0.049934
,0.024338,-0.048119
,0.028819,-0.045833
,0.033046,-0.043150
,0.037039,-0.040058
,0.040764,-0.036582
,0.044146,-0.032781
,0.047184,-0.028659
,0.049774,-0.024353
,0.052003,-0.019729
,0.053741,-0.015007
,0.055022,-0.010196
,0.055847,-0.005182
,0.056187,-0.000183
,0.056029,0.004854
,0.055389,0.009859
,0.054268,0.014711
,0.052669,0.019516
,0.050673,0.023979
,0.048193,0.028360
,0.045310,0.032441
,0.042132,0.036133
,0.038548,0.039534
,0.034667,0.042553
,0.030567,0.045113
,0.026177,0.047269
,0.021599,0.048938
,0.017000,0.050095
