,0.060356,-0.029386
,0.059330,-0.024864
,0.057914,-0.020502
,0.056172,-0.016295
,0.054060,-0.012186
,0.051616,-0.008216
,0.048931,-0.004542
,0.045835,-0.000911
,0.042589,0.002354
,0.039058,0.005431
,0.035165,0.008336
,0.031169,0.010886
,0.027011,0.013118
,0.022636,0.015068
,0.018287,0.016616
,0.013695,0.017876
,0.009071,0.018775
,0.004409,0.019294
,-0.000178,0.019445
,-0.004823,0.019220
,-0.009325,0.018628
,-0.013749,0.017672
,-0.018083,0.016348
,-0.022259,0.014667
,-0.026171,0.012705
,-0.029977,0.010356
,-0.033520,0.007736
,-0.036850,0.004797
,-0.039929,0.001558
,-0.042638,-0.001855
,-0.045031,-0.005457
,-0.047124,-0.009287
,-0.048889,-0.013320
,-0.050304,-0.017546
,-0.051322,-0.021773
,-0.051960,-0.026020
,-0.052241,-0.030447
,-0.052132,-0.034969
,-0.051653,-0.039242
,-0.050785,-0.043625
,-0.049533,-0.047991
,-0.047890,-0.052303
,-0.045897,-0.056475
,-0.043640,-0.060350
,-0.040988,-0.064184
,-0.038042,-0.067803
,-0.034799,-0.071210
,-0.031256,-0.074411
,-0.027570,-0.077275
,-0.023623,-0.079891
,-0.019350,-0.082273
,-0.015153,-0.084233
,-0.010640,-0.085934
,-0.006124,-0.087263
,-0.001567,-0.088222
,0.003062,-0.088855
,0.007746,-0.089091
,0.012431,-0.088983
,0.016946,-0.088490
,0.021421,-0.087658
,0.025838,-0.086423
,0.030140,-0.084838
,0.034232,-0.082902
,0.038081,-0.080680
,0.041726,-0.078106
,0.045080,-0.075298
,0.048219,-0.072159
,0.051054,-0.068786
,0.053605,-0.065100
,0.055711,-0.061456
,0.057560,-0.057423
,0.059025,-0.053370
,0.060114,-0.049139
,0.060854,-0.044782
,0.061186,-0.040330
,0.061155,-0.036017
,0.060700,-0.031475
,0.059890,-0.027055
,0.058672,-0.022698
,0.057140,-0.018486
,0.055221,-0.014340
,0.052899,-0.010196
,0.050223,-0.006252
,0.047372,-0.002636
,0.044274,0.000720
,0.040858,0.003922
,0.037073,0.006967
,0.033251,0.009616
,0.029100,0.012033
,0.024951,0.014088
,0.020593,0.015833
,0.015993,0.017301
,0.011518,0.018346
,0.006862,0.019070
,0.002211,0.019405
,-0.002356,0.019388
,-0.006935,0.018986
,-0.011407,0.018224
,-0.015726,0.017113
,-0.020027,0.015622
,-0.024068,0.013807
,-0.028036,0.011614
,-0.031760,0.009097
,-0.035127,0.006391
,-0.038362,0.003270
,-0.041261,-4.328685E-5
,-0.043836,-0.003568
,-0.046110,-0.007316
,-0.048008,-0.011191
,-0.049624,-0.015337
,-0.050823,-0.019493
,-0.051659,-0.023692
,-0.052143,-0.028078
,-0.052233,-0.032688
,-0.051942,-0.037064
,-0.051277,-0.041392
,-0.050201,-0.045860
,-0.048745,-0.050211
,-0.047019,-0.054249
,-0.044885,-0.058297
,-0.042391,-0.062241
,-0.039572,-0.065996
,-0.036473,-0.069519
,-0.033071,-0.072834
,-0.029478,-0.075849
,-0.025578,-0.078644
,-0.021453,-0.081163
,-0.017326,-0.083264
,-0.012864,-0.085145
,-0.008320,-0.086655
,-0.003811,-0.087791
,0.000797,-0.088585
,0.005414,-0.089017
,0.010119,-0.089074
,0.014589,-0.088796
,0.019271,-0.088097
,0.023756,-0.087056
,0.027942,-0.085688
,0.032114,-0.083959
,0.036023,-0.081918
,0.039872,-0.079470
,0.043351,-0.076804
,0.046597,-0.073847
,0.049586,-0.070608
,0.052239,-0.067161
,0.054638,-0.063408
,0.056640,-0.059534
,0.058334,-0.055414
,0.059606,-0.051293
,0.060528,-0.046995
,0.061058,-0.042695
,0.061215,-0.038201
,0.060975,-0.033729
,0.060332,-0.029260
,0.059358,-0.024993
,0.057956,-0.020608
,0.056211,-0.016361
,0.054111,-0.012275
,0.051685,-0.008321
,0.048907,-0.004519
,0.045928,-0.001011
,0.042571,0.002374
,0.038952,0.005513
,0.035192,0.008319
,0.031216,0.010855
,0.027020,0.013112
,0.022672,0.015047
,0.018268,0.016628
,0.013782,0.017861
,0.009207,0.018753
,0.004637,0.019275
,-8.146189E-6,0.019448
,-0.004525,0.019250
,-0.009142,0.018657
,-0.013496,0.017742
,-0.017783,0.016441
,-0.021941,0.014814
,-0.026016,0.012781
,-0.029741,0.010526
,-0.033209,0.007985
,-0.036694,0.004946
,-0.039705,0.001809
,-0.042507,-0.001656
,-0.044882,-0.005200
,-0.047022,-0.009088
,-0.048839,-0.013181
,-0.050205,-0.017222
,-0.051263,-0.021467
,-0.051947,-0.025926
,-0.052241,-0.030197
,-0.052135,-0.034754
,-0.051695,-0.039028
,-0.050830,-0.043405
,-0.049638,-0.047702
,-0.048019,-0.051993
,-0.046017,-0.056251
,-0.043765,-0.060150
,-0.041050,-0.064115
,-0.038221,-0.067602
,-0.034879,-0.071141
,-0.031391,-0.074313
,-0.027655,-0.077212
,-0.023659,-0.079872
,-0.019601,-0.082150
,-0.015231,-0.084201
,-0.010876,-0.085850
,-0.006249,-0.087221
,-0.001592,-0.088217
,0.002927,-0.088824
,0.007710,-0.089098
,0.012375,-0.088973
,0.016867,-0.088506
,0.021230,-0.087692
,0.025731,-0.086458
,0.030010,-0.084889
,0.034112,-0.082970
,0.037932,-0.080771
,0.041546,-0.078243
,0.045051,-0.075331
,0.048115,-0.072278
,0.050915,-0.068960
,0.053505,-0.065274
,0.055575,-0.061709
,0.057495,-0.057589
,0.059016,-0.053355
,0.060064,-0.049377
,0.060837,-0.044867
,0.061190,-0.040432
,0.061148,-0.036110
,0.060723,-0.031631
,0.059915,-0.027211
,0.058722,-0.022836
,0.057181,-0.018594
,0.055239,-0.014380
,0.052938,-0.010277
,0.050378,-0.006457
,0.047446,-0.002744
,0.044324,0.000673
,0.040797,0.003972
,0.037148,0.006921
,0.033348,0.009546
,0.029227,0.011978
,0.024995,0.014058
,0.020573,0.015849
,0.015999,0.017293
,0.011580,0.018335
,0.007020,0.019049
,0.002465,0.019398
,-0.002167,0.019389
,-0.006727,0.019017
,-0.011201,0.018273
,-0.015641,0.017139
,-0.019887,0.015674
,-0.023933,0.013875
,-0.027878,0.011700
,-0.031531,0.009270
,-0.035074,0.006425
,-0.038169,0.003485
,-0.041066,0.000188
,-0.043707,-0.003366
,-0.045998,-0.007142
,-0.047926,-0.010986
,-0.049529,-0.015085
,-0.050797,-0.019373
,-0.051656,-0.023755
,-0.052146,-0.028035
,-0.052230,-0.032573
,-0.051957,-0.036981
,-0.051261,-0.041442
,-0.050238,-0.045767
,-0.048801,-0.050015
,-0.047059,-0.054178
,-0.044910,-0.058237
,-0.042402,-0.062243
,-0.039652,-0.065892
,-0.036474,-0.069528
,-0.033108,-0.072812
,-0.029451,-0.075880
,-0.025709,-0.078562
,-0.021724,-0.081011
,-0.017343,-0.083266
,-0.012957,-0.085116
,-0.008521,-0.086602
,-0.004141,-0.087731
,0.000694,-0.088571
,0.005417,-0.089022
,0.010052,-0.089080
,0.014524,-0.088802
,0.019163,-0.088119
,0.023613,-0.087102
,0.027856,-0.085718
,0.031974,-0.084030
,0.036017,-0.081919
,0.039814,-0.079510
,0.043352,-0.076803
,0.046623,-0.073832
,0.049493,-0.070707
,0.052194,-0.067238
,0.054571,-0.063512
,0.056609,-0.059620
,0.058264,-0.055582
,0.059586,-0.051387
,0.060508,-0.047102
,0.061058,-0.042757
,0.061217,-0.038462
,0.060985,-0.033878
,0.060365,-0.029419
,0.059378,-0.025076
,0.058031,-0.020809
,0.056302,-0.016576
,0.054260,-0.012528
,0.051830,-0.008545
,0.049085,-0.004730
,0.046041,-0.001144
,0.042717,0.002241
,0.039213,0.005302
,0.035429,0.008158
,0.031360,0.010766
,0.027242,0.013008
,0.022876,0.014961
