,-0.027444,0.035021
,-0.032003,0.032660
,-0.036376,0.029869
,-0.040599,0.026621
,-0.044487,0.023083
,-0.048127,0.019163
,-0.051530,0.014884
,-0.054583,0.010344
,-0.057290,0.005567
,-0.059660,0.000489
,-0.061621,-0.004689
,-0.063164,-0.009938
,-0.064332,-0.015429
,-0.065038,-0.020845
,-0.065324,-0.026355
,-0.065170,-0.031708
,-0.064580,-0.036992
,-0.063581,-0.042094
,-0.062156,-0.047058
,-0.060328,-0.051815
,-0.058052,-0.056410
,-0.055454,-0.060612
,-0.052516,-0.064483
,-0.049209,-0.068048
,-0.045575,-0.071225
,-0.041671,-0.073990
,-0.037518,-0.076297
,-0.033161,-0.078156
,-0.028681,-0.079505
,-0.024143,-0.080382
,-0.019268,-0.080794
,-0.014489,-0.080701
,-0.009790,-0.080135
,-0.004935,-0.079072
,-0.000173,-0.077527
,0.004489,-0.075536
,0.009037,-0.073072
,0.013348,-0.070236
,0.017486,-0.066979
,0.021386,-0.063356
,0.024962,-0.059451
,0.028280,-0.055188
,0.031287,-0.050627
,0.033915,-0.045883
,0.036197,-0.040865
,0.038074,-0.035708
,0.039526,-0.030459
,0.040563,-0.025184
,0.041179,-0.019701
,0.041351,-0.014444
,0.041094,-0.009115
,0.040402,-0.003795
,0.039301,0.001256
,0.037780,0.006181
,0.035834,0.010940
,0.033448,0.015551
,0.030802,0.019661
,0.027819,0.023469
,0.024418,0.027060
,0.020778,0.030180
,0.016728,0.032994
,0.012565,0.035273
,0.008258,0.037083
,0.003752,0.038435
,-0.000929,0.039302
,-0.005739,0.039672
,-0.010510,0.039526
,-0.015271,0.038903
,-0.020126,0.037749
,-0.024870,0.036121
,-0.029394,0.034071
,-0.033855,0.031548
,-0.038067,0.028633
,-0.042175,0.025261
,-0.046064,0.021455
,-0.049577,0.017427
,-0.052799,0.013077
,-0.055712,0.008443
,-0.058304,0.003512
,-0.060484,-0.001534
,-0.062308,-0.006850
,-0.063676,-0.012077
,-0.064671,-0.017669
,-0.065211,-0.023033
,-0.065317,-0.028420
,-0.064984,-0.033834
,-0.064235,-0.039025
,-0.063046,-0.044145
,-0.061442,-0.049077
,-0.059486,-0.053623
,-0.057072,-0.058107
,-0.054285,-0.062227
,-0.051209,-0.065978
,-0.047759,-0.069385
,-0.044046,-0.072385
,-0.040048,-0.074952
,-0.035763,-0.077115
,-0.031368,-0.078753
,-0.026838,-0.079926
,-0.022201,-0.080613
,-0.017301,-0.080820
,-0.012536,-0.080526
,-0.007701,-0.079735
,-0.002904,-0.078478
,0.001709,-0.076784
,0.006373,-0.074579
,0.010733,-0.072017
,0.015008,-0.068999
,0.019096,-0.065554
,0.022874,-0.061803
,0.026347,-0.057760
,0.029572,-0.053325
,0.032356,-0.048809
,0.034897,-0.043840
,0.036989,-0.038860
,0.038682,-0.033699
,0.039985,-0.028412
,0.040843,-0.023133
,0.041310,-0.017597
,0.041307,-0.012409
,0.040886,-0.007037
,0.040041,-0.001888
,0.038784,0.003111
,0.037071,0.008073
,0.034995,0.012697
,0.032509,0.017119
,0.029680,0.021185
,0.026619,0.024827
,0.023105,0.028252
,0.019461,0.031172
,0.015407,0.033775
,0.011102,0.035959
,0.006699,0.037600
,0.002146,0.038793
,-0.002543,0.039481
,-0.007328,0.039684
,-0.012159,0.039370
,-0.017036,0.038545
,-0.021734,0.037257
,-0.026399,0.035482
,-0.030903,0.033273
,-0.035309,0.030588
,-0.039501,0.027520
,-0.043560,0.023970
,-0.047316,0.020099
,-0.050777,0.015886
,-0.053937,0.011353
,-0.056681,0.006708
,-0.059139,0.001701
,-0.061224,-0.003531
,-0.062860,-0.008774
,-0.064101,-0.014156
,-0.064914,-0.019611
,-0.065297,-0.025005
,-0.065244,-0.030438
,-0.064752,-0.035798
,-0.063834,-0.041009
,-0.062470,-0.046088
,-0.060742,-0.050844
,-0.058528,-0.055532
,-0.056043,-0.059736
,-0.053103,-0.063763
,-0.049823,-0.067433
,-0.046360,-0.070592
,-0.042475,-0.073472
,-0.038408,-0.075849
,-0.034127,-0.077783
,-0.029704,-0.079244
,-0.025037,-0.080249
,-0.020324,-0.080752
,-0.015561,-0.080766
,-0.010616,-0.080277
,-0.005947,-0.079332
,-0.001198,-0.077906
,0.003571,-0.075957
,0.008075,-0.073641
,0.012347,-0.070941
,0.016516,-0.067800
,0.020484,-0.064244
,0.024196,-0.060335
,0.027528,-0.056218
,0.030635,-0.051689
,0.033315,-0.047050
,0.035705,-0.042036
,0.037680,-0.036917
,0.039225,-0.031684
,0.040358,-0.026420
,0.041068,-0.021054
,0.041356,-0.015685
,0.041190,-0.010318
,0.040600,-0.004970
,0.039591,9.563264E-5
,0.038137,0.005163
,0.036289,0.009942
,0.034062,0.014464
,0.031412,0.018778
,0.028479,0.022699
,0.025194,0.026292
,0.021671,0.029474
,0.017838,0.032286
,0.013618,0.034756
,0.009344,0.036679
,0.004819,0.038158
,0.000245,0.039138
,-0.004499,0.039627
,-0.009269,0.039617
,-0.014002,0.039122
,-0.018753,0.038134
,-0.023479,0.036659
,-0.028159,0.034683
,-0.032596,0.032309
,-0.036897,0.029495
,-0.041098,0.026195
,-0.045075,0.022476
,-0.048685,0.018506
,-0.051992,0.014235
,-0.055013,0.009633
,-0.057740,0.004669
,-0.059994,-0.000300
,-0.061915,-0.005589
,-0.063389,-0.010847
,-0.064485,-0.016365
,-0.065115,-0.021744
,-0.065331,-0.027076
,-0.065098,-0.032520
,-0.064455,-0.037786
,-0.063340,-0.043016
,-0.061840,-0.047976
,-0.059970,-0.052586
,-0.057614,-0.057182
,-0.054989,-0.061275
,-0.051905,-0.065196
,-0.048606,-0.068610
,-0.044991,-0.071680
,-0.041076,-0.074345
,-0.036910,-0.076585
,-0.032601,-0.078347
,-0.028046,-0.079656
,-0.023436,-0.080471
,-0.018749,-0.080811
,-0.013956,-0.080659
,-0.009151,-0.080029
,-0.004192,-0.078859
,0.000525,-0.077262
,0.005170,-0.075195
,0.009541,-0.072772
,0.013897,-0.069833
,0.018073,-0.066472
,0.021830,-0.062900
,0.025500,-0.058801
,0.028783,-0.054480
,0.031706,-0.049927
,0.034278,-0.045147
,0.036451,-0.040239
,0.038301,-0.034986
,0.039700,-0.029697
,0.040687,-0.024336
,0.041230,-0.018945
,0.041341,-0.013540
,0.041022,-0.008270
,0.040268,-0.003066
,0.039069,0.002132
,0.037453,0.007073
,0.035515,0.011636
,0.033078,0.016167
,0.030407,0.020224
,0.027326,0.024039
,0.023872,0.027567
,0.020233,0.030603
,0.016220,0.033312
,0.012103,0.035491
,0.007713,0.037274
,0.003107,0.038582
,-0.001399,0.039364
,-0.006182,0.039680
,-0.011010,0.039493
,-0.015738,0.038817
,-0.020538,0.037625
,-0.025161,0.036008
,-0.029855,0.033826
,-0.034292,0.031270
,-0.038557,0.028251
,-0.042552,0.024921
,-0.046387,0.021101
,-0.049986,0.016918
,-0.053199,0.012475
,-0.056085,0.007795
,-0.058531,0.003028
,-0.060724,-0.002162
,-0.062485,-0.007447
,-0.063849,-0.012895
,-0.064755,-0.018280
,-0.065236,-0.023660
,-0.065295,-0.029224
,-0.064910,-0.034501
,-0.064105,-0.039705
,-0.062830,-0.044883
,-0.061229,-0.049638
,-0.059089,-0.054430
,-0.056691,-0.058721
,-0.053885,-0.062756
,-0.050660,-0.066575
,-0.047243,-0.069838
,-0.043477,-0.072793
,-0.039561,-0.075230
,-0.035231,-0.077338
,-0.030812,-0.078923
,-0.026205,-0.080047
,-0.021520,-0.080666
,-0.016804,-0.080806
,-0.011916,-0.080449
,-0.007046,-0.079590
,-0.002388,-0.078306
,0.002401,-0.076482
,0.006813,-0.074346
,0.011300,-0.071641
,0.015576,-0.068564
,0.019583,-0.065098
,0.023259,-0.061402
,0.026727,-0.057252
,0.029843,-0.052939
,0.032706,-0.048172
,0.035133,-0.043364
,0.037189,-0.038285
,0.038904,-0.032950
,0.040098,-0.027821
,0.040946,-0.022330
,0.041328,-0.016939
,0.041280,-0.011618
,0.040797,-0.006356
,0.039893,-0.001188
,0.038581,0.003800
,0.036803,0.008718
,0.034664,0.013348
,0.032142,0.017683
,0.029297,0.021692
,0.026004,0.025469
,0.022509,0.028783
,0.018809,0.031622
,0.014629,0.034227
,0.010450,0.036233
,0.006028,0.037822
,0.001403,0.038933
,-0.003250,0.039543
,-0.008006,0.039665
,-0.012765,0.039301
,-0.017674,0.038401
,-0.022462,0.037017
,-0.026958,0.035238
,-0.031659,0.032854
,-0.035952,0.030159
,-0.040057,0.027075
,-0.044086,0.023467
,-0.047758,0.019598
,-0.051216,0.015302
,-0.054337,0.010737
,-0.057038,0.006035
,-0.059438,0.001017
,-0.061449,-0.004190
,-0.063024,-0.009389
,-0.064212,-0.014796
,-0.064987,-0.020250
,-0.065315,-0.025807
,-0.065200,-0.031239
,-0.064660,-0.036478
,-0.063673,-0.041692
,-0.062294,-0.046637
,-0.060504,-0.051399
,-0.058263,-0.056026
,-0.055699,-0.060250
,-0.052697,-0.064263
,-0.049517,-0.067739
,-0.045924,-0.070949
,-0.042012,-0.073767
,-0.037890,-0.076117
,-0.033598,-0.077990
,-0.029057,-0.079413
,-0.024472,-0.080340
,-0.019764,-0.080783
,-0.014909,-0.080730
,-0.010143,-0.080198
,-0.005250,-0.079146
,-0.000559,-0.077677
,0.004029,-0.075742
,0.008547,-0.073367
,0.012924,-0.070534
,0.017100,-0.067316
,0.020991,-0.063739
,0.024685,-0.059779
,0.028005,-0.055574
,0.030971,-0.051161
,0.033702,-0.046295
,0.035995,-0.041372
,0.037875,-0.036312
,0.039376,-0.031109
,0.040474,-0.025660
,0.041131,-0.020385
,0.041353,-0.014936
,0.041154,-0.009655
,0.040505,-0.004400
,0.039422,0.000819
,0.037948,0.005711
,0.036030,0.010538
,0.033784,0.014958
,0.031122,0.019217
,0.028126,0.023124
,0.024738,0.026737
,0.021129,0.029914
,0.017234,0.032672
,0.013215,0.034958
,0.008740,0.036901
,0.004173,0.038331
,-0.000326,0.039215
,-0.005147,0.039656
,-0.009825,0.039587
,-0.014641,0.039014
,-0.019458,0.037945
,-0.024130,0.036411
,-0.028726,0.034416
,-0.033291,0.031892
,-0.037617,0.028975
,-0.041680,0.025687
,-0.045489,0.022059
,-0.049051,0.018072
,-0.052435,0.013603
,-0.055432,0.008931
,-0.058052,0.004038
,-0.060278,-0.000996
,-0.062121,-0.006240
,-0.063577,-0.011653
,-0.064584,-0.017027
,-0.065176,-0.022557
,-0.065319,-0.027947
,-0.065040,-0.033290
,-0.064309,-0.038641
,-0.063206,-0.043560
,-0.061663,-0.048479
,-0.059659,-0.053269
,-0.057332,-0.057667
,-0.054615,-0.061800
,-0.051493,-0.065664
,-0.048162,-0.069032
,-0.044461,-0.072083
,-0.040463,-0.074720
,-0.036274,-0.076893
,-0.031915,-0.078582
,-0.027352,-0.079816
,-0.022705,-0.080554
,-0.018051,-0.080827
,-0.013179,-0.080586
,-0.008350,-0.079882
,-0.003513,-0.078657
,0.001157,-0.077021
,0.005730,-0.074902
,0.010295,-0.072311
,0.014418,-0.069439
,0.018606,-0.066004
,0.022367,-0.062342
,0.025957,-0.058248
,0.029159,-0.053932
,0.032022,-0.049394
,0.034608,-0.044462
,0.036736,-0.039511
,0.038465,-0.034457
,0.039838,-0.029121
,0.040758,-0.023775
,0.041264,-0.018324
,0.041324,-0.013025
,0.040964,-0.007745
,0.040168,-0.002533
,0.038932,0.002602
,0.037257,0.007570
,0.035266,0.012137
,0.032808,0.016610
,0.030052,0.020707
,0.026901,0.024511
,0.023438,0.027960
,0.019710,0.030981
,0.015643,0.033644
,0.011520,0.035763
,0.007182,0.037452
,0.002547,0.038710
,-0.002092,0.039440
,-0.006875,0.039685
,-0.011659,0.039423
,-0.016488,0.038668
,-0.021175,0.037439
,-0.025830,0.035735
,-0.030444,0.033513
,-0.034946,0.030841
,-0.039162,0.027790
,-0.043263,0.024254
,-0.046967,0.020477
,-0.050444,0.016322
,-0.053604,0.011871
,-0.056489,0.007065
,-0.058939,0.002147
,-0.060998,-0.002899
,-0.062694,-0.008175
,-0.063991,-0.013597
,-0.064855,-0.019078
,-0.065278,-0.024462
,-0.065268,-0.029842
,-0.064845,-0.035100
,-0.063969,-0.040350
,-0.062654,-0.045504
,-0.060962,-0.050297
,-0.058829,-0.054959
,-0.056350,-0.059262
,-0.053478,-0.063300
,-0.050295,-0.066955
,-0.046760,-0.070260
,-0.042970,-0.073134
,-0.038954,-0.075558
,-0.034682,-0.077566
,-0.030261,-0.079090
,-0.025688,-0.080149
,-0.020830,-0.080717
,-0.016162,-0.080794
,-0.011288,-0.080369
,-0.006473,-0.079462
,-0.001776,-0.078101
,0.002930,-0.076252
,0.007470,-0.073987
,0.011874,-0.071267
,0.016063,-0.068169
,0.020034,-0.064672
,0.023752,-0.060847
,0.027191,-0.056660
,0.030281,-0.052257
,0.033009,-0.047613
,0.035469,-0.042597
,0.037432,-0.037602
,0.039066,-0.032340
,0.040236,-0.027087
,0.041018,-0.021660
,0.041341,-0.016354
,0.041237,-0.010907
,0.040711,-0.005704
,0.039740,-0.000539
,0.038366,0.004463
,0.036575,0.009263
,0.034380,0.013874
,0.031839,0.018154
,0.028840,0.022257
,0.025619,0.025875
,0.022157,0.029071
,0.018326,0.031971
,0.014221,0.034433
,0.009979,0.036431
,0.005507,0.037968
,0.000905,0.039029
,-0.003767,0.039585
,-0.008553,0.039656
,-0.013352,0.039212
,-0.018152,0.038284
,-0.022873,0.036871
,-0.027556,0.034962
,-0.032050,0.032631
,-0.036446,0.029815
,-0.040606,0.026614
,-0.044541,0.023012
,-0.048221,0.019060
,-0.051563,0.014824
,-0.054647,0.010243
,-0.057358,0.005417
,-0.059701,0.000406
,-0.061686,-0.004892
,-0.063204,-0.010090
,-0.064318,-0.015381
,-0.065063,-0.021042
,-0.065324,-0.026373
,-0.065162,-0.031804
,-0.064550,-0.037180
,-0.063535,-0.042271
,-0.062063,-0.047330
,-0.060226,-0.052045
,-0.057953,-0.056581
,-0.055296,-0.060853
,-0.052283,-0.064749
,-0.049011,-0.068238
,-0.045375,-0.071377
,-0.041418,-0.074152
,-0.037326,-0.076392
,-0.032963,-0.078229
,-0.028453,-0.079569
,-0.023756,-0.080435
,-0.019099,-0.080796
,-0.014234,-0.080678
,-0.009483,-0.080088
,-0.004635,-0.078977
,0.000112,-0.077425
,0.004660,-0.075439
,0.009211,-0.072977
,0.013476,-0.070142
,0.017542,-0.066931
,0.021403,-0.063329
,0.025013,-0.059387
,0.028327,-0.055123
,0.031339,-0.050554
,0.033872,-0.045961
,0.036141,-0.041005
,0.038051,-0.035770
,0.039477,-0.030678
,0.040542,-0.025304
,0.041170,-0.019907
,0.041352,-0.014547
,0.041121,-0.009250
,0.040449,-0.004083
,0.039380,0.000977
,0.037841,0.005992
,0.035924,0.010781
,0.033624,0.015226
,0.030961,0.019443
,0.027910,0.023365
,0.024527,0.026950
,0.020932,0.030061
,0.017033,0.032805
,0.012897,0.035118
,0.008565,0.036963
,0.003994,0.038370
,-0.000707,0.039272
,-0.005413,0.039658
,-0.010215,0.039549
,-0.015052,0.038946
,-0.019753,0.037859
,-0.024519,0.036261
,-0.029152,0.034198
,-0.033633,0.031681
,-0.037854,0.028796
,-0.041887,0.025512
,-0.045848,0.021687
,-0.049399,0.017641
,-0.052614,0.013349
,-0.055633,0.008582
,-0.058218,0.003693
,-0.060427,-0.001388
,-0.062232,-0.006581
,-0.063659,-0.012015
