,0.050035,-0.003981
,0.046993,-0.000407
,0.043654,0.002972
,0.040063,0.006088
,0.036369,0.008852
,0.032328,0.011437
,0.028097,0.013734
,0.023787,0.015650
,0.019274,0.017281
,0.014786,0.018515
,0.010220,0.019423
,0.005566,0.019968
,0.000785,0.020151
,-0.003856,0.019937
,-0.008350,0.019372
,-0.012599,0.018500
,-0.017168,0.017139
,-0.021283,0.015539
,-0.025305,0.013559
,-0.029117,0.011288
,-0.032702,0.008693
,-0.036012,0.005871
,-0.039087,0.002721
,-0.041973,-0.000756
,-0.044553,-0.004549
,-0.046703,-0.008328
,-0.048480,-0.012279
,-0.049975,-0.016457
,-0.051041,-0.020608
,-0.051792,-0.025055
,-0.052117,-0.029461
,-0.052095,-0.033907
,-0.051651,-0.038357
,-0.050873,-0.042624
,-0.049659,-0.047061
,-0.048119,-0.051279
,-0.046200,-0.055402
,-0.043914,-0.059464
,-0.041320,-0.063291
,-0.038361,-0.066997
,-0.035164,-0.070417
,-0.031659,-0.073636
,-0.027989,-0.076523
,-0.023956,-0.079235
,-0.019738,-0.081629
,-0.015599,-0.083590
,-0.010986,-0.085369
,-0.006499,-0.086722
,-0.001904,-0.087729
,0.002762,-0.088393
,0.007395,-0.088684
,0.012110,-0.088624
,0.016614,-0.088192
,0.021292,-0.087363
,0.025747,-0.086188
,0.030032,-0.084656
,0.034080,-0.082831
,0.038003,-0.080640
,0.041734,-0.078117
,0.045147,-0.075369
,0.048383,-0.072252
,0.051327,-0.068876
,0.053912,-0.065319
,0.056168,-0.061588
,0.058078,-0.057644
,0.059654,-0.053551
,0.060848,-0.049308
,0.061691,-0.044846
,0.062116,-0.040451
,0.062153,-0.036093
,0.061791,-0.031661
,0.061067,-0.027291
,0.059932,-0.022856
,0.058420,-0.018487
,0.056568,-0.014342
,0.054363,-0.010277
,0.051816,-0.006381
,0.049003,-0.002705
,0.045948,0.000700
,0.042377,0.004135
,0.038825,0.007071
,0.034925,0.009827
,0.030778,0.012329
,0.026583,0.014449
,0.022284,0.016239
,0.017779,0.017726
,0.013170,0.018878
,0.008545,0.019656
,0.003949,0.020076
,-0.000726,0.020118
,-0.005304,0.019801
,-0.009835,0.019110
,-0.014218,0.018066
,-0.018578,0.016635
,-0.022722,0.014884
,-0.026613,0.012833
,-0.030421,0.010397
,-0.033941,0.007691
,-0.037308,0.004601
,-0.040263,0.001377
,-0.042880,-0.002009
,-0.045310,-0.005783
,-0.047358,-0.009692
,-0.049030,-0.013676
,-0.050391,-0.017940
,-0.051380,-0.022287
,-0.051947,-0.026550
,-0.052161,-0.030861
,-0.051983,-0.035420
,-0.051418,-0.039889
,-0.050460,-0.044310
,-0.049153,-0.048587
,-0.047436,-0.052850
,-0.045379,-0.056964
,-0.043035,-0.060832
,-0.040339,-0.064597
,-0.037327,-0.068162
,-0.034040,-0.071504
,-0.030415,-0.074662
,-0.026575,-0.077531
,-0.022669,-0.080007
,-0.018485,-0.082269
,-0.013966,-0.084261
,-0.009591,-0.085836
,-0.004933,-0.087102
,-0.000312,-0.088008
,0.004421,-0.088534
,0.009092,-0.088716
,0.013764,-0.088496
,0.018455,-0.087922
,0.022859,-0.086993
,0.027382,-0.085657
,0.031488,-0.084047
,0.035558,-0.082057
,0.039477,-0.079704
,0.042984,-0.077164
,0.046368,-0.074261
,0.049415,-0.071130
,0.052235,-0.067698
,0.054785,-0.063953
,0.056920,-0.060139
,0.058712,-0.056122
,0.060144,-0.051968
,0.061211,-0.047624
,0.061874,-0.043413
,0.062164,-0.038898
,0.062068,-0.034423
,0.061582,-0.030141
,0.060712,-0.025729
,0.059478,-0.021422
,0.057833,-0.017069
,0.055815,-0.012862
,0.053509,-0.008891
,0.050809,-0.005004
,0.047841,-0.001355
,0.044598,0.002061
,0.041219,0.005147
,0.037524,0.008044
,0.033432,0.010783
,0.029397,0.013068
,0.025073,0.015126
,0.020624,0.016835
,0.016202,0.018173
,0.011524,0.019194
,0.006832,0.019862
,0.002289,0.020129
,-0.002248,0.020063
,-0.006783,0.019615
,-0.011269,0.018822
,-0.015620,0.017651
,-0.019942,0.016113
,-0.024093,0.014200
,-0.027959,0.012031
,-0.031483,0.009634
,-0.035057,0.006724
,-0.038257,0.003637
,-0.041138,0.000302
,-0.043665,-0.003142
,-0.045986,-0.007004
,-0.047900,-0.010870
,-0.049470,-0.014935
,-0.050734,-0.019225
,-0.051572,-0.023521
,-0.052061,-0.027958
,-0.052141,-0.032379
,-0.051853,-0.036807
,-0.051165,-0.041200
,-0.050138,-0.045511
,-0.048681,-0.049825
,-0.046903,-0.054021
,-0.044688,-0.058164
,-0.042280,-0.061967
,-0.039407,-0.065740
,-0.036255,-0.069325
,-0.032886,-0.072547
,-0.029246,-0.075589
,-0.025430,-0.078289
,-0.021207,-0.080855
,-0.017039,-0.082943
,-0.012642,-0.084784
,-0.008155,-0.086262
,-0.003509,-0.087419
,0.001195,-0.088212
,0.005872,-0.088630
,0.010402,-0.088695
,0.015048,-0.088380
,0.019585,-0.087720
,0.024171,-0.086643
,0.028457,-0.085274
,0.032582,-0.083548
,0.036673,-0.081438
,0.040445,-0.079042
,0.043996,-0.076359
,0.047323,-0.073331
,0.050346,-0.070068
,0.052966,-0.066704
,0.055481,-0.062785
,0.057498,-0.058953
,0.059218,-0.054785
,0.060528,-0.050638
,0.061431,-0.046438
,0.062016,-0.041954
,0.062174,-0.037495
,0.061943,-0.032998
,0.061345,-0.028745
,0.060351,-0.024295
,0.058981,-0.019988
,0.057243,-0.015731
,0.055159,-0.011664
,0.052772,-0.007741
,0.049904,-0.003826
,0.046885,-0.000279
,0.043518,0.003088
,0.039912,0.006228
,0.036184,0.008979
,0.032155,0.011558
,0.027907,0.013812
,0.023592,0.015746
,0.019108,0.017327
,0.014489,0.018597
,0.009957,0.019448
,0.005317,0.019987
,0.000626,0.020139
,-0.003835,0.019944
,-0.008299,0.019370
,-0.012924,0.018416
,-0.017138,0.017152
,-0.021228,0.015569
,-0.025298,0.013569
,-0.029159,0.011256
,-0.032771,0.008644
,-0.036181,0.005696
,-0.039249,0.002543
,-0.041953,-0.000739
,-0.044439,-0.004358
,-0.046601,-0.008147
,-0.048479,-0.012266
,-0.049935,-0.016353
,-0.051033,-0.020578
,-0.051787,-0.025044
,-0.052128,-0.029384
,-0.052091,-0.033927
,-0.051660,-0.038325
,-0.050857,-0.042684
,-0.049688,-0.046970
,-0.048128,-0.051240
,-0.046159,-0.055504
,-0.043953,-0.059394
,-0.041338,-0.063271
,-0.038393,-0.066969
,-0.035172,-0.070399
,-0.031738,-0.073567
,-0.028105,-0.076444
,-0.024040,-0.079179
,-0.019992,-0.081492
,-0.015681,-0.083553
,-0.011270,-0.085273
,-0.006637,-0.086680
,-0.002095,-0.087698
,0.002598,-0.088377
,0.007363,-0.088691
,0.011954,-0.088622
,0.016513,-0.088205
,0.021078,-0.087406
,0.025478,-0.086265
,0.029773,-0.084764
,0.033981,-0.082882
,0.037879,-0.080719
,0.041601,-0.078218
,0.045064,-0.075442
,0.048359,-0.072273
,0.051249,-0.068975
,0.053751,-0.065563
,0.056042,-0.061801
,0.058006,-0.057810
,0.059606,-0.053677
,0.060801,-0.049526
,0.061629,-0.045251
,0.062095,-0.040835
,0.062156,-0.036391
,0.061844,-0.032029
,0.061124,-0.027591
,0.060048,-0.023226
,0.058574,-0.018913
,0.056770,-0.014730
,0.054564,-0.010629
,0.052045,-0.006681
,0.049183,-0.002921
,0.046105,0.000559
,0.042772,0.003775
,0.039071,0.006885
,0.035180,0.009660
,0.031055,0.012173
,0.026873,0.014312
,0.022476,0.016162
,0.018118,0.017640
,0.013612,0.018787
,0.008912,0.019618
,0.004329,0.020053
,-0.000422,0.020129
,-0.004973,0.019829
,-0.009462,0.019180
,-0.013927,0.018142
,-0.018130,0.016809
,-0.022468,0.014998
,-0.026317,0.013007
,-0.030027,0.010661
,-0.033701,0.007896
,-0.036927,0.004984
,-0.039972,0.001720
,-0.042554,-0.001556
,-0.045040,-0.005339
,-0.047125,-0.009194
,-0.048833,-0.013175
,-0.050254,-0.017407
,-0.051265,-0.021716
,-0.051897,-0.025953
,-0.052148,-0.030362
,-0.052027,-0.034899
,-0.051518,-0.039240
,-0.050615,-0.043701
,-0.049345,-0.047995
,-0.047757,-0.052132
,-0.045700,-0.056367
,-0.043365,-0.060332
,-0.040652,-0.064180
,-0.037726,-0.067721
,-0.034566,-0.071002
,-0.030892,-0.074276
,-0.027068,-0.077177
,-0.023089,-0.079767
,-0.018941,-0.082034
,-0.014613,-0.084010
,-0.010064,-0.085680
,-0.005516,-0.086969
,-0.000904,-0.087901
,0.003728,-0.088494
,0.008427,-0.088711
,0.013109,-0.088560
,0.017745,-0.088027
,0.022227,-0.087150
,0.026579,-0.085916
,0.031000,-0.084259
,0.034995,-0.082358
,0.038883,-0.080091
,0.042443,-0.077584
,0.045837,-0.074750
,0.049011,-0.071580
,0.051797,-0.068289
,0.054383,-0.064599
,0.056594,-0.060781
,0.058436,-0.056811
,0.059974,-0.052549
,0.061069,-0.048338
,0.061793,-0.044103
,0.062148,-0.039606
,0.062109,-0.035231
,0.061669,-0.030767
,0.060873,-0.026373
,0.059665,-0.021987
,0.058090,-0.017685
,0.056130,-0.013481
,0.053924,-0.009553
,0.051271,-0.005625
,0.048367,-0.001948
,0.045177,0.001486
,0.041719,0.004717
,0.038104,0.007600
,0.034217,0.010299
,0.030116,0.012687
,0.025756,0.014834
,0.021263,0.016602
,0.016915,0.017985
,0.012356,0.019033
,0.007650,0.019782
,0.003034,0.020098
,-0.001603,0.020097
,-0.006167,0.019689
,-0.010676,0.018951
,-0.014956,0.017841
,-0.019264,0.016387
,-0.023328,0.014583
,-0.027330,0.012418
,-0.030993,0.009983
,-0.034539,0.007183
,-0.037739,0.004157
,-0.040706,0.000844
,-0.043281,-0.002589
,-0.045649,-0.006381
,-0.047623,-0.010267
,-0.049273,-0.014350
,-0.050567,-0.018562
,-0.051459,-0.022806
,-0.052010,-0.027309
,-0.052150,-0.031706
,-0.051918,-0.036124
,-0.051286,-0.040625
,-0.050287,-0.044951
,-0.048955,-0.049122
,-0.047202,-0.053366
,-0.045153,-0.057382
,-0.042646,-0.061412
,-0.039887,-0.065162
,-0.036906,-0.068620
,-0.033554,-0.071957
,-0.029824,-0.075135
,-0.025960,-0.077942
,-0.021954,-0.080422
,-0.017727,-0.082623
,-0.013344,-0.084512
,-0.008872,-0.086052
,-0.004311,-0.087247
,0.000386,-0.088107
,0.005002,-0.088586
,0.009686,-0.088703
,0.014373,-0.088451
,0.018880,-0.087841
,0.023364,-0.086863
,0.027775,-0.085507
,0.031973,-0.083836
,0.035982,-0.081821
,0.039741,-0.079521
,0.043346,-0.076876
,0.046635,-0.074003
,0.049719,-0.070794
,0.052498,-0.067346
,0.054966,-0.063660
,0.057070,-0.059838
,0.058843,-0.055767
,0.060244,-0.051651
,0.061249,-0.047426
,0.061915,-0.043045
,0.062166,-0.038570
,0.062036,-0.034101
,0.061523,-0.029743
,0.060636,-0.025383
,0.059390,-0.021149
,0.057700,-0.016773
,0.055669,-0.012588
,0.053382,-0.008698
,0.050701,-0.004844
,0.047750,-0.001253
,0.044488,0.002170
,0.040889,0.005418
,0.037175,0.008289
,0.033198,0.010924
,0.028944,0.013301
,0.024748,0.015261
,0.020348,0.016929
,0.015867,0.018256
,0.011260,0.019243
,0.006567,0.019884
,0.001908,0.020129
,-0.002549,0.020039
,-0.007165,0.019558
,-0.011779,0.018692
,-0.016002,0.017524
,-0.020341,0.015943
,-0.024476,0.014006
,-0.028186,0.011885
,-0.031839,0.009364
,-0.035363,0.006459
,-0.038526,0.003342
,-0.041417,-4.614774E-5
,-0.043910,-0.003526
,-0.046219,-0.007431
,-0.048133,-0.011401
,-0.049636,-0.015422
,-0.050808,-0.019544
,-0.051642,-0.023990
,-0.052078,-0.028304
,-0.052134,-0.032730
,-0.051795,-0.037296
,-0.051069,-0.041682
,-0.049970,-0.046043
,-0.048501,-0.050332
,-0.046694,-0.054430
,-0.044544,-0.058425
,-0.042028,-0.062297
,-0.039175,-0.066043
,-0.036022,-0.069538
,-0.032596,-0.072826
,-0.028940,-0.075799
,-0.025131,-0.078497
,-0.021010,-0.080933
,-0.016741,-0.083091
,-0.012328,-0.084885
,-0.007711,-0.086395
,-0.003314,-0.087450
,0.001458,-0.088252
,0.006167,-0.088645
,0.010738,-0.088680
,0.015333,-0.088346
,0.019913,-0.087655
,0.024353,-0.086593
,0.028763,-0.085151
,0.032901,-0.083399
,0.036795,-0.081359
,0.040627,-0.078920
,0.044129,-0.076232
,0.047494,-0.073162
,0.050457,-0.069934
,0.053110,-0.066505
,0.055521,-0.062729
,0.057548,-0.058851
,0.059207,-0.054796
,0.060538,-0.050582
,0.061470,-0.046217
,0.062015,-0.042016
,0.062163,-0.037623
,0.061960,-0.033121
,0.061331,-0.028658
,0.060325,-0.024185
,0.058972,-0.019972
,0.057195,-0.015626
,0.055073,-0.011511
,0.052705,-0.007659
,0.049998,-0.003946
,0.046829,-0.000228
,0.043518,0.003100
,0.039951,0.006181
,0.036219,0.008959
,0.032133,0.011552
,0.027920,0.013815
,0.023619,0.015720
,0.019195,0.017303
,0.014733,0.018532
,0.010114,0.019430
,0.005457,0.019973
,0.000673,0.020142
,-0.003974,0.019933
,-0.008344,0.019370
,-0.012893,0.018424
,-0.017135,0.017152
,-0.021330,0.015520
,-0.025379,0.013523
,-0.029175,0.011248
,-0.032768,0.008639
,-0.036174,0.005711
,-0.039237,0.002559
,-0.042006,-0.000799
,-0.044466,-0.004401
,-0.046652,-0.008253
,-0.048465,-0.012234
,-0.049957,-0.016416
,-0.051051,-0.020630
,-0.051802,-0.025172
,-0.052138,-0.029502
,-0.052084,-0.033931
,-0.051673,-0.038294
,-0.050830,-0.042779
,-0.049662,-0.047071
,-0.048084,-0.051334
,-0.046113,-0.055615
,-0.043914,-0.059451
,-0.041300,-0.063331
,-0.038390,-0.066965
,-0.035250,-0.070333
,-0.031711,-0.073586
,-0.027989,-0.076523
,-0.024185,-0.079090
,-0.019998,-0.081493
,-0.015740,-0.083533
,-0.011265,-0.085277
,-0.006697,-0.086676
,-0.001949,-0.087725
,0.002589,-0.088383
,0.007306,-0.088687
,0.012012,-0.088628
,0.016543,-0.088199
,0.021061,-0.087414
,0.025434,-0.086282
,0.029781,-0.084756
,0.033873,-0.082932
,0.037749,-0.080792
,0.041552,-0.078254
,0.045023,-0.075471
,0.048161,-0.072493
,0.051092,-0.069169
,0.053751,-0.065577
,0.056043,-0.061790
,0.057963,-0.057928
,0.059554,-0.053824
,0.060802,-0.049509
,0.061626,-0.045284
,0.062090,-0.040895
,0.062160,-0.036486
,0.061834,-0.032031
,0.061125,-0.027563
,0.060050,-0.023218
,0.058599,-0.018958
,0.056762,-0.014720
,0.054574,-0.010628
,0.052086,-0.006762
,0.049302,-0.003076
,0.046193,0.000446
,0.042784,0.003778
,0.039017,0.006914
,0.035226,0.009630
,0.031228,0.012078
,0.026957,0.014281
,0.022643,0.016102
,0.018117,0.017634
,0.013676,0.018773
,0.008867,0.019619
,0.004331,0.020054
,-0.000210,0.020125
,-0.004919,0.019846
,-0.009434,0.019183
,-0.013824,0.018177
,-0.018146,0.016797
,-0.022310,0.015077
,-0.026254,0.013036
,-0.030040,0.010667
,-0.033673,0.007909
,-0.036874,0.005040
,-0.039908,0.001791
,-0.042567,-0.001564
,-0.045037,-0.005344
,-0.047149,-0.009239
,-0.048853,-0.013207
,-0.050244,-0.017380
,-0.051256,-0.021658
,-0.051904,-0.026084
,-0.052152,-0.030341
,-0.052011,-0.035001
,-0.051503,-0.039376
,-0.050624,-0.043662
,-0.049335,-0.048042
,-0.047762,-0.052116
,-0.045723,-0.056336
,-0.043365,-0.060321
,-0.040726,-0.064087
,-0.037785,-0.067645
,-0.034468,-0.071089
,-0.030916,-0.074253
,-0.027272,-0.077035
,-0.023288,-0.079641
,-0.019070,-0.081970
,-0.014840,-0.083916
,-0.010354,-0.085577
,-0.005831,-0.086890
,-0.001159,-0.087862
,0.003554,-0.088471
,0.008170,-0.088699
,0.012769,-0.088583
,0.017409,-0.088077
,0.021868,-0.087239
,0.026407,-0.085976
,0.030535,-0.084458
,0.034568,-0.082579
,0.038649,-0.080245
,0.042114,-0.077842
,0.045608,-0.074957
,0.048897,-0.071711
,0.051640,-0.068471
,0.054225,-0.064858
,0.056516,-0.060923
,0.058325,-0.057094
,0.059827,-0.053002
,0.060988,-0.048745
,0.061750,-0.044369
,0.062137,-0.040015
,0.062129,-0.035625
,0.061723,-0.031073
,0.060932,-0.026666
,0.059750,-0.022243
,0.058199,-0.017966
,0.056338,-0.013882
,0.054112,-0.009864
,0.051592,-0.006061
,0.048650,-0.002287
,0.045429,0.001247
,0.042064,0.004412
,0.038464,0.007343
,0.034496,0.010107
,0.030386,0.012547
,0.026276,0.014586
,0.021807,0.016416
,0.017208,0.017894
,0.012744,0.018969
,0.008250,0.019702
,0.003557,0.020094
,-0.001056,0.020114
,-0.005562,0.019771
,-0.010091,0.019059
,-0.014536,0.017975
,-0.018771,0.016568
,-0.022931,0.014778
,-0.026903,0.012672
,-0.030637,0.010241
,-0.034131,0.007542
,-0.037342,0.004569
,-0.040382,0.001242
,-0.043018,-0.002219
,-0.045420,-0.005984
,-0.047437,-0.009866
,-0.049091,-0.013842
,-0.050400,-0.017958
,-0.051373,-0.022266
,-0.051959,-0.026722
,-0.052154,-0.031059
,-0.051981,-0.035455
,-0.051414,-0.039932
,-0.050461,-0.044300
,-0.049141,-0.048613
,-0.047438,-0.052846
,-0.045358,-0.057007
,-0.042996,-0.060892
,-0.040277,-0.064673
,-0.037295,-0.068198
,-0.033964,-0.071576
,-0.030363,-0.074707
,-0.026456,-0.077599
,-0.022565,-0.080073
,-0.018251,-0.082373
,-0.013936,-0.084278
,-0.009463,-0.085866
,-0.004976,-0.087102
,-0.000324,-0.087997
,0.004328,-0.088537
,0.008958,-0.088708
,0.013700,-0.088512
,0.018221,-0.087956
,0.022681,-0.087035
,0.026964,-0.085794
,0.031304,-0.084125
,0.035311,-0.082194
,0.039216,-0.079862
,0.042771,-0.077346
,0.046254,-0.074348
,0.049300,-0.071278
,0.052085,-0.067887
,0.054656,-0.064178
,0.056727,-0.060484
,0.058623,-0.056371
,0.060019,-0.052383
,0.061146,-0.048000
,0.061845,-0.043629
,0.062162,-0.039274
,0.062089,-0.034902
,0.061632,-0.030429
,0.060817,-0.026138
,0.059594,-0.021760
,0.057979,-0.017413
,0.056039,-0.013286
,0.053783,-0.009317
,0.051121,-0.005414
,0.048253,-0.001816
,0.045019,0.001641
,0.041590,0.004833
,0.037865,0.007781
,0.033896,0.010498
,0.029720,0.012899
,0.025511,0.014931
,0.021254,0.016614
,0.016683,0.018043
,0.012016,0.019109
,0.007397,0.019797
,0.002732,0.020122
,-0.001863,0.020081
,-0.006296,0.019681
,-0.010704,0.018930
,-0.015189,0.017781
,-0.019429,0.016320
,-0.023556,0.014478
,-0.027478,0.012319
,-0.031147,0.009874
,-0.034609,0.007130
,-0.037773,0.004130
,-0.040768,0.000770
,-0.043391,-0.002750
,-0.045703,-0.006468
,-0.047691,-0.010419
,-0.049286,-0.014391
,-0.050566,-0.018597
,-0.051470,-0.022875
,-0.052010,-0.027305
,-0.052156,-0.031721
,-0.051926,-0.036057
,-0.051291,-0.040567
,-0.050329,-0.044805
,-0.048949,-0.049116
,-0.047214,-0.053335
,-0.045133,-0.057402
,-0.042671,-0.061374
,-0.039939,-0.065091
,-0.036843,-0.068688
,-0.033586,-0.071929
,-0.030036,-0.074967
,-0.026095,-0.077853
,-0.022226,-0.080276
,-0.017893,-0.082549
,-0.013546,-0.084440
,-0.009100,-0.085981
,-0.004511,-0.087211
,0.000121,-0.088071
,0.004954,-0.088582
,0.009523,-0.088704
,0.014103,-0.088478
,0.018939,-0.087837
,0.023346,-0.086873
,0.027652,-0.085554
,0.031902,-0.083876
,0.035840,-0.081896
,0.039713,-0.079546
,0.043312,-0.076905
,0.046592,-0.074049
,0.049702,-0.070813
,0.052418,-0.067465
,0.054849,-0.063845
,0.057042,-0.059896
,0.058736,-0.056058
,0.060176,-0.051862
,0.061219,-0.047642
,0.061885,-0.043261
,0.062174,-0.038816
,0.062056,-0.034385
,0.061559,-0.029912
,0.060693,-0.025636
,0.059430,-0.021253
,0.057806,-0.017017
,0.055827,-0.012874
,0.053509,-0.008898
,0.050928,-0.005145
,0.047971,-0.001498
,0.044654,0.002014
,0.041188,0.005158
,0.037441,0.008096
,0.033514,0.010729
,0.029385,0.013073
,0.025127,0.015095
,0.020740,0.016794
,0.016218,0.018159
,0.011688,0.019168
,0.006965,0.019839
,0.002296,0.020132
,-0.002231,0.020055
,-0.006835,0.019606
,-0.011371,0.018788
,-0.015754,0.017607
,-0.019897,0.016128
,-0.023979,0.014265
,-0.027940,0.012037
,-0.031571,0.009561
,-0.034952,0.006821
,-0.038141,0.003743
,-0.041083,0.000379
,-0.043715,-0.003221
,-0.045987,-0.006981
,-0.047922,-0.010926
,-0.049499,-0.014999
,-0.050717,-0.019210
,-0.051557,-0.023375
,-0.052046,-0.027838
,-0.052153,-0.032210
,-0.051853,-0.036704
,-0.051189,-0.041123
,-0.050171,-0.045362
,-0.048691,-0.049854
,-0.046937,-0.053935
,-0.044785,-0.058007
,-0.042351,-0.061852
