,-0.017621,-0.035451
,-0.013959,-0.037769
,-0.010128,-0.039666
,-0.006206,-0.041088
,-0.002073,-0.042117
,0.002145,-0.042674
,0.006390,-0.042791
,0.010607,-0.042451
,0.014908,-0.041647
,0.019026,-0.040415
,0.023036,-0.038766
,0.026940,-0.036681
,0.030684,-0.034185
,0.034107,-0.031387
,0.037306,-0.028211
,0.040173,-0.024787
,0.042745,-0.021045
,0.044959,-0.017077
,0.046764,-0.012977
,0.048209,-0.008631
,0.049209,-0.004251
,0.049788,0.000154
,0.049944,0.004693
,0.049655,0.009184
,0.048950,0.013518
,0.047793,0.017849
,0.046228,0.021996
,0.044287,0.025891
,0.041964,0.029586
,0.039282,0.033007
,0.036249,0.036152
,0.032949,0.038918
,0.029438,0.041293
,0.025603,0.043325
,0.021651,0.044901
,0.017568,0.046042
,0.013299,0.046747
,0.009007,0.046989
,0.004794,0.046768
,0.000544,0.046094
,-0.003652,0.044967
,-0.007749,0.043395
,-0.011686,0.041407
,-0.015470,0.038992
,-0.018917,0.036278
,-0.022175,0.033161
,-0.025140,0.029737
,-0.027785,0.026002
,-0.030020,0.022136
,-0.031892,0.018044
,-0.033409,0.013740
,-0.034495,0.009310
,-0.035159,0.004876
,-0.035391,0.000340
,-0.035196,-0.004145
,-0.034567,-0.008538
,-0.033506,-0.012895
,-0.032076,-0.016977
,-0.030204,-0.020981
,-0.027972,-0.024725
,-0.025422,-0.028159
,-0.022498,-0.031352
,-0.019265,-0.034209
,-0.015774,-0.036695
,-0.012067,-0.038765
,-0.008151,-0.040439
,-0.004154,-0.041656
,4.669362E-5,-0.042453
,0.004271,-0.042795
,0.008542,-0.042675
,0.012784,-0.042107
,0.017045,-0.041060
,0.021128,-0.039612
,0.025038,-0.037762
,0.028878,-0.035460
,0.032405,-0.032847
,0.035741,-0.029844
,0.038770,-0.026545
,0.041502,-0.022944
,0.043943,-0.019016
,0.045932,-0.014996
,0.047569,-0.010738
,0.048774,-0.006398
,0.049565,-0.001950
,0.049924,0.002469
,0.049857,0.006928
,0.049350,0.011386
,0.048416,0.015737
,0.047041,0.019999
,0.045315,0.023954
,0.043156,0.027794
,0.040604,0.031415
,0.037798,0.034629
,0.034672,0.037551
,0.031171,0.040181
,0.027507,0.042383
,0.023660,0.044154
,0.019608,0.045535
,0.015500,0.046440
,0.011236,0.046919
,0.006927,0.046930
,0.002641,0.046486
,-0.001530,0.045596
,-0.005682,0.044250
,-0.009710,0.042470
,-0.013540,0.040288
,-0.017177,0.037708
,-0.020546,0.034796
,-0.023664,0.031523
,-0.026439,0.027993
,-0.028907,0.024159
,-0.030987,0.020144
,-0.032694,0.015911
,-0.033996,0.011569
,-0.034867,0.007120
,-0.035327,0.002649
,-0.035342,-0.001887
,-0.034937,-0.006327
,-0.034099,-0.010700
,-0.032826,-0.014991
,-0.031194,-0.018994
,-0.029127,-0.022902
,-0.026699,-0.026527
,-0.023958,-0.029837
,-0.020899,-0.032835
,-0.017557,-0.035495
,-0.013896,-0.037808
,-0.010118,-0.039664
,-0.006094,-0.041124
,-0.002036,-0.042120
,0.002158,-0.042679
,0.006405,-0.042792
,0.010673,-0.042441
,0.014921,-0.041648
,0.019071,-0.040400
,0.023166,-0.038708
,0.027045,-0.036625
,0.030699,-0.034177
,0.034108,-0.031382
,0.037325,-0.028197
,0.040206,-0.024741
,0.042775,-0.021000
,0.044975,-0.017044
,0.046792,-0.012902
,0.048206,-0.008643
,0.049213,-0.004240
,0.049795,0.000224
,0.049945,0.004679
,0.049653,0.009192
,0.048929,0.013605
,0.047783,0.017863
,0.046213,0.022027
,0.044255,0.025951
,0.041925,0.029643
,0.039273,0.033020
,0.036270,0.036134
,0.032957,0.038917
,0.029440,0.041291
,0.025650,0.043300
,0.021634,0.044909
,0.017555,0.046043
,0.013338,0.046739
,0.009017,0.046983
,0.004713,0.046757
,0.000499,0.046085
,-0.003683,0.044953
,-0.007708,0.043415
,-0.011682,0.041404
,-0.015439,0.039012
,-0.018944,0.036249
,-0.022183,0.033161
,-0.025108,0.029770
,-0.027733,0.026091
,-0.030011,0.022139
,-0.031915,0.017998
,-0.033404,0.013719
,-0.034492,0.009339
,-0.035156,0.004839
,-0.035390,0.000392
,-0.035195,-0.004097
,-0.034571,-0.008534
,-0.033525,-0.012823
,-0.032063,-0.017007
,-0.030185,-0.021012
,-0.027931,-0.024774
,-0.025390,-0.028193
,-0.022438,-0.031403
,-0.019213,-0.034247
,-0.015729,-0.036713
,-0.012062,-0.038775
,-0.008165,-0.040432
,-0.004156,-0.041660
,6.261692E-5,-0.042454
,0.004304,-0.042797
,0.008572,-0.042665
,0.012824,-0.042099
,0.017011,-0.041073
,0.021149,-0.039606
,0.025065,-0.037745
,0.028898,-0.035447
,0.032442,-0.032816
,0.035773,-0.029813
,0.038797,-0.026517
,0.041532,-0.022904
,0.043916,-0.019059
,0.045902,-0.015062
,0.047548,-0.010795
,0.048769,-0.006422
,0.049563,-0.001999
,0.049923,0.002449
,0.049856,0.006930
,0.049342,0.011432
,0.048407,0.015764
,0.047061,0.019954
,0.045274,0.024034
,0.043135,0.027833
,0.040638,0.031369
,0.037812,0.034620
,0.034615,0.037594
,0.031205,0.040166
,0.027524,0.042374
,0.023605,0.044186
,0.019552,0.045544
,0.015411,0.046461
,0.011194,0.046922
,0.006873,0.046934
,0.002626,0.046481
,-0.001612,0.045570
,-0.005778,0.044214
,-0.009760,0.042446
,-0.013606,0.040244
,-0.017200,0.037697
,-0.020633,0.034710
,-0.023713,0.031469
,-0.026469,0.027946
,-0.028953,0.024074
,-0.031006,0.020108
,-0.032721,0.015854
,-0.034012,0.011494
,-0.034883,0.007066
,-0.035334,0.002537
,-0.035346,-0.001917
,-0.034931,-0.006385
,-0.034095,-0.010722
,-0.032828,-0.014982
,-0.031170,-0.019046
,-0.029106,-0.022935
,-0.026687,-0.026547
,-0.023911,-0.029887
,-0.020867,-0.032866
,-0.017497,-0.035531
,-0.013877,-0.037819
,-0.010135,-0.039654
,-0.006140,-0.041110
,-0.002050,-0.042122
,0.002152,-0.042679
,0.006423,-0.042792
,0.010683,-0.042441
,0.014889,-0.041653
,0.019080,-0.040396
,0.023141,-0.038720
,0.026952,-0.036679
,0.030718,-0.034162
,0.034113,-0.031382
,0.037312,-0.028211
,0.040252,-0.024690
,0.042741,-0.021056
,0.044986,-0.017022
,0.046793,-0.012906
,0.048205,-0.008640
,0.049214,-0.004233
,0.049797,0.000221
,0.049945,0.004707
,0.049657,0.009143
,0.048954,0.013493
,0.047802,0.017826
,0.046251,0.021943
,0.044320,0.025832
,0.041973,0.029571
,0.039274,0.033015
,0.036292,0.036115
,0.032999,0.038885
,0.029410,0.041309
,0.025660,0.043295
,0.021684,0.044891
,0.017526,0.046048
,0.013322,0.046745
,0.009070,0.046983
,0.004747,0.046761
,0.000535,0.046092
,-0.003710,0.044944
,-0.007710,0.043414
,-0.011640,0.041429
,-0.015414,0.039036
,-0.018942,0.036253
,-0.022140,0.033209
,-0.025065,0.029820
,-0.027738,0.026081
,-0.029985,0.022192
,-0.031892,0.018057
,-0.033384,0.013797
,-0.034484,0.009365
,-0.035153,0.004854
,-0.035391,0.000409
,-0.035194,-0.004114
,-0.034562,-0.008552
,-0.033507,-0.012886
,-0.032065,-0.017005
,-0.030190,-0.021006
,-0.027958,-0.024740
,-0.025397,-0.028187
,-0.022452,-0.031395
,-0.019272,-0.034201
,-0.015775,-0.036687
,-0.012118,-0.038743
,-0.008216,-0.040419
,-0.004150,-0.041658
,-3.408537E-5,-0.042444
,0.004222,-0.042790
,0.008503,-0.042677
,0.012748,-0.042109
,0.016921,-0.041103
,0.020966,-0.039676
,0.025028,-0.037769
,0.028810,-0.035505
,0.032342,-0.032895
,0.035681,-0.029907
,0.038726,-0.026597
,0.041450,-0.023026
,0.043878,-0.019115
,0.045889,-0.015098
,0.047532,-0.010838
,0.048753,-0.006496
,0.049550,-0.002069
,0.049925,0.002448
,0.049859,0.006858
,0.049365,0.011296
,0.048442,0.015651
,0.047082,0.019882
,0.045351,0.023888
,0.043197,0.027726
,0.040695,0.031299
,0.037863,0.034556
,0.034710,0.037521
,0.031277,0.040115
,0.027596,0.042333
,0.023723,0.044134
,0.019699,0.045505
,0.015488,0.046445
,0.011263,0.046922
,0.007017,0.046935
,0.002726,0.046496
,-0.001506,0.045597
,-0.005648,0.044259
,-0.009676,0.042483
,-0.013505,0.040307
,-0.017128,0.037751
,-0.020543,0.034796
,-0.023609,0.031584
,-0.026403,0.028035
,-0.028878,0.024213
,-0.030959,0.020196
,-0.032670,0.015995
,-0.033976,0.011620
,-0.034867,0.007152
,-0.035315,0.002727
,-0.035351,-0.001788
,-0.034941,-0.006267
,-0.034109,-0.010666
,-0.032870,-0.014851
,-0.031221,-0.018929
,-0.029173,-0.022811
,-0.026770,-0.026440
,-0.024016,-0.029767
,-0.020944,-0.032797
,-0.017636,-0.035436
,-0.014062,-0.037718
,-0.010208,-0.039621
,-0.006230,-0.041085
,-0.002145,-0.042095
,0.002056,-0.042672
,0.006326,-0.042790
,0.010574,-0.042459
,0.014817,-0.041667
,0.018989,-0.040433
,0.023017,-0.038777
,0.026946,-0.036686
,0.030626,-0.034227
,0.034032,-0.031454
,0.037238,-0.028296
,0.040140,-0.024837
,0.042718,-0.021089
,0.044930,-0.017139
,0.046743,-0.013038
,0.048183,-0.008730
,0.049186,-0.004399
,0.049779,5.431935E-5
,0.049944,0.004613
,0.049670,0.009058
,0.048954,0.013475
,0.047813,0.017774
,0.046267,0.021902
,0.044319,0.025846
,0.042035,0.029481
,0.039304,0.032981
,0.036323,0.036084
,0.033031,0.038855
,0.029477,0.041274
,0.025698,0.043278
,0.021779,0.044862
,0.017614,0.046030
,0.013427,0.046742
,0.009186,0.046980
,0.004821,0.046769
,0.000620,0.046107
,-0.003588,0.044986
,-0.007663,0.043437
,-0.011600,0.041454
,-0.015327,0.039090
,-0.018828,0.036350
,-0.022112,0.033233
,-0.025029,0.029875
,-0.027668,0.026187
,-0.029944,0.022263
,-0.031832,0.018190
,-0.033359,0.013886
,-0.034463,0.009476
,-0.035143,0.004987
,-0.035391,0.000497
,-0.035203,-0.003981
,-0.034596,-0.008389
,-0.033552,-0.012722
,-0.032117,-0.016868
,-0.030271,-0.020857
,-0.028020,-0.024654
,-0.025483,-0.028083
,-0.022524,-0.031320
,-0.019330,-0.034150
,-0.015907,-0.036601
,-0.012204,-0.038699
,-0.008284,-0.040388
,-0.004266,-0.041633
,-0.000149,-0.042430
,0.004143,-0.042791
,0.008416,-0.042682
,0.012680,-0.042122
,0.016860,-0.041121
,0.020958,-0.039681
,0.024941,-0.037815
,0.028732,-0.035550
,0.032324,-0.032913
,0.035695,-0.029879
,0.038718,-0.026611
,0.041431,-0.023048
,0.043834,-0.019210
,0.045865,-0.015144
,0.047505,-0.010925
,0.048714,-0.006632
,0.049544,-0.002130
,0.049915,0.002300
,0.049868,0.006719
,0.049373,0.011232
,0.048467,0.015536
,0.047138,0.019745
,0.045376,0.023826
,0.043263,0.027628
,0.040770,0.031197
,0.037942,0.034487
,0.034764,0.037468
,0.031361,0.040057
,0.027716,0.042268
,0.023812,0.044099
,0.019859,0.045461
,0.015675,0.046415
,0.011384,0.046915
,0.007157,0.046942
,0.002864,0.046524
,-0.001399,0.045630
,-0.005541,0.044307
,-0.009538,0.042553
,-0.013357,0.040410
,-0.016964,0.037879
,-0.020446,0.034893
,-0.023505,0.031704
,-0.026308,0.028173
,-0.028789,0.024359
,-0.030908,0.020308
,-0.032616,0.016151
,-0.033922,0.011839
,-0.034839,0.007355
,-0.035307,0.002882
,-0.035362,-0.001586
,-0.034967,-0.006089
,-0.034165,-0.010436
,-0.032931,-0.014678
,-0.031266,-0.018838
,-0.029280,-0.022634
,-0.026870,-0.026295
,-0.024163,-0.029606
,-0.021108,-0.032645
,-0.017764,-0.035342
,-0.014194,-0.037635
,-0.010386,-0.039551
,-0.006442,-0.041017
,-0.002355,-0.042058
,0.001851,-0.042653
,0.006125,-0.042800
,0.010425,-0.042476
,0.014655,-0.041707
,0.018826,-0.040489
,0.022907,-0.038830
,0.026801,-0.036770
,0.030482,-0.034337
,0.033943,-0.031532
,0.037168,-0.028372
,0.040065,-0.024930
,0.042645,-0.021218
,0.044848,-0.017298
,0.046695,-0.013166
,0.048136,-0.008881
,0.049166,-0.004520
,0.049777,-5.455913E-5
,0.049948,0.004489
,0.049689,0.008898
,0.048992,0.013311
,0.047878,0.017585
,0.046339,0.021749
,0.044409,0.025688
,0.042092,0.029404
,0.039428,0.032840
,0.036475,0.035943
,0.033156,0.038768
,0.029632,0.041175
,0.025923,0.043174
,0.021922,0.044816
,0.017788,0.045993
,0.013614,0.046717
,0.009357,0.046982
,0.005108,0.046802
,0.000799,0.046142
,-0.003370,0.045063
,-0.007469,0.043519
,-0.011449,0.041545
,-0.015164,0.039203
,-0.018707,0.036464
,-0.021953,0.033395
,-0.024943,0.029984
,-0.027530,0.026392
,-0.029868,0.022414
,-0.031783,0.018320
,-0.033289,0.014106
,-0.034425,0.009674
,-0.035118,0.005227
,-0.035391,0.000692
,-0.035225,-0.003801
,-0.034628,-0.008235
,-0.033608,-0.012553
,-0.032186,-0.016694
,-0.030325,-0.020748
,-0.028123,-0.024493
,-0.025610,-0.027933
,-0.022670,-0.031179
,-0.019492,-0.034024
,-0.016031,-0.036527
,-0.012348,-0.038633
,-0.008484,-0.040317
,-0.004424,-0.041589
,-0.000244,-0.042413
,0.003998,-0.042781
,0.008189,-0.042701
,0.012451,-0.042164
,0.016677,-0.041175
,0.020824,-0.039736
,0.024756,-0.037916
,0.028561,-0.035667
,0.032157,-0.033042
,0.035495,-0.030087
,0.038538,-0.026821
,0.041292,-0.023253
,0.043740,-0.019375
,0.045768,-0.015369
,0.047416,-0.011186
,0.048684,-0.006782
,0.049506,-0.002372
,0.049911,0.002097
,0.049882,0.006590
,0.049418,0.010983
,0.048516,0.015352
,0.047204,0.019576
,0.045497,0.023587
,0.043372,0.027445
,0.040893,0.031041
,0.038058,0.034360
,0.034912,0.037344
,0.031535,0.039945
,0.027864,0.042190
,0.024007,0.044025
,0.019959,0.045431
,0.015823,0.046395
,0.011573,0.046900
,0.007381,0.046955
,0.003017,0.046538
,-0.001216,0.045681
,-0.005352,0.044374
,-0.009386,0.042635
,-0.013245,0.040476
,-0.016900,0.037932
,-0.020335,0.034998
,-0.023447,0.031776
,-0.026228,0.028286
,-0.028704,0.024512
,-0.030839,0.020470
,-0.032560,0.016304
,-0.033888,0.011975
,-0.034812,0.007536
,-0.035300,0.003008
,-0.035369,-0.001433
,-0.034992,-0.005889
,-0.034195,-0.010297
,-0.032985,-0.014518
,-0.031350,-0.018660
,-0.029332,-0.022541
,-0.026933,-0.026209
,-0.024246,-0.029519
,-0.021207,-0.032563
,-0.017890,-0.035250
,-0.014300,-0.037574
,-0.010519,-0.039491
,-0.006566,-0.040978
,-0.002443,-0.042044
,0.001759,-0.042644
,0.006016,-0.042803
,0.010261,-0.042494
,0.014453,-0.041754
,0.018636,-0.040551
,0.022725,-0.038915
,0.026597,-0.036885
,0.030306,-0.034467
,0.033754,-0.031697
,0.036989,-0.028565
,0.039908,-0.025134
,0.042527,-0.021398
,0.044740,-0.017513
,0.046614,-0.013358
,0.048064,-0.009139
,0.049126,-0.004705
,0.049759,-0.000223
,0.049948,0.004281
,0.049709,0.008718
,0.049033,0.013119
,0.047928,0.017425
,0.046407,0.021579
,0.044524,0.025476
,0.042227,0.029201
,0.039596,0.032650
,0.036609,0.035810
,0.033351,0.038619
,0.029758,0.041096
,0.026077,0.043104
,0.022127,0.044733
,0.018007,0.045944
,0.013817,0.046687
,0.009592,0.046985
,0.005288,0.046811
,0.000970,0.046185
,-0.003183,0.045111
,-0.007281,0.043603
,-0.011241,0.041655
,-0.015004,0.039319
,-0.018529,0.036612
,-0.021784,0.033574
,-0.024764,0.030203
,-0.027443,0.026532
,-0.029744,0.022650
,-0.031692,0.018543
,-0.033246,0.014251
,-0.034374,0.009908
,-0.035098,0.005397
,-0.035388,0.000948
,-0.035242,-0.003531
,-0.034662,-0.008042
,-0.033664,-0.012349
,-0.032269,-0.016496
,-0.030456,-0.020489
,-0.028283,-0.024256
,-0.025739,-0.027764
,-0.022829,-0.031018
,-0.019673,-0.033874
,-0.016215,-0.036410
,-0.012556,-0.038520
,-0.008690,-0.040240
,-0.004618,-0.041537
,-0.000487,-0.042384
,0.003713,-0.042771
,0.008021,-0.042717
,0.012229,-0.042201
,0.016446,-0.041241
,0.020573,-0.039840
,0.024578,-0.038007
,0.028349,-0.035808
,0.031969,-0.033198
,0.035332,-0.030248
,0.038432,-0.026944
,0.041190,-0.023401
,0.043630,-0.019563
,0.045669,-0.015578
,0.047338,-0.011416
,0.048638,-0.006969
,0.049480,-0.002568
,0.049896,0.001854
,0.049886,0.006405
,0.049439,0.010832
,0.048561,0.015187
,0.047243,0.019454
,0.045557,0.023462
,0.043445,0.027327
,0.041002,0.030901
,0.038215,0.034188
,0.035069,0.037218
,0.031625,0.039876
,0.028052,0.042094
,0.024159,0.043954
,0.020156,0.045379
,0.016019,0.046351
,0.011776,0.046890
,0.007499,0.046955
,0.003169,0.046568
,-0.001001,0.045735
,-0.005206,0.044429
,-0.009234,0.042706
,-0.013090,0.040571
,-0.016708,0.038081
,-0.020154,0.035162
,-0.023268,0.031980
,-0.026097,0.028464
,-0.028616,0.024663
,-0.030752,0.020654
,-0.032505,0.016466
,-0.033846,0.012145
,-0.034788,0.007678
,-0.035288,0.003217
,-0.035374,-0.001284
,-0.035019,-0.005725
,-0.034236,-0.010118
,-0.033044,-0.014367
,-0.031436,-0.018467
,-0.029438,-0.022365
,-0.027054,-0.026047
,-0.024356,-0.029398
,-0.021354,-0.032427
,-0.018025,-0.035155
,-0.014486,-0.037470
,-0.010668,-0.039421
,-0.006727,-0.040931
,-0.002638,-0.041994
,0.001558,-0.042632
,0.005825,-0.042796
,0.010109,-0.042518
,0.014339,-0.041772
,0.018506,-0.040601
,0.022550,-0.038992
,0.026446,-0.036983
,0.030169,-0.034556
,0.033659,-0.031793
,0.036882,-0.028668
,0.039793,-0.025288
,0.042385,-0.021610
,0.044685,-0.017622
,0.046541,-0.013545
,0.048023,-0.009290
,0.049096,-0.004851
,0.049745,-0.000402
,0.049946,0.004056
,0.049728,0.008547
,0.049070,0.012919
,0.047993,0.017232
,0.046492,0.021375
,0.044605,0.025329
,0.042303,0.029099
,0.039652,0.032585
,0.036747,0.035682
,0.033486,0.038514
,0.029959,0.040971
,0.026213,0.043035
,0.022269,0.044686
,0.018215,0.045896
,0.013977,0.046674
,0.009758,0.046980
,0.005436,0.046829
,0.001209,0.046233
,-0.003047,0.045159
,-0.007144,0.043664
,-0.011047,0.041760
,-0.014831,0.039437
,-0.018392,0.036726
,-0.021686,0.033671
,-0.024654,0.030344
,-0.027341,0.026684
,-0.029681,0.022781
,-0.031607,0.018740
,-0.033193,0.014422
,-0.034345,0.010042
,-0.035077,0.005622
,-0.035381,0.001101
,-0.035262,-0.003375
,-0.034687,-0.007855
,-0.033722,-0.012158
,-0.032306,-0.016379
,-0.030525,-0.020370
,-0.028346,-0.024146
,-0.025815,-0.027679
,-0.022988,-0.030853
,-0.019772,-0.033797
,-0.016375,-0.036299
,-0.012680,-0.038459
,-0.008797,-0.040199
,-0.004790,-0.041495
,-0.000635,-0.042362
,0.003581,-0.042769
,0.007857,-0.042723
,0.012157,-0.042214
,0.016319,-0.041276
,0.020471,-0.039875
,0.024439,-0.038078
,0.028289,-0.035842
,0.031864,-0.033285
,0.035225,-0.030338
,0.038318,-0.027081
,0.041090,-0.023532
,0.043558,-0.019696
,0.045633,-0.015663
,0.047321,-0.011461
,0.048572,-0.007234
,0.049447,-0.002812
,0.049889,0.001726
,0.049898,0.006196
,0.049460,0.010663
,0.048616,0.014973
,0.047342,0.019174
,0.045648,0.023263
,0.043571,0.027118
,0.041145,0.030715
,0.038371,0.034016
,0.035267,0.037041
,0.031818,0.039739
,0.028254,0.041982
,0.024380,0.043862
,0.020313,0.045330
,0.016242,0.046311
,0.011928,0.046877
,0.007718,0.046964
,0.003483,0.046609
,-0.000781,0.045790
,-0.004940,0.044527
,-0.008956,0.042845
,-0.012872,0.040703
,-0.016469,0.038258
,-0.019901,0.035396
,-0.023118,0.032149
,-0.025944,0.028669
,-0.028455,0.024932
,-0.030621,0.020919
,-0.032412,0.016718
,-0.033789,0.012367
,-0.034742,0.007985
,-0.035270,0.003470
,-0.035381,-0.001040
,-0.035045,-0.005486
,-0.034286,-0.009906
,-0.033104,-0.014169
,-0.031501,-0.018323
,-0.029538,-0.022184
,-0.027191,-0.025852
,-0.024488,-0.029246
,-0.021514,-0.032279
,-0.018243,-0.034989
,-0.014661,-0.037366
,-0.010870,-0.039338
,-0.006947,-0.040852
,-0.002882,-0.041954
,0.001340,-0.042604
,0.005600,-0.042804
,0.009806,-0.042548
,0.014042,-0.041847
,0.018209,-0.040695
,0.022302,-0.039107
,0.026219,-0.037107
,0.029936,-0.034731
,0.033440,-0.031968
,0.036705,-0.028856
,0.039643,-0.025466
