,-0.020027,0.015969
,-0.024369,0.014071
,-0.028599,0.011779
,-0.032443,0.009199
,-0.036100,0.006261
,-0.039462,0.003014
,-0.042496,-0.000470
,-0.045262,-0.004288
,-0.047736,-0.008421
,-0.049732,-0.012555
,-0.051400,-0.016955
,-0.052674,-0.021414
,-0.053576,-0.026173
,-0.054060,-0.030788
,-0.054130,-0.035606
,-0.053818,-0.040363
,-0.053082,-0.045077
,-0.051928,-0.049849
,-0.050409,-0.054394
,-0.048458,-0.058975
,-0.046179,-0.063282
,-0.043594,-0.067353
,-0.040625,-0.071298
,-0.037361,-0.074981
,-0.033712,-0.078484
,-0.029947,-0.081575
,-0.025924,-0.084379
,-0.021580,-0.086919
,-0.017058,-0.089098
,-0.012531,-0.090850
,-0.007794,-0.092256
,-0.002972,-0.093270
,0.001775,-0.093864
,0.006608,-0.094077
,0.011369,-0.093876
,0.016043,-0.093288
,0.020707,-0.092286
,0.025246,-0.090901
,0.029668,-0.089097
,0.033888,-0.086935
,0.037807,-0.084451
,0.041572,-0.081565
,0.044841,-0.078579
,0.047983,-0.075156
,0.050867,-0.071379
,0.053329,-0.067465
,0.055457,-0.063319
,0.057230,-0.058905
,0.058585,-0.054455
,0.059547,-0.049851
,0.060113,-0.045088
,0.060255,-0.040347
,0.059997,-0.035485
,0.059310,-0.030664
,0.058263,-0.026053
,0.056812,-0.021480
,0.054920,-0.016830
,0.052734,-0.012509
,0.050131,-0.008251
,0.047143,-0.004151
,0.044006,-0.000465
,0.040527,0.003008
,0.036749,0.006272
,0.032684,0.009222
,0.028489,0.011815
,0.023980,0.014094
,0.019461,0.015959
,0.014937,0.017404
,0.010031,0.018546
,0.005484,0.019214
,0.000560,0.019527
,-0.004258,0.019415
,-0.008956,0.018896
,-0.013609,0.017979
,-0.018003,0.016696
,-0.022467,0.014967
,-0.026681,0.012878
,-0.030741,0.010401
,-0.034403,0.007687
,-0.037931,0.004565
,-0.041191,0.001122
,-0.044076,-0.002563
,-0.046631,-0.006454
,-0.048788,-0.010495
,-0.050704,-0.014960
,-0.052128,-0.019327
,-0.053199,-0.023869
,-0.053883,-0.028679
,-0.054153,-0.033393
,-0.054010,-0.038111
,-0.053479,-0.042863
,-0.052515,-0.047637
,-0.051137,-0.052384
,-0.049411,-0.056864
,-0.047324,-0.061227
,-0.044809,-0.065521
,-0.042050,-0.069489
,-0.038890,-0.073326
,-0.035391,-0.076947
,-0.031739,-0.080169
,-0.027745,-0.083168
,-0.023639,-0.085781
,-0.019069,-0.088187
,-0.014672,-0.090084
,-0.010096,-0.091628
,-0.005239,-0.092857
,-0.000491,-0.093628
,0.004321,-0.094035
,0.009256,-0.094015
,0.013940,-0.093601
,0.018651,-0.092776
,0.023256,-0.091563
,0.027594,-0.090000
,0.031991,-0.087964
,0.035982,-0.085660
,0.039727,-0.083044
,0.043376,-0.079984
,0.046550,-0.076790
,0.049476,-0.073292
,0.052163,-0.069405
,0.054462,-0.065357
,0.056464,-0.060949
,0.057993,-0.056573
,0.059109,-0.052191
,0.059882,-0.047490
,0.060242,-0.042574
,0.060181,-0.037893
,0.059704,-0.033109
,0.058845,-0.028400
,0.057556,-0.023681
,0.055865,-0.019011
,0.053857,-0.014622
,0.051431,-0.010288
,0.048711,-0.006206
,0.045659,-0.002320
,0.042194,0.001409
,0.038608,0.004726
,0.034632,0.007861
,0.030544,0.010594
,0.026324,0.012954
,0.021838,0.015030
,0.017221,0.016718
,0.012543,0.018020
,0.007847,0.018909
,0.002947,0.019431
,-0.001971,0.019520
,-0.006838,0.019185
,-0.011362,0.018463
,-0.016031,0.017314
,-0.020479,0.015785
,-0.024819,0.013857
,-0.028902,0.011581
,-0.032719,0.008993
,-0.036344,0.006030
,-0.039733,0.002719
,-0.042744,-0.000775
,-0.045444,-0.004558
,-0.047873,-0.008680
,-0.049909,-0.012981
,-0.051553,-0.017405
,-0.052793,-0.021962
,-0.053654,-0.026657
,-0.054086,-0.031304
,-0.054124,-0.036155
,-0.053741,-0.040989
,-0.052982,-0.045594
,-0.051758,-0.050435
,-0.050140,-0.055083
,-0.048229,-0.059452
,-0.045916,-0.063736
,-0.043188,-0.067945
,-0.040077,-0.071952
,-0.036859,-0.075492
,-0.033311,-0.078841
,-0.029343,-0.082031
,-0.025337,-0.084755
,-0.020929,-0.087266
,-0.016557,-0.089319
,-0.011922,-0.091052
,-0.007206,-0.092404
,-0.002498,-0.093350
,0.002307,-0.093914
,0.007170,-0.094071
,0.011949,-0.093831
,0.016627,-0.093178
,0.021386,-0.092114
,0.025841,-0.090679
,0.030106,-0.088904
,0.034262,-0.086713
,0.038161,-0.084209
,0.041822,-0.081359
,0.045221,-0.078193
,0.048351,-0.074717
,0.051166,-0.070941
,0.053585,-0.067017
,0.055625,-0.062934
,0.057370,-0.058497
,0.058720,-0.053886
,0.059626,-0.049326
,0.060144,-0.044678
,0.060252,-0.039887
,0.059979,-0.035317
,0.059247,-0.030363
,0.058176,-0.025741
,0.056653,-0.021053
,0.054735,-0.016426
,0.052538,-0.012176
,0.049880,-0.007871
,0.047018,-0.003976
,0.043706,-0.000151
,0.040208,0.003316
,0.036476,0.006474
,0.032351,0.009442
,0.028223,0.011947
,0.023843,0.014161
,0.019219,0.016042
,0.014535,0.017516
,0.009826,0.018584
,0.004986,0.019262
,0.000205,0.019525
,-0.004626,0.019387
,-0.009443,0.018822
,-0.014015,0.017864
,-0.018461,0.016542
,-0.022927,0.014752
,-0.027029,0.012686
,-0.031047,0.010183
,-0.034933,0.007252
,-0.038220,0.004274
,-0.041352,0.000918
,-0.044193,-0.002712
,-0.046800,-0.006762
,-0.048983,-0.010883
,-0.050793,-0.015215
,-0.052256,-0.019762
,-0.053284,-0.024368
,-0.053923,-0.029023
,-0.054156,-0.033709
,-0.053984,-0.038553
,-0.053405,-0.043311
,-0.052414,-0.048054
,-0.051017,-0.052745
,-0.049287,-0.057156
,-0.047138,-0.061569
,-0.044598,-0.065855
,-0.041804,-0.069818
,-0.038589,-0.073663
,-0.035158,-0.077177
,-0.031359,-0.080470
,-0.027388,-0.083423
,-0.023198,-0.086028
,-0.018786,-0.088334
,-0.014309,-0.090217
,-0.009561,-0.091789
,-0.004852,-0.092925
,2.881775E-5,-0.093702
,0.004833,-0.094050
,0.009602,-0.094001
,0.014441,-0.093535
,0.018944,-0.092724
,0.023464,-0.091498
,0.027965,-0.089851
,0.032195,-0.087858
,0.036278,-0.085474
,0.040001,-0.082838
,0.043666,-0.079717
,0.046892,-0.076410
,0.049819,-0.072826
,0.052426,-0.069000
,0.054701,-0.064894
,0.056649,-0.060470
,0.058115,-0.056153
,0.059215,-0.051650
,0.059940,-0.046942
,0.060253,-0.042179
,0.060147,-0.037391
,0.059643,-0.032658
,0.058743,-0.027971
,0.057404,-0.023195
,0.055706,-0.018628
,0.053660,-0.014232
,0.051204,-0.009918
,0.048374,-0.005745
,0.045288,-0.001901
,0.041844,0.001769
,0.038165,0.005102
,0.034341,0.008074
,0.030168,0.010819
,0.025894,0.013186
,0.021395,0.015205
,0.016744,0.016883
,0.011971,0.018142
,0.007238,0.019011
,0.002318,0.019463
,-0.002554,0.019499
,-0.007195,0.019130
,-0.011867,0.018374
,-0.016483,0.017171
,-0.020916,0.015620
,-0.025250,0.013638
,-0.029196,0.011405
,-0.033137,0.008677
,-0.036731,0.005690
,-0.039966,0.002458
,-0.042983,-0.001088
,-0.045751,-0.005045
,-0.048098,-0.009098
,-0.050058,-0.013347
,-0.051688,-0.017808
,-0.052912,-0.022478
,-0.053717,-0.027136
,-0.054103,-0.031750
,-0.054102,-0.036671
,-0.053686,-0.041386
,-0.052852,-0.046198
,-0.051620,-0.050894
,-0.050025,-0.055402
,-0.048040,-0.059834
,-0.045688,-0.064118
,-0.042906,-0.068342
,-0.039921,-0.072153
,-0.036484,-0.075874
,-0.032928,-0.079176
,-0.029007,-0.082268
,-0.024807,-0.085083
,-0.020596,-0.087430
,-0.016134,-0.089492
,-0.011512,-0.091189
,-0.006722,-0.092519
,-0.002049,-0.093421
,0.002901,-0.093958
,0.007663,-0.094070
,0.012467,-0.093776
,0.017182,-0.093086
,0.021778,-0.092000
,0.026218,-0.090544
,0.030650,-0.088639
,0.034640,-0.086496
,0.038560,-0.083918
,0.042273,-0.080981
,0.045584,-0.077824
,0.048663,-0.074318
,0.051412,-0.070581
,0.053857,-0.066508
,0.055906,-0.062310
,0.057578,-0.057878
,0.058828,-0.053470
,0.059691,-0.048884
,0.060179,-0.044119
,0.060241,-0.039382
,0.059906,-0.034638
,0.059152,-0.029854
,0.058008,-0.025155
,0.056456,-0.020518
,0.054537,-0.015999
,0.052162,-0.011519
,0.049565,-0.007399
,0.046577,-0.003435
,0.043289,0.000305
,0.039712,0.003763
,0.035993,0.006859
,0.031859,0.009762
,0.027650,0.012274
,0.023264,0.014416
,0.018646,0.016247
,0.013974,0.017662
,0.009161,0.018697
,0.004420,0.019315
,-0.000324,0.019536
,-0.005183,0.019343
,-0.009845,0.018749
,-0.014465,0.017757
,-0.019095,0.016309
,-0.023499,0.014496
,-0.027695,0.012307
,-0.031655,0.009766
,-0.035259,0.006976
,-0.038755,0.003737
,-0.041878,0.000291
,-0.044701,-0.003464
,-0.047200,-0.007449
,-0.049251,-0.011477
,-0.051083,-0.016012
,-0.052431,-0.020449
,-0.053404,-0.025029
,-0.053995,-0.029914
,-0.054157,-0.034627
,-0.053923,-0.039321
,-0.053250,-0.044178
,-0.052226,-0.048792
,-0.050752,-0.053487
,-0.048915,-0.058008
,-0.046676,-0.062398
,-0.044081,-0.066649
,-0.041260,-0.070507
,-0.037996,-0.074310
,-0.034466,-0.077813
,-0.030601,-0.081072
,-0.026662,-0.083908
,-0.022377,-0.086493
,-0.017961,-0.088710
,-0.013512,-0.090504
,-0.008766,-0.092004
,-0.003886,-0.093108
,0.000855,-0.093785
,0.005693,-0.094068
,0.010481,-0.093946
,0.015199,-0.093429
,0.019920,-0.092495
,0.024497,-0.091150
,0.028811,-0.089485
,0.033026,-0.087410
,0.037053,-0.084965
,0.040747,-0.082250
,0.044207,-0.079197
,0.047532,-0.075676
,0.050305,-0.072183
,0.052893,-0.068202
,0.055118,-0.064053
,0.056906,-0.059786
,0.058343,-0.055361
,0.059366,-0.050810
,0.060043,-0.046000
,0.060258,-0.041300
,0.060087,-0.036493
,0.059512,-0.031818
,0.058465,-0.026854
,0.057084,-0.022228
,0.055274,-0.017643
,0.053155,-0.013271
,0.050629,-0.009012
,0.047771,-0.004938
,0.044631,-0.001167
,0.041218,0.002376
,0.037543,0.005620
,0.033524,0.008657
,0.029404,0.011273
,0.024977,0.013632
,0.020356,0.015623
,0.015834,0.017151
,0.011083,0.018333
,0.006360,0.019112
,0.001511,0.019494
,-0.003296,0.019471
,-0.008045,0.019020
,-0.012805,0.018165
,-0.017179,0.016959
,-0.021624,0.015332
,-0.025912,0.013295
,-0.029923,0.010939
,-0.033732,0.008215
,-0.037331,0.005127
,-0.040657,0.001718
,-0.043587,-0.001895
,-0.046186,-0.005734
,-0.048499,-0.009910
,-0.050432,-0.014265
,-0.051972,-0.018791
,-0.053089,-0.023333
,-0.053810,-0.027950
,-0.054135,-0.032637
,-0.054060,-0.037413
,-0.053568,-0.042255
,-0.052672,-0.046998
,-0.051377,-0.051656
,-0.049719,-0.056163
,-0.047632,-0.060639
,-0.045255,-0.064830
,-0.042411,-0.069002
,-0.039387,-0.072771
,-0.035950,-0.076397
,-0.032218,-0.079780
,-0.028268,-0.082799
,-0.024175,-0.085473
,-0.019836,-0.087811
,-0.015317,-0.089831
,-0.010665,-0.091447
,-0.005974,-0.092692
,-0.001196,-0.093529
,0.003630,-0.093998
,0.008547,-0.094042
,0.013211,-0.093694
,0.017936,-0.092935
,0.022561,-0.091775
,0.026988,-0.090247
,0.031308,-0.088317
,0.035399,-0.086035
,0.039241,-0.083424
,0.042882,-0.080435
,0.046216,-0.077152
,0.049150,-0.073720
,0.051887,-0.069847
,0.054257,-0.065778
,0.056184,-0.061622
,0.057815,-0.057169
,0.059014,-0.052616
,0.059820,-0.047976
,0.060212,-0.043258
,0.060204,-0.038395
,0.059784,-0.033620
,0.058932,-0.028820
,0.057719,-0.024178
,0.056093,-0.019577
,0.054090,-0.015094
,0.051784,-0.010870
,0.049061,-0.006692
,0.045963,-0.002702
,0.042656,0.000958
,0.039041,0.004352
,0.035224,0.007432
,0.031079,0.010263
,0.026795,0.012717
,0.022372,0.014803
,0.017715,0.016567
,0.012997,0.017908
,0.008278,0.018849
,0.003520,0.019388
,-0.001351,0.019533
,-0.006050,0.019267
,-0.010958,0.018545
,-0.015391,0.017499
,-0.019953,0.015990
,-0.024324,0.014101
,-0.028420,0.011878
,-0.032274,0.009322
,-0.035910,0.006413
,-0.039327,0.003158
,-0.042366,-0.000308
,-0.045196,-0.004188
,-0.047556,-0.008089
,-0.049650,-0.012379
,-0.051427,-0.017021
,-0.052649,-0.021327
,-0.053568,-0.026064
,-0.054050,-0.030723
,-0.054136,-0.035629
,-0.053800,-0.040446
,-0.053090,-0.045071
,-0.051932,-0.049838
,-0.050473,-0.054244
,-0.048564,-0.058748
,-0.046237,-0.063201
,-0.043632,-0.067299
,-0.040628,-0.071298
,-0.037374,-0.074961
,-0.033858,-0.078368
,-0.030034,-0.081510
,-0.025939,-0.084368
,-0.021721,-0.086848
,-0.017232,-0.089031
,-0.012684,-0.090807
,-0.007960,-0.092214
,-0.003262,-0.093228
,0.001583,-0.093847
,0.006570,-0.094076
,0.011246,-0.093885
,0.016076,-0.093290
,0.020680,-0.092301
,0.025148,-0.090937
,0.029472,-0.089197
,0.033847,-0.086957
,0.037720,-0.084518
,0.041422,-0.081698
,0.044888,-0.078539
,0.048011,-0.075117
,0.050809,-0.071448
,0.053309,-0.067511
,0.055451,-0.063312
,0.057227,-0.058928
,0.058581,-0.054432
,0.059558,-0.049806
,0.060114,-0.045059
,0.060261,-0.040307
,0.060004,-0.035627
,0.059310,-0.030693
,0.058249,-0.026017
,0.056795,-0.021418
,0.054893,-0.016769
,0.052653,-0.012371
,0.050097,-0.008205
,0.047073,-0.004054
,0.043848,-0.000296
,0.040457,0.003084
,0.036534,0.006426
,0.032545,0.009312
,0.028418,0.011837
,0.024013,0.014083
,0.019424,0.015965
,0.014824,0.017438
,0.009990,0.018550
,0.005256,0.019250
,0.000463,0.019526
,-0.004311,0.019413
,-0.008948,0.018895
,-0.013609,0.017977
,-0.018090,0.016663
,-0.022399,0.015006
,-0.026783,0.012814
,-0.030780,0.010384
,-0.034473,0.007620
,-0.037953,0.004545
,-0.041110,0.001187
,-0.044116,-0.002614
,-0.046579,-0.006376
,-0.048851,-0.010613
,-0.050669,-0.014884
,-0.052127,-0.019332
,-0.053225,-0.024012
,-0.053895,-0.028756
,-0.054156,-0.033443
,-0.054011,-0.038156
,-0.053468,-0.042921
,-0.052517,-0.047668
,-0.051104,-0.052464
,-0.049429,-0.056836
,-0.047327,-0.061222
,-0.044778,-0.065585
,-0.042023,-0.069524
,-0.038801,-0.073423
,-0.035388,-0.076953
,-0.031746,-0.080162
,-0.027704,-0.083203
,-0.023528,-0.085839
,-0.019157,-0.088150
,-0.014717,-0.090063
,-0.010085,-0.091640
,-0.005195,-0.092857
,-0.000485,-0.093644
,0.004370,-0.094026
,0.009183,-0.094024
,0.013956,-0.093603
,0.018614,-0.092798
,0.023227,-0.091569
,0.027776,-0.089942
,0.032034,-0.087937
,0.036035,-0.085639
,0.039835,-0.082960
,0.043437,-0.079934
,0.046660,-0.076661
,0.049632,-0.073096
,0.052228,-0.069312
,0.054559,-0.065185
,0.056456,-0.060969
,0.058026,-0.056446
,0.059158,-0.051952
,0.059901,-0.047319
,0.060244,-0.042541
,0.060161,-0.037655
,0.059669,-0.032805
,0.058768,-0.028069
,0.057477,-0.023428
,0.055756,-0.018751
,0.053605,-0.014131
,0.051190,-0.009905
,0.048465,-0.005867
,0.045337,-0.001961
,0.041959,0.001643
,0.038223,0.005056
,0.034283,0.008114
,0.030120,0.010855
,0.025881,0.013183
,0.021407,0.015206
,0.016682,0.016892
,0.012042,0.018134
,0.007219,0.019000
,0.002372,0.019462
,-0.002470,0.019503
,-0.007211,0.019139
,-0.011911,0.018356
,-0.016547,0.017164
,-0.020898,0.015629
,-0.025224,0.013650
,-0.029205,0.011406
,-0.033093,0.008711
,-0.036657,0.005769
,-0.040021,0.002415
,-0.043102,-0.001231
,-0.045688,-0.004943
,-0.048077,-0.009056
,-0.050050,-0.013333
,-0.051657,-0.017717
,-0.052888,-0.022392
,-0.053690,-0.026933
,-0.054106,-0.031841
,-0.054111,-0.036589
,-0.053697,-0.041287
,-0.052864,-0.046175
,-0.051658,-0.050748
,-0.050044,-0.055368
,-0.048056,-0.059787
,-0.045697,-0.064097
,-0.042994,-0.068207
,-0.040002,-0.072046
,-0.036590,-0.075768
,-0.032923,-0.079174
,-0.029089,-0.082213
,-0.025012,-0.084954
,-0.020687,-0.087391
,-0.016051,-0.089528
,-0.011557,-0.091183
,-0.006919,-0.092473
,-0.002004,-0.093433
,0.002768,-0.093942
,0.007398,-0.094074
,0.012293,-0.093793
,0.016989,-0.093130
,0.021514,-0.092069
,0.026126,-0.090583
,0.030313,-0.088800
,0.034576,-0.086529
,0.038487,-0.083960
,0.042057,-0.081155
,0.045496,-0.077912
,0.048554,-0.074451
,0.051384,-0.070608
,0.053729,-0.066755
,0.055752,-0.062629
,0.057483,-0.058175
,0.058785,-0.053616
,0.059681,-0.049009
,0.060168,-0.044219
,0.060248,-0.039474
,0.059892,-0.034573
,0.059148,-0.029808
,0.058037,-0.025258
,0.056430,-0.020429
,0.054553,-0.016033
,0.052256,-0.011670
,0.049663,-0.007553
,0.046691,-0.003569
,0.043410,0.000170
,0.039852,0.003645
,0.036071,0.006787
,0.031964,0.009700
,0.027618,0.012275
,0.023375,0.014378
,0.018797,0.016192
,0.014066,0.017648
,0.009385,0.018664
