,0.048031,-0.074300
,0.050376,-0.069928
,0.052415,-0.065192
,0.053986,-0.060516
,0.055201,-0.055556
,0.056024,-0.050402
,0.056406,-0.045304
,0.056387,-0.040205
,0.055933,-0.034995
,0.055084,-0.029902
,0.053827,-0.024907
,0.052196,-0.020049
,0.050095,-0.015162
,0.047757,-0.010692
,0.044979,-0.006322
,0.042029,-0.002342
,0.038506,0.001645
,0.034702,0.005310
,0.030903,0.008388
,0.026621,0.011335
,0.022274,0.013780
,0.017698,0.015884
,0.013072,0.017512
,0.008379,0.018722
,0.003695,0.019496
,-0.001182,0.019845
,-0.006098,0.019735
,-0.010931,0.019150
,-0.015509,0.018185
,-0.020198,0.016690
,-0.024645,0.014822
,-0.028837,0.012550
,-0.033027,0.009795
,-0.036825,0.006722
,-0.040380,0.003319
,-0.043545,-0.000331
,-0.046607,-0.004513
,-0.049191,-0.008782
,-0.051429,-0.013299
,-0.053318,-0.018095
,-0.054790,-0.022948
,-0.055861,-0.027937
,-0.056547,-0.033125
,-0.056785,-0.038279
,-0.056622,-0.043479
,-0.056000,-0.048752
,-0.055003,-0.053830
,-0.053584,-0.058777
,-0.051702,-0.063845
,-0.049469,-0.068551
,-0.046954,-0.072956
,-0.044041,-0.077200
,-0.040732,-0.081277
,-0.037074,-0.085065
,-0.033223,-0.088457
,-0.029205,-0.091412
,-0.024865,-0.094096
,-0.020424,-0.096331
,-0.015773,-0.098200
,-0.011019,-0.099614
,-0.006177,-0.100600
,-0.001471,-0.101128
,0.003462,-0.101227
,0.008329,-0.100866
,0.012963,-0.100084
,0.017707,-0.098829
,0.022189,-0.097174
,0.026590,-0.095085
,0.030846,-0.092538
,0.034702,-0.089722
,0.038467,-0.086414
,0.041915,-0.082802
,0.044969,-0.078953
,0.047727,-0.074824
,0.050167,-0.070351
,0.052215,-0.065714
,0.053862,-0.060925
,0.055138,-0.055853
,0.055971,-0.050819
,0.056395,-0.045718
,0.056400,-0.040517
,0.055966,-0.035243
,0.055127,-0.030134
,0.053901,-0.025164
,0.052218,-0.020125
,0.050225,-0.015427
,0.047830,-0.010837
,0.045080,-0.006448
,0.041957,-0.002265
,0.038511,0.001644
,0.034857,0.005157
,0.030881,0.008419
,0.026844,0.011199
,0.022422,0.013714
,0.017927,0.015788
,0.013326,0.017444
,0.008541,0.018688
,0.003790,0.019481
,-0.001137,0.019846
,-0.005866,0.019749
,-0.010701,0.019195
,-0.015462,0.018191
,-0.019973,0.016784
,-0.024560,0.014858
,-0.028780,0.012588
,-0.032795,0.009961
,-0.036693,0.006851
,-0.040212,0.003475
,-0.043525,-0.000294
,-0.046493,-0.004339
,-0.049063,-0.008543
,-0.051351,-0.013128
,-0.053223,-0.017800
,-0.054729,-0.022728
,-0.055843,-0.027818
,-0.056510,-0.032855
,-0.056789,-0.038088
,-0.056629,-0.043244
,-0.056069,-0.048362
,-0.055058,-0.053568
,-0.053690,-0.058478
,-0.051903,-0.063335
,-0.049717,-0.068080
,-0.047151,-0.072620
,-0.044298,-0.076844
,-0.041036,-0.080908
,-0.037518,-0.084626
,-0.033831,-0.087940
,-0.029841,-0.090970
,-0.025499,-0.093725
,-0.021007,-0.096057
,-0.016508,-0.097929
,-0.011863,-0.099390
,-0.006952,-0.100478
,-0.002120,-0.101076
,0.002768,-0.101234
,0.007524,-0.100947
,0.012235,-0.100238
,0.016910,-0.099073
,0.021517,-0.097455
,0.025853,-0.095464
,0.030162,-0.092968
,0.034149,-0.090158
,0.037871,-0.086991
,0.041335,-0.083457
,0.044441,-0.079680
,0.047297,-0.075511
,0.049734,-0.071228
,0.051836,-0.066645
,0.053583,-0.061861
,0.054876,-0.057027
,0.055832,-0.051949
,0.056330,-0.046833
,0.056436,-0.041622
,0.056112,-0.036555
,0.055367,-0.031351
,0.054243,-0.026395
,0.052652,-0.021294
,0.050675,-0.016395
,0.048394,-0.011837
,0.045669,-0.007331
,0.042681,-0.003179
,0.039336,0.000774
,0.035626,0.004465
,0.031833,0.007693
,0.027705,0.010641
,0.023291,0.013256
,0.018928,0.015373
,0.014266,0.017147
,0.009501,0.018486
,0.004799,0.019352
,1.199055E-5,0.019809
,-0.004944,0.019808
,-0.009611,0.019368
,-0.014296,0.018480
,-0.019088,0.017096
,-0.023422,0.015378
,-0.027815,0.013168
,-0.031858,0.010617
,-0.035722,0.007670
,-0.039282,0.004431
,-0.042630,0.000794
,-0.045763,-0.003273
,-0.048481,-0.007530
,-0.050848,-0.012041
,-0.052847,-0.016768
,-0.054414,-0.021585
,-0.055614,-0.026584
,-0.056396,-0.031707
,-0.056762,-0.036913
,-0.056707,-0.042034
,-0.056218,-0.047284
,-0.055359,-0.052266
,-0.053973,-0.057556
,-0.052271,-0.062461
,-0.050158,-0.067192
,-0.047633,-0.071858
,-0.044839,-0.076093
,-0.041659,-0.080203
,-0.038021,-0.084135
,-0.034358,-0.087515
,-0.030300,-0.090652
,-0.026063,-0.093406
,-0.021744,-0.095716
,-0.017058,-0.097725
,-0.012309,-0.099274
,-0.007594,-0.100358
,-0.002720,-0.101029
,0.002144,-0.101243
,0.006952,-0.101009
,0.011740,-0.100335
,0.016552,-0.099184
,0.021123,-0.097613
,0.025512,-0.095646
,0.029700,-0.093270
,0.033674,-0.090527
,0.037527,-0.087299
,0.040973,-0.083859
,0.044120,-0.080096
,0.047012,-0.075971
,0.049483,-0.071691
,0.051699,-0.066995
,0.053433,-0.062292
,0.054776,-0.057509
,0.055748,-0.052445
,0.056311,-0.047248
,0.056441,-0.042149
,0.056164,-0.037042
,0.055453,-0.031835
,0.054353,-0.026793
,0.052827,-0.021790
,0.050969,-0.017057
,0.048652,-0.012317
,0.045986,-0.007816
,0.043027,-0.003625
,0.039671,0.000399
,0.036041,0.004093
,0.032250,0.007361
,0.028136,0.010359
,0.023899,0.012932
,0.019304,0.015199
,0.014637,0.017014
,0.010037,0.018346
,0.005252,0.019294
,0.000384,0.019780
,-0.004313,0.019829
,-0.009202,0.019413
,-0.013978,0.018555
,-0.018505,0.017277
,-0.023083,0.015530
,-0.027287,0.013441
,-0.031503,0.010868
,-0.035322,0.008007
,-0.039022,0.004704
,-0.042428,0.001025
,-0.045509,-0.002909
,-0.048265,-0.007157
,-0.050632,-0.011572
,-0.052625,-0.016203
,-0.054291,-0.021121
,-0.055520,-0.026138
,-0.056343,-0.031257
,-0.056742,-0.036280
,-0.056728,-0.041557
,-0.056284,-0.046800
,-0.055437,-0.051861
,-0.054158,-0.056957
,-0.052489,-0.061871
,-0.050447,-0.066612
,-0.047977,-0.071247
,-0.045181,-0.075624
,-0.042008,-0.079781
,-0.038589,-0.083573
,-0.034790,-0.087134
,-0.030907,-0.090228
,-0.026662,-0.093048
,-0.022206,-0.095509
,-0.017752,-0.097458
,-0.013131,-0.099050
,-0.008211,-0.100239
,-0.003446,-0.100961
,0.001456,-0.101234
,0.006315,-0.101074
,0.011081,-0.100444
,0.015794,-0.099400
,0.020402,-0.097884
,0.024907,-0.095942
,0.029098,-0.093643
,0.033157,-0.090918
,0.036943,-0.087826
,0.040465,-0.084402
,0.043669,-0.080684
,0.046581,-0.076638
,0.049171,-0.072293
,0.051343,-0.067834
,0.053164,-0.063113
,0.054618,-0.058151
,0.055628,-0.053225
,0.056249,-0.048116
,0.056449,-0.042820
,0.056232,-0.037816
,0.055577,-0.032583
,0.054510,-0.027403
,0.053024,-0.022377
,0.051153,-0.017477
,0.048933,-0.012857
,0.046326,-0.008339
,0.043416,-0.004143
,0.040105,-8.535487E-5
,0.036549,0.003603
,0.032717,0.006981
,0.028660,0.010002
,0.024360,0.012667
,0.019936,0.014908
,0.015270,0.016798
,0.010603,0.018204
,0.005684,0.019219
,0.000940,0.019744
,-0.003834,0.019840
,-0.008643,0.019486
,-0.013336,0.018697
,-0.018043,0.017434
,-0.022488,0.015794
,-0.026780,0.013715
,-0.030969,0.011212
,-0.034942,0.008318
,-0.038680,0.005026
,-0.042045,0.001463
,-0.045142,-0.002403
,-0.047958,-0.006662
,-0.050426,-0.011151
,-0.052439,-0.015720
,-0.054143,-0.020615
,-0.055402,-0.025528
,-0.056279,-0.030681
,-0.056719,-0.035889
,-0.056756,-0.040939
,-0.056364,-0.046140
,-0.055553,-0.051298
,-0.054324,-0.056381
,-0.052692,-0.061342
,-0.050649,-0.066192
,-0.048324,-0.070662
,-0.045649,-0.074938
,-0.042513,-0.079163
,-0.039084,-0.083048
,-0.035439,-0.086577
,-0.031516,-0.089768
,-0.027250,-0.092695
,-0.022962,-0.095116
,-0.018356,-0.097219
,-0.013690,-0.098886
,-0.008809,-0.100125
,-0.004125,-0.100893
,0.000744,-0.101225
,0.005641,-0.101130
,0.010448,-0.100565
,0.015155,-0.099573
,0.019714,-0.098140
,0.024223,-0.096280
,0.028504,-0.093994
,0.032506,-0.091404
,0.036461,-0.088240
,0.040012,-0.084901
,0.043263,-0.081179
,0.046275,-0.077125
,0.048834,-0.072890
,0.051114,-0.068363
,0.052958,-0.063684
,0.054460,-0.058811
,0.055528,-0.053801
,0.056208,-0.048675
,0.056442,-0.043472
,0.056273,-0.038257
,0.055677,-0.033188
,0.054668,-0.028040
,0.053236,-0.023013
,0.051408,-0.018088
,0.049266,-0.013499
,0.046624,-0.008822
,0.043703,-0.004518
,0.040561,-0.000595
,0.036989,0.003175
,0.033235,0.006559
,0.029144,0.009662
,0.024923,0.012341
,0.020572,0.014617
,0.015810,0.016599
,0.011143,0.018067
,0.006405,0.019097
,0.001580,0.019705
,-0.003361,0.019846
,-0.008034,0.019564
,-0.012757,0.018807
,-0.017513,0.017605
,-0.022087,0.015945
,-0.026526,0.013860
,-0.030627,0.011436
,-0.034676,0.008523
,-0.038385,0.005301
,-0.041744,0.001825
,-0.044840,-0.002003
,-0.047669,-0.006163
,-0.050164,-0.010637
,-0.052225,-0.015173
,-0.053967,-0.020057
,-0.055306,-0.025085
,-0.056202,-0.030173
,-0.056700,-0.035372
,-0.056762,-0.040502
,-0.056419,-0.045639
,-0.055674,-0.050665
,-0.054469,-0.055892
,-0.052888,-0.060799
,-0.050877,-0.065690
,-0.048532,-0.070296
,-0.045800,-0.074716
,-0.042747,-0.078869
,-0.039369,-0.082755
,-0.035748,-0.086297
,-0.031870,-0.089504
,-0.027703,-0.092406
,-0.023387,-0.094896
,-0.018875,-0.097014
,-0.014130,-0.098743
,-0.009388,-0.099998
,-0.004552,-0.100829
,0.000267,-0.101213
,0.005118,-0.101158
,0.010050,-0.100629
,0.014711,-0.099678
,0.019281,-0.098309
,0.023810,-0.096460
,0.028096,-0.094232
,0.032189,-0.091616
,0.035985,-0.088674
,0.039611,-0.085288
,0.043009,-0.081508
,0.045945,-0.077577
,0.048588,-0.073356
,0.050866,-0.068874
,0.052770,-0.064246
,0.054346,-0.059188
,0.055449,-0.054257
,0.056142,-0.049199
,0.056448,-0.044000
,0.056310,-0.038945
,0.055760,-0.033690
,0.054789,-0.028600
,0.053429,-0.023584
,0.051627,-0.018641
,0.049428,-0.013803
,0.046947,-0.009358
,0.044067,-0.005022
,0.040919,-0.001028
,0.037436,0.002740
,0.033634,0.006222
,0.029563,0.009379
,0.025302,0.012125
,0.021057,0.014391
,0.016325,0.016413
,0.011563,0.017957
,0.006818,0.019029
,0.001994,0.019664
,-0.002874,0.019855
,-0.007744,0.019581
,-0.012523,0.018864
,-0.017175,0.017699
,-0.021753,0.016087
,-0.026157,0.014051
,-0.030430,0.011561
,-0.034352,0.008776
,-0.038083,0.005588
,-0.041534,0.002059
,-0.044685,-0.001795
,-0.047495,-0.005885
,-0.049982,-0.010283
,-0.052139,-0.014963
,-0.053885,-0.019793
,-0.055227,-0.024752
,-0.056163,-0.029835
,-0.056675,-0.034961
,-0.056778,-0.040100
,-0.056458,-0.045256
,-0.055747,-0.050315
,-0.054603,-0.055370
,-0.053025,-0.060434
,-0.051116,-0.065148
,-0.048758,-0.069885
,-0.046121,-0.074229
,-0.043071,-0.078454
,-0.039709,-0.082378
,-0.036138,-0.085938
,-0.032166,-0.089274
,-0.028077,-0.092159
,-0.023801,-0.094667
,-0.019285,-0.096837
,-0.014578,-0.098586
,-0.009852,-0.099902
,-0.005072,-0.100758
,-0.000169,-0.101212
,0.004707,-0.101173
,0.009370,-0.100736
,0.014138,-0.099807
,0.018944,-0.098431
,0.023364,-0.096660
,0.027727,-0.094456
,0.031700,-0.091952
,0.035733,-0.088887
,0.039433,-0.085477
,0.042652,-0.081939
,0.045729,-0.077900
,0.048350,-0.073753
,0.050699,-0.069237
,0.052609,-0.064679
,0.054163,-0.059860
,0.055349,-0.054847
,0.056096,-0.049690
,0.056435,-0.044546
,0.056337,-0.039368
,0.055822,-0.034140
,0.054906,-0.029101
,0.053589,-0.024111
,0.051805,-0.019072
,0.049710,-0.014362
,0.047239,-0.009842
,0.044425,-0.005508
,0.041264,-0.001437
,0.037799,0.002371
,0.034088,0.005833
,0.030042,0.009039
,0.025880,0.011782
,0.021486,0.014189
,0.016997,0.016159
,0.012223,0.017770
,0.007518,0.018900
,0.002664,0.019607
,-0.002231,0.019860
,-0.006941,0.019674
,-0.011802,0.018999
,-0.016434,0.017929
,-0.021056,0.016359
,-0.025490,0.014400
,-0.029612,0.012076
,-0.033728,0.009282
,-0.037442,0.006164
,-0.041038,0.002613
,-0.044206,-0.001163
,-0.047129,-0.005300
,-0.049615,-0.009570
,-0.051834,-0.014224
,-0.053624,-0.018993
,-0.055048,-0.023981
,-0.056048,-0.029065
,-0.056633,-0.034222
,-0.056787,-0.039395
,-0.056535,-0.044489
,-0.055837,-0.049743
,-0.054754,-0.054816
,-0.053248,-0.059799
,-0.051360,-0.064632
,-0.049032,-0.069365
,-0.046485,-0.073692
,-0.043432,-0.077987
,-0.040055,-0.082030
,-0.036559,-0.085532
,-0.032706,-0.088868
,-0.028482,-0.091896
,-0.024130,-0.094505
,-0.019770,-0.096618
,-0.015081,-0.098437
,-0.010299,-0.099800
,-0.005571,-0.100700
,-0.000741,-0.101168
,0.004276,-0.101199
,0.009077,-0.100769
,0.013811,-0.099900
,0.018523,-0.098560
,0.023003,-0.096826
,0.027399,-0.094636
,0.031520,-0.092078
,0.035319,-0.089225
,0.038983,-0.085913
,0.042354,-0.082294
,0.045410,-0.078353
,0.048169,-0.074070
,0.050517,-0.069643
,0.052507,-0.064944
,0.054083,-0.060162
,0.055271,-0.055196
,0.056052,-0.050138
,0.056416,-0.045024
,0.056365,-0.039836
,0.055880,-0.034627
,0.054988,-0.029489
,0.053717,-0.024547
,0.052035,-0.019653
,0.049962,-0.014880
,0.047481,-0.010246
,0.044653,-0.005852
,0.041579,-0.001803
,0.038125,0.002034
,0.034459,0.005511
,0.030501,0.008687
,0.026204,0.011588
,0.021884,0.013978
,0.017263,0.016046
,0.012692,0.017627
,0.007832,0.018834
,0.003077,0.019566
,-0.001800,0.019847
,-0.006542,0.019697
,-0.011428,0.019063
,-0.016062,0.018025
,-0.020613,0.016530
,-0.025063,0.014614
,-0.029306,0.012272
,-0.033378,0.009528
,-0.037128,0.006452
,-0.040671,0.003002
,-0.043894,-0.000751
,-0.046820,-0.004831
,-0.049422,-0.009215
,-0.051616,-0.013730
,-0.053492,-0.018593
,-0.054926,-0.023489
,-0.055972,-0.028587
,-0.056590,-0.033649
,-0.056792,-0.038841
,-0.056576,-0.043990
,-0.055941,-0.049147
,-0.054903,-0.054223
,-0.053430,-0.059264
,-0.051555,-0.064174
,-0.049343,-0.068798
,-0.046749,-0.073273
,-0.043838,-0.077458
,-0.040584,-0.081424
,-0.037043,-0.085086
,-0.033155,-0.088495
,-0.029074,-0.091500
,-0.024949,-0.094044
,-0.020422,-0.096333
,-0.015756,-0.098199
,-0.011028,-0.099611
,-0.006179,-0.100604
,-0.001373,-0.101137
,0.003508,-0.101229
,0.008326,-0.100867
,0.013129,-0.100053
,0.017697,-0.098830
,0.022228,-0.097161
,0.026709,-0.095017
,0.030883,-0.092513
,0.034785,-0.089660
,0.038474,-0.086419
,0.041858,-0.082865
,0.045064,-0.078825
,0.047772,-0.074761
,0.050230,-0.070216
,0.052282,-0.065548
,0.053893,-0.060804
,0.055170,-0.055706
,0.055970,-0.050777
,0.056397,-0.045652
,0.056392,-0.040474
,0.055966,-0.035216
,0.055142,-0.030208
,0.053899,-0.025170
,0.052275,-0.020262
,0.050206,-0.015408
,0.047803,-0.010792
,0.045053,-0.006432
,0.042014,-0.002333
,0.038576,0.001570
,0.034881,0.005145
,0.030985,0.008328
,0.026777,0.011232
,0.022402,0.013712
,0.017878,0.015804
,0.013291,0.017448
,0.008450,0.018708
,0.003670,0.019499
,-0.001188,0.019831
,-0.006015,0.019739
,-0.010707,0.019182
,-0.015524,0.018172
,-0.020154,0.016707
,-0.024654,0.014808
,-0.028831,0.012561
,-0.032924,0.009864
,-0.036673,0.006855
,-0.040335,0.003350
,-0.043607,-0.000399
,-0.046551,-0.004428
,-0.049155,-0.008722
,-0.051414,-0.013270
,-0.053313,-0.018061
,-0.054800,-0.022995
,-0.055858,-0.027904
,-0.056534,-0.033098
,-0.056790,-0.038316
,-0.056614,-0.043507
,-0.056038,-0.048591
,-0.055015,-0.053757
,-0.053600,-0.058780
,-0.051761,-0.063682
,-0.049526,-0.068454
,-0.046977,-0.072902
,-0.044080,-0.077149
,-0.040788,-0.081193
,-0.037255,-0.084892
,-0.033415,-0.088288
,-0.029317,-0.091342
,-0.025124,-0.093943
,-0.020648,-0.096233
,-0.015972,-0.098124
,-0.011310,-0.099546
,-0.006485,-0.100547
,-0.001610,-0.101121
,0.003142,-0.101229
,0.008113,-0.100896
,0.012940,-0.100091
,0.017510,-0.098896
,0.021987,-0.097259
,0.026408,-0.095181
,0.030574,-0.092712
,0.034555,-0.089843
,0.038213,-0.086665
,0.041687,-0.083064
,0.044782,-0.079218
,0.047619,-0.074997
,0.050018,-0.070651
,0.052049,-0.066127
,0.053752,-0.061300
,0.055077,-0.056140
,0.055919,-0.051261
,0.056374,-0.046168
,0.056416,-0.040991
,0.056037,-0.035861
,0.055237,-0.030683
,0.054052,-0.025684
,0.052447,-0.020749
