,-0.047307,-0.054918
,-0.045121,-0.058304
,-0.042591,-0.061640
,-0.039796,-0.064772
,-0.036985,-0.067481
,-0.033695,-0.070184
,-0.030232,-0.072608
,-0.026779,-0.074635
,-0.023064,-0.076459
,-0.019274,-0.077951
,-0.015371,-0.079163
,-0.011351,-0.080066
,-0.007269,-0.080665
,-0.003251,-0.080925
,0.000820,-0.080888
,0.004984,-0.080502
,0.009040,-0.079817
,0.013063,-0.078794
,0.016959,-0.077476
,0.020684,-0.075870
,0.024365,-0.073946
,0.027848,-0.071754
,0.031186,-0.069268
,0.034218,-0.066629
,0.037161,-0.063625
,0.039844,-0.060444
,0.042277,-0.057006
,0.044378,-0.053517
,0.046174,-0.049920
,0.047804,-0.045919
,0.049012,-0.042100
,0.049948,-0.038112
,0.050562,-0.034125
,0.050858,-0.030065
,0.050856,-0.025883
,0.050509,-0.021763
,0.049839,-0.017635
,0.048856,-0.013660
,0.047557,-0.009707
,0.045957,-0.005906
,0.044070,-0.002226
,0.041960,0.001206
,0.039468,0.004636
,0.036751,0.007834
,0.033838,0.010747
,0.030667,0.013488
,0.027339,0.015919
,0.023848,0.018105
,0.020103,0.020039
,0.016360,0.021642
,0.012247,0.023009
,0.008319,0.023997
,0.004464,0.024639
,0.000290,0.025023
,-0.003873,0.025057
,-0.008063,0.024760
,-0.012021,0.024154
,-0.016052,0.023206
,-0.019908,0.021970
,-0.023637,0.020440
,-0.027304,0.018592
,-0.030795,0.016464
,-0.034156,0.014042
,-0.037302,0.011368
,-0.040259,0.008439
,-0.042901,0.005371
,-0.045385,0.002007
,-0.047562,-0.001488
,-0.049456,-0.005129
,-0.051049,-0.008841
,-0.052416,-0.012850
,-0.053441,-0.016868
,-0.054156,-0.020967
,-0.054539,-0.025001
,-0.054622,-0.029085
,-0.054373,-0.033290
,-0.053817,-0.037359
,-0.052925,-0.041371
,-0.051734,-0.045342
,-0.050209,-0.049221
,-0.048409,-0.052957
,-0.046364,-0.056418
,-0.044057,-0.059788
,-0.041449,-0.062970
,-0.038600,-0.065986
,-0.035509,-0.068738
,-0.032307,-0.071212
,-0.028844,-0.073455
,-0.025219,-0.075455
,-0.021507,-0.077100
,-0.017619,-0.078518
,-0.013581,-0.079605
,-0.009575,-0.080372
,-0.005493,-0.080814
,-0.001513,-0.080952
,0.002543,-0.080763
,0.006757,-0.080243
,0.010736,-0.079423
,0.014727,-0.078271
,0.018524,-0.076843
,0.022260,-0.075092
,0.025791,-0.073095
,0.029245,-0.070760
,0.032591,-0.068096
,0.035452,-0.065429
,0.038333,-0.062295
,0.040830,-0.059113
,0.043188,-0.055570
,0.045224,-0.051923
,0.046951,-0.048119
,0.048356,-0.044323
,0.049451,-0.040359
,0.050281,-0.036248
,0.050734,-0.032202
,0.050910,-0.028115
,0.050723,-0.023926
,0.050216,-0.019714
,0.049411,-0.015789
,0.048257,-0.011697
,0.046841,-0.007915
,0.045086,-0.004110
,0.042962,-0.000367
,0.040759,0.002939
,0.038200,0.006186
,0.035397,0.009244
,0.032341,0.012089
,0.028979,0.014770
,0.025668,0.017000
,0.022093,0.019061
,0.018280,0.020860
,0.014425,0.022337
,0.010522,0.023479
,0.006517,0.024338
,0.002503,0.024859
,-0.001676,0.025083
,-0.005535,0.024983
,-0.009712,0.024541
,-0.013732,0.023799
,-0.017628,0.022733
,-0.021553,0.021345
,-0.025280,0.019652
,-0.028781,0.017747
,-0.032304,0.015421
,-0.035507,0.012955
,-0.038478,0.010255
,-0.041416,0.007163
,-0.044012,0.003925
,-0.046295,0.000607
,-0.048392,-0.002999
,-0.050198,-0.006763
,-0.051688,-0.010572
,-0.052879,-0.014516
,-0.053792,-0.018624
,-0.054356,-0.022668
,-0.054618,-0.026663
,-0.054562,-0.030782
,-0.054183,-0.034964
,-0.053506,-0.038933
,-0.052480,-0.042996
,-0.051192,-0.046824
,-0.049578,-0.050619
,-0.047626,-0.054361
,-0.045475,-0.057788
,-0.042965,-0.061187
,-0.040317,-0.064224
,-0.037456,-0.067058
,-0.034189,-0.069806
,-0.031055,-0.072065
,-0.027547,-0.074215
,-0.023657,-0.076182
,-0.020041,-0.077677
,-0.016092,-0.078964
,-0.011966,-0.079950
,-0.007993,-0.080577
,-0.003970,-0.080903
,3.165875E-5,-0.080913
,0.004210,-0.080603
,0.008270,-0.079970
,0.012419,-0.078981
,0.016276,-0.077729
,0.019993,-0.076200
,0.023726,-0.074318
,0.027219,-0.072180
,0.030551,-0.069782
,0.033761,-0.067051
,0.036715,-0.064118
,0.039391,-0.060996
,0.041851,-0.057665
,0.044014,-0.054165
,0.045986,-0.050352
,0.047541,-0.046620
,0.048827,-0.042768
,0.049831,-0.038660
,0.050502,-0.034667
,0.050836,-0.030573
,0.050873,-0.026356
,0.050557,-0.022209
,0.049935,-0.018106
,0.048965,-0.014060
,0.047721,-0.010145
,0.046202,-0.006437
,0.044322,-0.002662
,0.042199,0.000841
,0.039711,0.004330
,0.037050,0.007489
,0.034230,0.010384
,0.031026,0.013187
,0.027811,0.015603
,0.024276,0.017853
,0.020523,0.019849
,0.016798,0.021465
,0.012984,0.022797
,0.008892,0.023862
,0.004831,0.024596
,0.000788,0.024989
,-0.003293,0.025075
,-0.007413,0.024820
,-0.011516,0.024251
,-0.015476,0.023359
,-0.019312,0.022187
,-0.023159,0.020659
,-0.026854,0.018842
,-0.030514,0.016652
,-0.033799,0.014322
,-0.036904,0.011732
,-0.039915,0.008804
,-0.042646,0.005687
,-0.045106,0.002410
,-0.047304,-0.001044
,-0.049307,-0.004797
,-0.050926,-0.008509
,-0.052278,-0.012400
,-0.053326,-0.016323
,-0.054084,-0.020442
,-0.054528,-0.024680
,-0.054630,-0.028756
,-0.054410,-0.032930
,-0.053913,-0.036766
,-0.053071,-0.040822
,-0.051908,-0.044825
,-0.050457,-0.048659
,-0.048747,-0.052307
,-0.046692,-0.055917
,-0.044337,-0.059406
,-0.041800,-0.062580
,-0.038967,-0.065614
,-0.035894,-0.068424
,-0.032757,-0.070877
,-0.029336,-0.073164
,-0.025716,-0.075189
,-0.022085,-0.076871
,-0.018158,-0.078327
,-0.014177,-0.079467
,-0.010256,-0.080261
,-0.006201,-0.080759
,-0.002065,-0.080948
,0.002034,-0.080801
,0.006122,-0.080349
,0.010181,-0.079557
,0.014035,-0.078499
,0.018018,-0.077053
,0.021616,-0.075426
,0.025281,-0.073396
,0.028800,-0.071085
,0.031937,-0.068648
,0.035170,-0.065720
,0.037961,-0.062724
,0.040463,-0.059622
,0.042876,-0.056076
,0.044917,-0.052517
,0.046652,-0.048842
,0.048149,-0.044941
,0.049301,-0.040989
,0.050164,-0.036931
,0.050680,-0.032931
,0.050903,-0.028770
,0.050776,-0.024599
,0.050341,-0.020447
,0.049555,-0.016354
,0.048514,-0.012483
,0.047127,-0.008595
,0.045443,-0.004816
,0.043492,-0.001233
,0.041284,0.002212
,0.038770,0.005501
,0.035944,0.008688
,0.033047,0.011466
,0.029831,0.014134
,0.026394,0.016554
,0.022842,0.018652
,0.019212,0.020457
,0.015334,0.022018
,0.011312,0.023277
,0.007345,0.024179
,0.003372,0.024772
,-0.000646,0.025056
,-0.004818,0.025023
,-0.008885,0.024656
,-0.012935,0.023968
,-0.016950,0.022944
,-0.020725,0.021662
,-0.024577,0.019999
,-0.028138,0.018122
,-0.031528,0.015968
,-0.034938,0.013421
,-0.037945,0.010772
,-0.040821,0.007819
,-0.043506,0.004599
,-0.045883,0.001259
,-0.048018,-0.002301
,-0.049898,-0.006070
,-0.051435,-0.009868
,-0.052667,-0.013719
,-0.053643,-0.017844
,-0.054290,-0.021946
,-0.054594,-0.026030
,-0.054590,-0.030202
,-0.054282,-0.034156
,-0.053619,-0.038391
,-0.052633,-0.042474
,-0.051384,-0.046318
,-0.049756,-0.050241
,-0.047875,-0.053932
,-0.045732,-0.057413
,-0.043336,-0.060718
,-0.040695,-0.063821
,-0.037662,-0.066865
,-0.034615,-0.069474
,-0.031303,-0.071901
,-0.027812,-0.074070
,-0.024162,-0.075954
,-0.020431,-0.077533
,-0.016475,-0.078852
,-0.012581,-0.079831
,-0.008326,-0.080534
,-0.004353,-0.080888
,-0.000318,-0.080921
,0.003963,-0.080633
,0.007882,-0.080041
,0.011877,-0.079132
,0.015795,-0.077900
,0.019734,-0.076319
,0.023438,-0.074463
,0.026950,-0.072359
,0.030279,-0.069982
,0.033389,-0.067398
,0.036381,-0.064475
,0.039087,-0.061398
,0.041544,-0.058096
,0.043710,-0.054710
,0.045700,-0.050941
,0.047310,-0.047251
,0.048635,-0.043381
,0.049726,-0.039222
,0.050435,-0.035102
,0.050825,-0.031077
,0.050888,-0.027039
,0.050625,-0.022761
,0.050062,-0.018790
,0.049151,-0.014718
,0.047951,-0.010780
,0.046419,-0.006916
,0.044576,-0.003140
,0.042548,0.000324
,0.040069,0.003862
,0.037453,0.007052
,0.034624,0.010008
,0.031454,0.012843
,0.028158,0.015358
,0.024705,0.017603
,0.021075,0.019577
,0.017225,0.021301
,0.013522,0.022630
,0.009484,0.023731
,0.005483,0.024507
,0.001321,0.024953
,-0.002716,0.025089
,-0.006932,0.024865
,-0.011115,0.024327
,-0.014939,0.023492
,-0.018945,0.022315
,-0.022684,0.020862
,-0.026403,0.019079
,-0.029869,0.017067
,-0.033279,0.014711
,-0.036448,0.012145
,-0.039511,0.009222
,-0.042253,0.006169
,-0.044721,0.002952
,-0.046997,-0.000517
,-0.048989,-0.004162
,-0.050692,-0.007935
,-0.052103,-0.011845
,-0.053218,-0.015870
,-0.053998,-0.019853
,-0.054480,-0.024031
,-0.054633,-0.028119
,-0.054471,-0.032200
,-0.053979,-0.036368
,-0.053175,-0.040378
,-0.052066,-0.044356
,-0.050646,-0.048206
,-0.048922,-0.051965
,-0.046922,-0.055542
,-0.044679,-0.058931
,-0.042161,-0.062151
,-0.039417,-0.065169
,-0.036368,-0.068016
,-0.033204,-0.070561
,-0.029716,-0.072920
,-0.026107,-0.074997
,-0.022483,-0.076698
,-0.018656,-0.078176
,-0.014636,-0.079350
,-0.010607,-0.080208
,-0.006628,-0.080722
,-0.002455,-0.080948
,0.001750,-0.080825
,0.005784,-0.080398
,0.009773,-0.079649
,0.013660,-0.078620
,0.017562,-0.077228
,0.021244,-0.075609
,0.024977,-0.073580
,0.028484,-0.071319
,0.031715,-0.068834
,0.034862,-0.066015
,0.037637,-0.063103
,0.040307,-0.059820
,0.042594,-0.056521
,0.044681,-0.052949
,0.046483,-0.049222
,0.047967,-0.045453
,0.049226,-0.041310
,0.050092,-0.037321
,0.050650,-0.033243
,0.050894,-0.029057
,0.050807,-0.025019
,0.050386,-0.020818
,0.049628,-0.016673
,0.048604,-0.012772
,0.047240,-0.008898
,0.045571,-0.005073
,0.043660,-0.001516
,0.041362,0.002091
,0.038874,0.005385
,0.036105,0.008511
,0.033192,0.011343
,0.029963,0.014026
,0.026596,0.016427
,0.022953,0.018593
,0.019333,0.020406
,0.015473,0.021967
,0.011486,0.023239
,0.007432,0.024165
,0.003422,0.024779
,-0.000580,0.025054
,-0.004676,0.025036
,-0.008818,0.024660
,-0.012856,0.023988
,-0.016819,0.022978
,-0.020676,0.021689
,-0.024427,0.020066
,-0.028087,0.018154
,-0.031571,0.015933
,-0.034847,0.013497
,-0.037864,0.010848
,-0.040809,0.007838
,-0.043444,0.004678
,-0.045866,0.001285
,-0.047985,-0.002261
,-0.049775,-0.005806
,-0.051366,-0.009686
,-0.052671,-0.013728
,-0.053614,-0.017689
,-0.054268,-0.021906
,-0.054586,-0.025789
,-0.054590,-0.030057
,-0.054286,-0.034186
,-0.053632,-0.038266
,-0.052651,-0.042430
,-0.051415,-0.046207
,-0.049804,-0.050139
,-0.047970,-0.053749
,-0.045823,-0.057279
,-0.043432,-0.060590
,-0.040799,-0.063700
,-0.037874,-0.066664
,-0.034699,-0.069404
,-0.031509,-0.071761
,-0.027973,-0.073974
,-0.024237,-0.075910
,-0.020506,-0.077503
,-0.016573,-0.078823
,-0.012602,-0.079819
,-0.008648,-0.080501
,-0.004509,-0.080876
,-0.000481,-0.080927
,0.003838,-0.080640
,0.007907,-0.080040
,0.012043,-0.079085
,0.015850,-0.077886
,0.019662,-0.076344
,0.023338,-0.074525
,0.026908,-0.072384
,0.030337,-0.069946
,0.033486,-0.067299
,0.036371,-0.064494
,0.039141,-0.061310
,0.041544,-0.058117
,0.043765,-0.054587
,0.045728,-0.050901
,0.047371,-0.047066
,0.048699,-0.043217
,0.049701,-0.039258
,0.050460,-0.034980
,0.050827,-0.030929
,0.050888,-0.026738
,0.050612,-0.022664
,0.050040,-0.018672
,0.049124,-0.014601
,0.047866,-0.010562
,0.046382,-0.006825
,0.044553,-0.003102
,0.042400,0.000542
,0.040095,0.003838
,0.037456,0.007047
,0.034547,0.010082
,0.031452,0.012842
,0.028113,0.015391
,0.024673,0.017620
,0.021091,0.019571
,0.017209,0.021311
,0.013235,0.022713
,0.009328,0.023774
,0.005268,0.024531
,0.001215,0.024972
,-0.002880,0.025081
,-0.007050,0.024864
,-0.010954,0.024343
,-0.015075,0.023468
,-0.018982,0.022300
,-0.022766,0.020825
,-0.026456,0.019050
,-0.030021,0.016970
,-0.033442,0.014593
,-0.036600,0.012008
,-0.039597,0.009134
,-0.042297,0.006118
,-0.044804,0.002839
,-0.047112,-0.000721
,-0.049068,-0.004321
,-0.050735,-0.008045
,-0.052152,-0.011990
,-0.053273,-0.016076
,-0.054034,-0.020103
,-0.054492,-0.024189
,-0.054633,-0.028338
,-0.054448,-0.032496
,-0.053939,-0.036603
,-0.053140,-0.040547
,-0.052021,-0.044484
,-0.050567,-0.048394
,-0.048846,-0.052105
,-0.046843,-0.055681
,-0.044530,-0.059125
,-0.042058,-0.062278
,-0.039148,-0.065422
,-0.036180,-0.068186
,-0.033036,-0.070668
,-0.029582,-0.073023
,-0.025993,-0.075040
,-0.022330,-0.076778
,-0.018490,-0.078211
,-0.014482,-0.079397
,-0.010402,-0.080228
,-0.006470,-0.080743
,-0.002369,-0.080941
,0.001802,-0.080830
,0.005901,-0.080374
,0.009850,-0.079642
,0.013833,-0.078553
,0.017710,-0.077183
,0.021504,-0.075480
,0.025077,-0.073538
,0.028549,-0.071265
,0.031869,-0.068715
,0.034946,-0.065930
,0.037773,-0.062957
,0.040356,-0.059754
,0.042734,-0.056306
,0.044799,-0.052734
,0.046602,-0.048980
,0.048078,-0.045134
,0.049265,-0.041167
,0.050137,-0.037094
,0.050683,-0.033027
,0.050892,-0.028853
,0.050793,-0.024689
,0.050352,-0.020627
,0.049601,-0.016554
,0.048546,-0.012614
,0.047178,-0.008719
,0.045506,-0.004963
,0.043503,-0.001235
,0.041209,0.002305
,0.038733,0.005556
,0.035935,0.008690
,0.032973,0.011542
,0.029778,0.014168
,0.026340,0.016591
,0.022904,0.018626
,0.019194,0.020468
,0.015289,0.022028
,0.011383,0.023257
,0.007333,0.024183
,0.003198,0.024797
,-0.000864,0.025058
,-0.004854,0.025023
,-0.009094,0.024627
,-0.013126,0.023928
,-0.017018,0.022924
,-0.020896,0.021599
,-0.024554,0.020009
,-0.028295,0.018032
,-0.031787,0.015787
,-0.034959,0.013403
,-0.038118,0.010605
,-0.041013,0.007627
,-0.043683,0.004364
,-0.045990,0.001091
,-0.048053,-0.002377
,-0.049986,-0.006248
,-0.051465,-0.009954
,-0.052767,-0.014060
,-0.053676,-0.018011
,-0.054301,-0.022096
,-0.054599,-0.026202
,-0.054587,-0.030345
,-0.054238,-0.034506
,-0.053584,-0.038552
,-0.052602,-0.042574
,-0.051251,-0.046684
,-0.049696,-0.050365
,-0.047868,-0.053944
,-0.045715,-0.057431
,-0.043189,-0.060898
,-0.040611,-0.063906
,-0.037541,-0.066970
,-0.034524,-0.069546
,-0.031240,-0.071941
,-0.027666,-0.074150
,-0.024011,-0.076018
,-0.020279,-0.077589
,-0.016401,-0.078870
,-0.012293,-0.079885
,-0.008330,-0.080539
,-0.004216,-0.080890
,-0.000182,-0.080921
,0.003944,-0.080627
,0.007999,-0.080022
,0.012113,-0.079059
,0.015915,-0.077863
,0.019734,-0.076312
,0.023469,-0.074453
,0.026965,-0.072349
,0.030312,-0.069961
,0.033489,-0.067295
,0.036438,-0.064412
,0.039084,-0.061390
,0.041607,-0.058009
,0.043868,-0.054433
,0.045748,-0.050843
,0.047422,-0.046961
,0.048722,-0.043090
,0.049780,-0.038930
,0.050456,-0.034964
,0.050830,-0.030873
,0.050881,-0.026824
,0.050601,-0.022561
,0.049996,-0.018471
,0.049122,-0.014606
,0.047849,-0.010505
,0.046305,-0.006654
,0.044475,-0.002957
,0.042328,0.000654
,0.039986,0.003972
,0.037348,0.007167
,0.034507,0.010114
,0.031387,0.012891
,0.028084,0.015414
,0.024628,0.017646
,0.020940,0.019644
,0.017068,0.021356
,0.013088,0.022760
,0.009263,0.023781
,0.005190,0.024543
,0.000995,0.024977
,-0.003104,0.025077
,-0.007128,0.024855
,-0.011213,0.024306
,-0.015199,0.023437
,-0.019108,0.022253
,-0.022925,0.020760
,-0.026638,0.018954
,-0.030048,0.016954
,-0.033455,0.014579
,-0.036763,0.011866
,-0.039674,0.009056
,-0.042394,0.006000
,-0.044946,0.002630
,-0.047170,-0.000818
,-0.049146,-0.004479
,-0.050809,-0.008206
,-0.052185,-0.012102
,-0.053280,-0.016129
,-0.054044,-0.020171
,-0.054509,-0.024448
,-0.054630,-0.028534
,-0.054432,-0.032671
,-0.053923,-0.036704
,-0.053080,-0.040787
,-0.051921,-0.044793
,-0.050481,-0.048595
,-0.048697,-0.052392
,-0.046639,-0.056001
,-0.044357,-0.059371
,-0.041760,-0.062625
,-0.039028,-0.065552
,-0.036021,-0.068313
,-0.032661,-0.070947
,-0.029243,-0.073222
,-0.025715,-0.075192
,-0.022026,-0.076895
,-0.018205,-0.078320
,-0.014257,-0.079444
,-0.010141,-0.080280
,-0.006052,-0.080771
,-0.001958,-0.080943
,0.002033,-0.080804
,0.006042,-0.080353
,0.010078,-0.079577
,0.014204,-0.078437
,0.018015,-0.077052
,0.021686,-0.075385
,0.025462,-0.073288
,0.028819,-0.071073
,0.032014,-0.068587
,0.035110,-0.065771
,0.037978,-0.062702
,0.040496,-0.059561
,0.042875,-0.056068
,0.044935,-0.052473
,0.046685,-0.048763
,0.048145,-0.044940
,0.049284,-0.041087
,0.050168,-0.036880
,0.050699,-0.032780
,0.050889,-0.028709
,0.050791,-0.024737
,0.050333,-0.020463
,0.049579,-0.016401
,0.048514,-0.012515
,0.047102,-0.008532
,0.045453,-0.004849
,0.043465,-0.001174
,0.041171,0.002359
,0.038585,0.005730
,0.035839,0.008793
,0.032811,0.011678
,0.029641,0.014279
,0.026314,0.016605
,0.022734,0.018723
,0.018971,0.020561
,0.015143,0.022085
,0.011310,0.023285
,0.007308,0.024188
,0.003289,0.024788
,-0.000830,0.025055
,-0.004936,0.025020
,-0.009014,0.024636
,-0.013217,0.023911
,-0.017088,0.022897
,-0.021025,0.021550
,-0.024751,0.019914
,-0.028452,0.017935
,-0.031865,0.015737
,-0.035173,0.013222
,-0.038104,0.010613
,-0.041046,0.007567
,-0.043754,0.004274
,-0.046122,0.000880
,-0.048213,-0.002665
,-0.050012,-0.006337
,-0.051561,-0.010212
,-0.052759,-0.014062
,-0.053687,-0.018076
,-0.054323,-0.022285
,-0.054604,-0.026356
,-0.054580,-0.030440
,-0.054234,-0.034571
,-0.053552,-0.038694
,-0.052592,-0.042621
,-0.051280,-0.046595
,-0.049649,-0.050474
,-0.047807,-0.054044
,-0.045649,-0.057540
,-0.043206,-0.060876
,-0.040560,-0.063964
,-0.037617,-0.066897
,-0.034501,-0.069563
,-0.031249,-0.071933
,-0.027671,-0.074141
,-0.023957,-0.076050
,-0.020216,-0.077616
,-0.016297,-0.078907
,-0.012169,-0.079913
,-0.008176,-0.080557
,-0.004190,-0.080893
,1.415196E-5,-0.080915
,0.004105,-0.080612
,0.008178,-0.079988
,0.012076,-0.079076
