,0.023516,0.030992
,0.019705,0.033743
,0.015727,0.036020
,0.011405,0.037950
,0.006986,0.039388
,0.002549,0.040344
,-0.002124,0.040865
,-0.006792,0.040913
,-0.011566,0.040482
,-0.016254,0.039600
,-0.020952,0.038226
,-0.025484,0.036444
,-0.029975,0.034171
,-0.034286,0.031505
,-0.038372,0.028420
,-0.042182,0.025038
,-0.045733,0.021279
,-0.049013,0.017213
,-0.051942,0.012890
,-0.054496,0.008375
,-0.056677,0.003703
,-0.058496,-0.001218
,-0.059909,-0.006239
,-0.060897,-0.011367
,-0.061457,-0.016478
,-0.061567,-0.021660
,-0.061253,-0.026660
,-0.060498,-0.031601
,-0.059307,-0.036483
,-0.057704,-0.041122
,-0.055704,-0.045563
,-0.053320,-0.049727
,-0.050558,-0.053627
,-0.047445,-0.057217
,-0.044015,-0.060447
,-0.040292,-0.063311
,-0.036357,-0.065727
,-0.032203,-0.067736
,-0.027804,-0.069315
,-0.023190,-0.070454
,-0.018601,-0.071099
,-0.013975,-0.071266
,-0.009186,-0.070966
,-0.004473,-0.070219
,0.000261,-0.068970
,0.004908,-0.067280
,0.009406,-0.065151
,0.013673,-0.062662
,0.017795,-0.059737
,0.021762,-0.056398
,0.025311,-0.052850
,0.028686,-0.048886
,0.031655,-0.044768
,0.034345,-0.040326
,0.036692,-0.035625
,0.038641,-0.030783
,0.040162,-0.025887
,0.041296,-0.020833
,0.041996,-0.015699
,0.042263,-0.010691
,0.042096,-0.005721
,0.041515,-0.000708
,0.040486,0.004170
,0.039046,0.008899
,0.037261,0.013269
,0.034984,0.017647
,0.032402,0.021622
,0.029457,0.025318
,0.026268,0.028621
,0.022605,0.031707
,0.018829,0.034300
,0.014746,0.036506
,0.010424,0.038323
,0.006007,0.039630
,0.001508,0.040512
,-0.003129,0.040911
,-0.007844,0.040865
,-0.012523,0.040337
,-0.017299,0.039328
,-0.021974,0.037862
,-0.026504,0.035969
,-0.030885,0.033652
,-0.035113,0.030921
,-0.039174,0.027766
,-0.043034,0.024184
,-0.046513,0.020389
,-0.049704,0.016244
,-0.052562,0.011877
,-0.055031,0.007305
,-0.057171,0.002474
,-0.058863,-0.002402
,-0.060196,-0.007510
,-0.061089,-0.012751
,-0.061531,-0.017832
,-0.061526,-0.022949
,-0.061090,-0.028005
,-0.060231,-0.032910
,-0.058933,-0.037707
,-0.057256,-0.042229
,-0.055119,-0.046664
,-0.052679,-0.050705
,-0.049838,-0.054523
,-0.046667,-0.058013
,-0.043186,-0.061141
,-0.039388,-0.063918
,-0.035351,-0.066257
,-0.031190,-0.068144
,-0.026783,-0.069615
,-0.022187,-0.070638
,-0.017647,-0.071168
,-0.012873,-0.071241
,-0.008159,-0.070847
,-0.003595,-0.070016
,0.001124,-0.068697
,0.005706,-0.066935
,0.010153,-0.064745
,0.014435,-0.062154
,0.018524,-0.059167
,0.022384,-0.055807
,0.025964,-0.052136
,0.029207,-0.048209
,0.032182,-0.043964
,0.034863,-0.039362
,0.037067,-0.034789
,0.038935,-0.029920
,0.040416,-0.024943
,0.041443,-0.019932
,0.042073,-0.014839
,0.042255,-0.009822
,0.042024,-0.004753
,0.041355,0.000175
,0.040257,0.005033
,0.038740,0.009705
,0.036815,0.014207
,0.034545,0.018370
,0.031836,0.022387
,0.028856,0.025991
,0.025433,0.029371
,0.021832,0.032285
,0.017979,0.034793
,0.013774,0.036960
,0.009401,0.038658
,0.004955,0.039886
,0.000342,0.040649
,-0.004260,0.040941
,-0.008945,0.040775
,-0.013691,0.040132
,-0.018441,0.039016
,-0.023163,0.037413
,-0.027603,0.035432
,-0.031928,0.033025
,-0.036068,0.030226
,-0.040042,0.027010
,-0.043834,0.023367
,-0.047319,0.019403
,-0.050391,0.015267
,-0.053115,0.010923
,-0.055525,0.006294
,-0.057595,0.001370
,-0.059208,-0.003534
,-0.060429,-0.008659
,-0.061221,-0.013815
,-0.061558,-0.018864
,-0.061470,-0.024029
,-0.060948,-0.028976
,-0.059998,-0.033909
,-0.058601,-0.038706
,-0.056784,-0.043308
,-0.054573,-0.047641
,-0.052024,-0.051654
,-0.049117,-0.055382
,-0.045874,-0.058787
,-0.042281,-0.061860
,-0.038548,-0.064453
,-0.034502,-0.066687
,-0.030160,-0.068538
,-0.025723,-0.069891
,-0.021223,-0.070788
,-0.016495,-0.071224
,-0.011888,-0.071195
,-0.007230,-0.070706
,-0.002435,-0.069741
,0.002209,-0.068316
,0.006725,-0.066480
,0.011116,-0.064211
,0.015457,-0.061462
,0.019420,-0.058433
,0.023203,-0.055018
,0.026730,-0.051266
,0.029906,-0.047285
,0.032764,-0.043035
,0.035381,-0.038379
,0.037526,-0.033702
,0.039319,-0.028778
,0.040690,-0.023782
,0.041623,-0.018772
,0.042159,-0.013530
,0.042244,-0.008610
,0.041904,-0.003630
,0.041136,0.001338
,0.039931,0.006159
,0.038349,0.010721
,0.036348,0.015138
,0.033915,0.019388
,0.031185,0.023237
,0.028077,0.026822
,0.024648,0.030060
,0.020906,0.032943
,0.017027,0.035335
,0.012894,0.037351
,0.008446,0.038965
,0.003935,0.040096
,-0.000601,0.040743
,-0.005257,0.040950
,-0.009975,0.040681
,-0.014731,0.039937
,-0.019342,0.038749
,-0.023910,0.037116
,-0.028405,0.035026
,-0.032837,0.032454
,-0.036866,0.029623
,-0.040876,0.026257
,-0.044506,0.022652
,-0.047807,0.018792
,-0.050933,0.014468
,-0.053642,0.009983
,-0.055987,0.005288
,-0.057950,0.000395
,-0.059498,-0.004590
,-0.060632,-0.009709
,-0.061312,-0.014845
,-0.061581,-0.019861
,-0.061398,-0.025005
,-0.060786,-0.030091
,-0.059743,-0.034903
,-0.058282,-0.039618
,-0.056388,-0.044154
,-0.054092,-0.048475
,-0.051462,-0.052440
,-0.048479,-0.056112
,-0.045132,-0.059465
,-0.041478,-0.062467
,-0.037625,-0.065006
,-0.033540,-0.067148
,-0.029215,-0.068869
,-0.024738,-0.070130
,-0.020204,-0.070919
,-0.015607,-0.071257
,-0.010941,-0.071135
,-0.006267,-0.070556
,-0.001455,-0.069475
,0.003169,-0.067966
,0.007616,-0.066054
,0.012034,-0.063665
,0.016249,-0.060890
,0.020286,-0.057701
,0.023969,-0.054254
,0.027408,-0.050469
,0.030627,-0.046280
,0.033409,-0.041966
,0.035872,-0.037389
,0.037946,-0.032647
,0.039639,-0.027748
,0.040923,-0.022688
,0.041776,-0.017689
,0.042207,-0.012438
,0.042209,-0.007418
,0.041750,-0.002379
,0.040879,0.002566
,0.039558,0.007342
,0.037842,0.011968
,0.035774,0.016209
,0.033287,0.020358
,0.030439,0.024164
,0.027246,0.027676
,0.023754,0.030804
,0.020036,0.033530
,0.016029,0.035876
,0.011699,0.037840
,0.007372,0.039281
,0.002872,0.040290
,-0.001809,0.040843
,-0.006505,0.040925
,-0.011354,0.040509
,-0.015949,0.039669
,-0.020622,0.038336
,-0.025249,0.036552
,-0.029607,0.034376
,-0.033988,0.031698
,-0.037966,0.028759
,-0.041812,0.025387
,-0.045424,0.021642
,-0.048760,0.017537
,-0.051653,0.013351
,-0.054264,0.008814
,-0.056533,0.004048
,-0.058392,-0.000909
,-0.059829,-0.005899
,-0.060825,-0.010942
,-0.061430,-0.016152
,-0.061570,-0.021238
,-0.061277,-0.026407
,-0.060549,-0.031328
,-0.059426,-0.036086
,-0.057821,-0.040822
,-0.055837,-0.045298
,-0.053500,-0.049428
,-0.050760,-0.053375
,-0.047715,-0.056923
,-0.044327,-0.060188
,-0.040643,-0.063061
,-0.036750,-0.065513
,-0.032616,-0.067551
,-0.028272,-0.069173
,-0.023721,-0.070344
,-0.019119,-0.071041
,-0.014377,-0.071265
,-0.009709,-0.071023
,-0.005040,-0.070325
,-0.000273,-0.069140
,0.004296,-0.067530
,0.008717,-0.065510
,0.013076,-0.063034
,0.017314,-0.060105
,0.021220,-0.056884
,0.024876,-0.053316
,0.028228,-0.049469
,0.031307,-0.045283
,0.034089,-0.040791
,0.036422,-0.036228
,0.038407,-0.031444
,0.040003,-0.026492
,0.041181,-0.021444
,0.041929,-0.016374
,0.042249,-0.011335
,0.042136,-0.006209
,0.041586,-0.001192
,0.040626,0.003611
,0.039245,0.008318
,0.037423,0.012899
,0.035232,0.017215
,0.032696,0.021213
,0.029744,0.024997
,0.026439,0.028451
,0.022949,0.031440
,0.019119,0.034115
,0.015063,0.036352
,0.010863,0.038153
,0.006406,0.039536
,0.001806,0.040456
,-0.002892,0.040900
,-0.007545,0.040870
,-0.012222,0.040379
,-0.016995,0.039407
,-0.021645,0.037981
,-0.026146,0.036137
,-0.030609,0.033811
,-0.034866,0.031091
,-0.038935,0.027955
,-0.042694,0.024527
,-0.046220,0.020723
,-0.049426,0.016646
,-0.052320,0.012270
,-0.054864,0.007656
,-0.056992,0.002908
,-0.058767,-0.002060
,-0.060084,-0.007037
,-0.061014,-0.012168
,-0.061496,-0.017330
,-0.061551,-0.022360
,-0.061152,-0.027499
,-0.060319,-0.032507
,-0.059080,-0.037210
,-0.057383,-0.041929
,-0.055306,-0.046305
,-0.052875,-0.050422
,-0.050060,-0.054240
,-0.046906,-0.057775
,-0.043412,-0.060960
,-0.039610,-0.063776
,-0.035655,-0.066108
,-0.031396,-0.068062
,-0.027099,-0.069526
,-0.022517,-0.070577
,-0.017870,-0.071152
,-0.013321,-0.071252
,-0.008509,-0.070887
,-0.003750,-0.070052
,0.000882,-0.068775
,0.005489,-0.067025
,0.009918,-0.064882
,0.014208,-0.062305
,0.018299,-0.059345
,0.022067,-0.056109
,0.025794,-0.052329
,0.029049,-0.048422
,0.032023,-0.044208
,0.034725,-0.039630
,0.036984,-0.034977
,0.038856,-0.030186
,0.040349,-0.025160
,0.041415,-0.020163
,0.042044,-0.015117
,0.042263,-0.010034
,0.042036,-0.004982
,0.041390,2.128264E-6
,0.040299,0.004850
,0.038802,0.009548
,0.036899,0.014029
,0.034638,0.018229
,0.031989,0.022179
,0.028931,0.025908
,0.025531,0.029286
,0.021931,0.032214
,0.018031,0.034762
,0.013949,0.036888
,0.009635,0.038580
,0.005117,0.039848
,0.000600,0.040614
,-0.004082,0.040939
,-0.008786,0.040783
,-0.013561,0.040159
,-0.018218,0.039074
,-0.022765,0.037572
,-0.027358,0.035553
,-0.031629,0.033210
,-0.035826,0.030398
,-0.039886,0.027153
,-0.043643,0.023557
,-0.047088,0.019692
,-0.050247,0.015471
,-0.053009,0.011112
,-0.055379,0.006585
,-0.057458,0.001732
,-0.059122,-0.003262
,-0.060356,-0.008296
,-0.061179,-0.013508
,-0.061557,-0.018631
,-0.061482,-0.023760
,-0.060995,-0.028730
,-0.060052,-0.033665
,-0.058683,-0.038466
,-0.056920,-0.042991
,-0.054722,-0.047384
,-0.052187,-0.051429
,-0.049332,-0.055127
,-0.046107,-0.058557
,-0.042488,-0.061695
,-0.038743,-0.064330
,-0.034676,-0.066600
,-0.030432,-0.068443
,-0.025944,-0.069837
,-0.021348,-0.070771
,-0.016745,-0.071208
,-0.012037,-0.071212
,-0.007294,-0.070714
,-0.002524,-0.069763
,0.002149,-0.068342
,0.006690,-0.066496
,0.011033,-0.064260
,0.015305,-0.061560
,0.019358,-0.058488
,0.023148,-0.055072
,0.026627,-0.051381
,0.029811,-0.047402
,0.032752,-0.043051
,0.035321,-0.038491
,0.037506,-0.033748
,0.039263,-0.028952
,0.040626,-0.024024
,0.041610,-0.018895
,0.042141,-0.013763
,0.042250,-0.008736
,0.041900,-0.003594
,0.041135,0.001342
,0.039952,0.006084
,0.038356,0.010733
,0.036351,0.015126
,0.033964,0.019328
,0.031163,0.023258
,0.028068,0.026837
,0.024758,0.029971
,0.020966,0.032903
,0.017071,0.035322
,0.012854,0.037358
,0.008522,0.038943
,0.004016,0.040070
,-0.000554,0.040751
,-0.005250,0.040939
,-0.010036,0.040676
,-0.014695,0.039934
,-0.019469,0.038716
,-0.024014,0.037065
,-0.028458,0.034999
,-0.032819,0.032464
,-0.037028,0.029499
,-0.040849,0.026281
,-0.044543,0.022609
,-0.047935,0.018632
,-0.050981,0.014381
,-0.053672,0.009932
,-0.055979,0.005300
,-0.057959,0.000373
,-0.059489,-0.004567
,-0.060616,-0.009651
,-0.061313,-0.014719
,-0.061582,-0.019991
,-0.061409,-0.024971
,-0.060809,-0.029894
,-0.059727,-0.034951
,-0.058285,-0.039602
,-0.056412,-0.044107
,-0.054181,-0.048332
,-0.051504,-0.052381
,-0.048474,-0.056116
,-0.045185,-0.059408
,-0.041647,-0.062349
,-0.037730,-0.064941
,-0.033619,-0.067115
,-0.029351,-0.068814
,-0.024894,-0.070102
,-0.020368,-0.070893
,-0.015657,-0.071258
,-0.010892,-0.071126
,-0.006124,-0.070533
,-0.001484,-0.069484
,0.003258,-0.067939
,0.007743,-0.065992
,0.011999,-0.063692
,0.016281,-0.060867
,0.020278,-0.057714
,0.023971,-0.054254
,0.027431,-0.050438
,0.030616,-0.046289
,0.033464,-0.041865
,0.035878,-0.037381
,0.038013,-0.032483
,0.039677,-0.027638
,0.040934,-0.022645
,0.041814,-0.017409
,0.042212,-0.012407
,0.042204,-0.007413
,0.041755,-0.002383
,0.040869,0.002591
,0.039568,0.007337
,0.037873,0.011890
,0.035800,0.016189
,0.033265,0.020374
,0.030505,0.024093
,0.027317,0.027593
,0.023765,0.030805
,0.020015,0.033539
,0.016037,0.035874
,0.011855,0.037767
,0.007421,0.039261
,0.002900,0.040280
,-0.001768,0.040841
,-0.006505,0.040919
,-0.011240,0.040530
,-0.015901,0.039674
,-0.020651,0.038328
,-0.025216,0.036553
,-0.029679,0.034341
,-0.033965,0.031710
,-0.038023,0.028709
,-0.041937,0.025262
,-0.045538,0.021510
,-0.048745,0.017566
,-0.051732,0.013219
,-0.054330,0.008694
,-0.056580,0.003922
,-0.058414,-0.000980
,-0.059825,-0.005899
,-0.060845,-0.011059
,-0.061421,-0.016066
,-0.061576,-0.021190
,-0.061277,-0.026377
,-0.060564,-0.031264
,-0.059388,-0.036192
,-0.057845,-0.040768
,-0.055902,-0.045154
,-0.053527,-0.049401
,-0.050843,-0.053258
,-0.047754,-0.056893
,-0.044380,-0.060136
,-0.040729,-0.063001
,-0.036816,-0.065473
,-0.032680,-0.067524
,-0.028416,-0.069130
,-0.023874,-0.070315
,-0.019224,-0.071036
,-0.014630,-0.071269
,-0.009834,-0.071040
,-0.005210,-0.070360
,-0.000531,-0.069209
,0.004145,-0.067588
,0.008672,-0.065525
,0.012870,-0.063163
,0.017040,-0.060300
,0.021022,-0.057053
,0.024714,-0.053481
,0.028093,-0.049635
,0.031163,-0.045492
,0.033926,-0.041072
,0.036344,-0.036397
,0.038355,-0.031566
,0.039950,-0.026661
,0.041133,-0.021678
,0.041917,-0.016487
,0.042240,-0.011516
,0.042142,-0.006408
,0.041623,-0.001448
,0.040652,0.003476
,0.039305,0.008144
,0.037458,0.012815
,0.035301,0.017086
,0.032797,0.021044
,0.029824,0.024904
,0.026635,0.028259
,0.023038,0.031377
,0.019255,0.034033
,0.015145,0.036314
,0.010906,0.038143
,0.006540,0.039496
,0.001873,0.040450
,-0.002712,0.040897
,-0.007439,0.040882
,-0.012107,0.040400
,-0.016878,0.039436
,-0.021538,0.038024
,-0.026096,0.036156
,-0.030529,0.033858
,-0.034833,0.031109
,-0.038840,0.028044
,-0.042636,0.024584
,-0.046244,0.020702
,-0.049493,0.016557
,-0.052333,0.012251
,-0.054851,0.007676
,-0.057042,0.002811
,-0.058802,-0.002173
,-0.060117,-0.007167
,-0.061032,-0.012282
,-0.061506,-0.017484
,-0.061550,-0.022484
,-0.061164,-0.027442
,-0.060329,-0.032439
,-0.059074,-0.037240
,-0.057437,-0.041798
,-0.055355,-0.046223
,-0.052859,-0.050437
,-0.050057,-0.054258
,-0.046902,-0.057777
,-0.043447,-0.060929
,-0.039647,-0.063744
,-0.035710,-0.066077
,-0.031550,-0.068000
,-0.027025,-0.069544
,-0.022603,-0.070558
,-0.017991,-0.071137
,-0.013220,-0.071248
,-0.008555,-0.070892
,-0.003845,-0.070071
,0.000750,-0.068811
,0.005420,-0.067060
,0.009885,-0.064892
,0.014208,-0.062299
,0.018268,-0.059368
,0.022118,-0.056051
,0.025677,-0.052456
,0.029044,-0.048412
,0.031961,-0.044311
,0.034636,-0.039787
,0.036950,-0.035055
,0.038835,-0.030222
,0.040343,-0.025211
,0.041400,-0.020192
,0.042045,-0.015126
,0.042256,-0.010041
,0.042043,-0.005039
,0.041402,-8.572726E-5
,0.040335,0.004743
,0.038848,0.009422
,0.036942,0.013936
,0.034680,0.018154
,0.032065,0.022071
,0.029096,0.025727
,0.025691,0.029133
,0.022098,0.032090
,0.018239,0.034640
,0.014102,0.036820
,0.009830,0.038521
,0.005272,0.039815
,0.000735,0.040603
,-0.003899,0.040935
,-0.008640,0.040799
,-0.013392,0.040191
,-0.018059,0.039126
,-0.022736,0.037579
,-0.027230,0.035622
,-0.031623,0.033208
,-0.035785,0.030433
,-0.039792,0.027222
,-0.043539,0.023671
,-0.046964,0.019832
,-0.050128,0.015655
,-0.052904,0.011276
,-0.055366,0.006623
,-0.057427,0.001803
,-0.059089,-0.003134
,-0.060324,-0.008140
,-0.061143,-0.013154
,-0.061550,-0.018504
,-0.061499,-0.023555
,-0.061028,-0.028448
,-0.060102,-0.033456
,-0.058762,-0.038216
,-0.056978,-0.042860
,-0.054853,-0.047153
,-0.052360,-0.051175
,-0.049390,-0.055060
,-0.046189,-0.058479
,-0.042689,-0.061539
,-0.038959,-0.064191
,-0.034949,-0.066464
,-0.030658,-0.068354
,-0.026245,-0.069757
,-0.021665,-0.070724
,-0.016978,-0.071201
,-0.012315,-0.071224
,-0.007546,-0.070753
,-0.002892,-0.069857
,0.001768,-0.068467
,0.006380,-0.066642
,0.010726,-0.064418
,0.014970,-0.061796
,0.019045,-0.058734
,0.022868,-0.055355
,0.026369,-0.051670
,0.029676,-0.047589
,0.032530,-0.043398
,0.035159,-0.038821
,0.037348,-0.034118
,0.039151,-0.029304
,0.040564,-0.024295
,0.041544,-0.019331
,0.042108,-0.014324
,0.042258,-0.009172
,0.041965,-0.004165
,0.041249,0.000753
,0.040131,0.005488
,0.038565,0.010191
,0.036614,0.014619
,0.034273,0.018811
,0.031532,0.022791
,0.028526,0.026338
,0.025132,0.029644
,0.021440,0.032565
,0.017559,0.035036
,0.013447,0.037100
