,0.038531,-0.042245
,0.042225,-0.038246
,0.045611,-0.033920
,0.048652,-0.029276
,0.051203,-0.024557
,0.053398,-0.019519
,0.055124,-0.014392
,0.056390,-0.009146
,0.057183,-0.003816
,0.057482,0.001471
,0.057307,0.006741
,0.056631,0.011950
,0.055496,0.016986
,0.053843,0.021938
,0.051827,0.026479
,0.049317,0.030876
,0.046430,0.034947
,0.043122,0.038699
,0.039453,0.042096
,0.035525,0.045013
,0.031226,0.047559
,0.026800,0.049576
,0.022175,0.051132
,0.017216,0.052220
,0.012325,0.052775
,0.007218,0.052820
,0.002073,0.052346
,-0.002889,0.051377
,-0.007887,0.049903
,-0.012688,0.047975
,-0.017435,0.045556
,-0.022010,0.042675
,-0.026289,0.039430
,-0.030371,0.035719
,-0.034107,0.031707
,-0.037406,0.027484
,-0.040478,0.022806
,-0.043097,0.017933
,-0.045297,0.012882
,-0.047034,0.007652
,-0.048286,0.002440
,-0.049072,-0.002838
,-0.049389,-0.008263
,-0.049215,-0.013507
,-0.048559,-0.018748
,-0.047442,-0.023750
,-0.045854,-0.028634
,-0.043799,-0.033335
,-0.041256,-0.037854
,-0.038382,-0.041916
,-0.035148,-0.045624
,-0.031459,-0.049050
,-0.027565,-0.051962
,-0.023338,-0.054473
,-0.018941,-0.056484
,-0.014228,-0.058060
,-0.009409,-0.059114
,-0.004493,-0.059642
,0.000495,-0.059688
,0.005519,-0.059211
,0.010535,-0.058243
,0.015511,-0.056775
,0.020420,-0.054813
,0.025058,-0.052460
,0.029618,-0.049622
,0.034001,-0.046336
,0.038065,-0.042701
,0.041784,-0.038766
,0.045174,-0.034529
,0.048270,-0.029911
,0.050936,-0.025094
,0.053146,-0.020157
,0.054931,-0.015041
,0.056272,-0.009746
,0.057113,-0.004504
,0.057477,0.000787
,0.057360,0.006117
,0.056748,0.011322
,0.055671,0.016347
,0.054110,0.021239
,0.052110,0.025912
,0.049665,0.030330
,0.046840,0.034412
,0.043610,0.038199
,0.039988,0.041642
,0.036121,0.044607
,0.031902,0.047202
,0.027436,0.049322
,0.022823,0.050945
,0.017960,0.052096
,0.013058,0.052720
,0.007999,0.052853
,0.002894,0.052457
,-0.002105,0.051564
,-0.007207,0.050134
,-0.012086,0.048247
,-0.016858,0.045880
,-0.021496,0.043028
,-0.025779,0.039840
,-0.029849,0.036228
,-0.033574,0.032321
,-0.037066,0.027955
,-0.040140,0.023364
,-0.042752,0.018651
,-0.045036,0.013532
,-0.046785,0.008510
,-0.048138,0.003143
,-0.049008,-0.002175
,-0.049372,-0.007492
,-0.049271,-0.012844
,-0.048675,-0.018006
,-0.047615,-0.023114
,-0.046062,-0.028059
,-0.044066,-0.032807
,-0.041654,-0.037209
,-0.038794,-0.041390
,-0.035615,-0.045137
,-0.032019,-0.048575
,-0.028129,-0.051576
,-0.024036,-0.054099
,-0.019560,-0.056232
,-0.014867,-0.057874
,-0.010157,-0.058975
,-0.005256,-0.059596
,-0.000290,-0.059714
,0.004737,-0.059316
,0.009875,-0.058399
,0.014854,-0.057002
,0.019767,-0.055108
,0.024534,-0.052749
,0.029069,-0.049994
,0.033466,-0.046768
,0.037486,-0.043259
,0.041282,-0.039337
,0.044771,-0.035075
,0.047870,-0.030560
,0.050558,-0.025845
,0.052850,-0.020896
,0.054714,-0.015763
,0.056096,-0.010579
,0.057018,-0.005254
,0.057452,0.000133
,0.057405,0.005320
,0.056872,0.010528
,0.055857,0.015615
,0.054366,0.020542
,0.052401,0.025300
,0.050018,0.029750
,0.047237,0.033895
,0.044042,0.037733
,0.040466,0.041223
,0.036651,0.044242
,0.032405,0.046916
,0.028050,0.049065
,0.023430,0.050759
,0.018597,0.051972
,0.013706,0.052666
,0.008675,0.052864
,0.003612,0.052540
,-0.001391,0.051718
,-0.006411,0.050388
,-0.011392,0.048544
,-0.016143,0.046271
,-0.020742,0.043533
,-0.025159,0.040342
,-0.029272,0.036788
,-0.033109,0.032842
,-0.036605,0.028571
,-0.039740,0.024003
,-0.042424,0.019300
,-0.044728,0.014291
,-0.046599,0.009115
,-0.047982,0.003866
,-0.048911,-0.001424
,-0.049350,-0.006877
,-0.049315,-0.012120
,-0.048777,-0.017340
,-0.047773,-0.022509
,-0.046290,-0.027433
,-0.044345,-0.032221
,-0.041972,-0.036681
,-0.039160,-0.040898
,-0.036048,-0.044663
,-0.032496,-0.048159
,-0.028701,-0.051175
,-0.024567,-0.053803
,-0.020153,-0.055986
,-0.015559,-0.057665
,-0.010786,-0.058867
,-0.005905,-0.059545
,-0.000885,-0.059722
,0.004134,-0.059392
,0.009213,-0.058549
,0.014206,-0.057205
,0.019039,-0.055421
,0.023874,-0.053104
,0.028503,-0.050369
,0.032845,-0.047254
,0.036983,-0.043731
,0.040827,-0.039845
,0.044294,-0.035706
,0.047447,-0.031227
,0.050255,-0.026422
,0.052564,-0.021580
,0.054499,-0.016414
,0.055951,-0.011195
,0.056915,-0.005975
,0.057432,-0.000610
,0.057434,0.004658
,0.056965,0.009895
,0.055996,0.015005
,0.054582,0.019933
,0.052709,0.024630
,0.050344,0.029209
,0.047617,0.033374
,0.044516,0.037208
,0.041014,0.040730
,0.037167,0.043866
,0.033075,0.046537
,0.028624,0.048809
,0.024063,0.050559
,0.019284,0.051831
,0.014309,0.052611
,0.009350,0.052859
,0.004254,0.052610
,-0.000848,0.051836
,-0.005841,0.050568
,-0.010729,0.048826
,-0.015634,0.046541
,-0.020191,0.043893
,-0.024609,0.040765
,-0.028772,0.037253
,-0.032643,0.033353
,-0.036132,0.029208
,-0.039299,0.024702
,-0.042086,0.019947
,-0.044446,0.014966
,-0.046389,0.009760
,-0.047828,0.004584
,-0.048813,-0.000756
,-0.049318,-0.006026
,-0.049332,-0.011502
,-0.048879,-0.016682
,-0.047925,-0.021818
,-0.046502,-0.026839
,-0.044642,-0.031537
,-0.042267,-0.036188
,-0.039561,-0.040352
,-0.036443,-0.044234
,-0.032989,-0.047714
,-0.029188,-0.050827
,-0.025068,-0.053519
,-0.020724,-0.055730
,-0.016097,-0.057491
,-0.011405,-0.058738
,-0.006535,-0.059481
,-0.001479,-0.059731
,0.003504,-0.059464
,0.008490,-0.058700
,0.013502,-0.057427
,0.018458,-0.055666
,0.023242,-0.053440
,0.027844,-0.050795
,0.032199,-0.047756
,0.036425,-0.044234
,0.040300,-0.040420
,0.043830,-0.036295
,0.047028,-0.031870
,0.049851,-0.027170
,0.052305,-0.022185
,0.054277,-0.017092
,0.055775,-0.011957
,0.056811,-0.006701
,0.057386,-0.001367
,0.057467,0.003903
,0.057060,0.009142
,0.056179,0.014241
,0.054826,0.019186
,0.053014,0.023949
,0.050731,0.028529
,0.048030,0.032798
,0.044963,0.036705
,0.041532,0.040256
,0.037733,0.043451
,0.033610,0.046216
,0.029329,0.048496
,0.024640,0.050360
,0.019927,0.051695
,0.015073,0.052524
,0.009999,0.052868
,0.005010,0.052680
,-0.000109,0.051979
,-0.005071,0.050791
,-0.010062,0.049091
,-0.014813,0.046960
,-0.019441,0.044362
,-0.023993,0.041239
,-0.028120,0.037845
,-0.032030,0.034015
,-0.035639,0.029835
,-0.038876,0.025340
,-0.041715,0.020632
,-0.044138,0.015679
,-0.046115,0.010609
,-0.047650,0.005302
,-0.048713,-8.310837E-6
,-0.049270,-0.005318
,-0.049371,-0.010680
,-0.048959,-0.015967
,-0.048098,-0.021087
,-0.046759,-0.026033
,-0.044930,-0.030916
,-0.042691,-0.035436
,-0.040035,-0.039688
,-0.036953,-0.043646
,-0.033488,-0.047256
,-0.029783,-0.050388
,-0.025645,-0.053169
,-0.021382,-0.055441
,-0.016817,-0.057259
,-0.012037,-0.058611
,-0.007183,-0.059410
,-0.002192,-0.059736
,0.002823,-0.059518
,0.007847,-0.058826
,0.012789,-0.057634
,0.017825,-0.055916
,0.022613,-0.053761
,0.027230,-0.051180
,0.031729,-0.048107
,0.035925,-0.044691
,0.039856,-0.040885
,0.043434,-0.036791
,0.046711,-0.032335
,0.049596,-0.027635
,0.052025,-0.022808
,0.054082,-0.017662
,0.055623,-0.012552
,0.056718,-0.007297
,0.057348,-0.002031
,0.057472,0.003285
,0.057144,0.008463
,0.056303,0.013633
,0.055003,0.018660
,0.053242,0.023420
,0.051016,0.028024
,0.048419,0.032229
,0.045352,0.036262
,0.041931,0.039887
,0.038259,0.043049
,0.034191,0.045871
,0.029805,0.048266
,0.025293,0.050145
,0.020596,0.051529
,0.015692,0.052451
,0.010664,0.052844
,0.005649,0.052733
,0.000574,0.052105
,-0.004433,0.050981
,-0.009386,0.049350
,-0.014267,0.047237
,-0.018918,0.044678
,-0.023393,0.041694
,-0.027701,0.038208
,-0.031585,0.034495
,-0.035229,0.030337
,-0.038529,0.025882
,-0.041402,0.021189
,-0.043918,0.016189
,-0.045887,0.011259
,-0.047464,0.006075
,-0.048594,0.000706
,-0.049232,-0.004645
,-0.049391,-0.009988
,-0.049045,-0.015302
,-0.048245,-0.020404
,-0.046933,-0.025482
,-0.045198,-0.030295
,-0.042989,-0.034882
,-0.040360,-0.039232
,-0.037359,-0.043169
,-0.034054,-0.046728
,-0.030300,-0.049981
,-0.026307,-0.052784
,-0.021986,-0.055146
,-0.017467,-0.057038
,-0.012864,-0.058404
,-0.007888,-0.059329
,-0.002930,-0.059715
,0.002092,-0.059592
,0.007118,-0.058964
,0.012078,-0.057841
,0.016980,-0.056249
,0.021913,-0.054104
,0.026593,-0.051570
,0.030997,-0.048653
,0.035285,-0.045260
,0.039302,-0.041469
,0.042947,-0.037390
,0.046207,-0.033088
,0.049159,-0.028406
,0.051678,-0.023573
,0.053748,-0.018566
,0.055415,-0.013377
,0.056567,-0.008157
,0.057282,-0.002881
,0.057484,0.002474
,0.057231,0.007656
,0.056476,0.012758
,0.055244,0.017863
,0.053550,0.022662
,0.051407,0.027290
,0.048893,0.031533
,0.045858,0.035646
,0.042516,0.039307
,0.038804,0.042611
,0.034809,0.045485
,0.030517,0.047923
,0.025972,0.049893
,0.021355,0.051345
,0.016459,0.052339
,0.011481,0.052820
,0.006468,0.052785
,0.001401,0.052238
,-0.003568,0.051207
,-0.008710,0.049606
,-0.013627,0.047544
,-0.018248,0.045083
,-0.022703,0.042185
,-0.026988,0.038833
,-0.030984,0.035112
,-0.034670,0.031027
,-0.037984,0.026676
,-0.040994,0.021918
,-0.043559,0.016970
,-0.045635,0.011954
,-0.047296,0.006707
,-0.048472,0.001417
,-0.049171,-0.003896
,-0.049392,-0.009295
,-0.049123,-0.014589
,-0.048389,-0.019667
,-0.047145,-0.024795
,-0.045464,-0.029624
,-0.043337,-0.034233
,-0.040753,-0.038622
,-0.037808,-0.042628
,-0.034500,-0.046286
,-0.030799,-0.049590
,-0.026800,-0.052464
,-0.022521,-0.054887
,-0.018048,-0.056827
,-0.013430,-0.058267
,-0.008513,-0.059246
,-0.003610,-0.059691
,0.001453,-0.059634
,0.006536,-0.059056
,0.011494,-0.057993
,0.016436,-0.056448
,0.021328,-0.054391
,0.026033,-0.051898
,0.030545,-0.048977
,0.034759,-0.045699
,0.038793,-0.041972
,0.042511,-0.037916
,0.045841,-0.033597
,0.048764,-0.029089
,0.051339,-0.024272
,0.053529,-0.019170
,0.055210,-0.014076
,0.056440,-0.008868
,0.057212,-0.003491
,0.057488,0.001756
,0.057276,0.007107
,0.056583,0.012239
,0.055421,0.017227
,0.053776,0.022110
,0.051731,0.026663
,0.049191,0.031086
,0.046254,0.035168
,0.042964,0.038863
,0.039305,0.042206
,0.035292,0.045172
,0.031038,0.047655
,0.026572,0.049665
,0.021884,0.051205
,0.017057,0.052247
,0.012017,0.052793
,0.006988,0.052808
,0.001972,0.052329
,-0.003091,0.051327
,-0.008088,0.049830
,-0.012922,0.047874
,-0.017709,0.045399
,-0.022295,0.042472
,-0.026533,0.039221
,-0.030542,0.035554
,-0.034282,0.031491
,-0.037661,0.027126
,-0.040650,0.022517
,-0.043239,0.017645
,-0.045372,0.012659
,-0.047097,0.007436
,-0.048328,0.002219
,-0.049099,-0.003197
,-0.049389,-0.008614
,-0.049192,-0.013806
,-0.048487,-0.019121
,-0.047327,-0.024173
,-0.045698,-0.029032
,-0.043638,-0.033666
,-0.041098,-0.038085
,-0.038196,-0.042154
,-0.034917,-0.045858
,-0.031255,-0.049219
,-0.027412,-0.052063
,-0.023171,-0.054560
,-0.018683,-0.056582
,-0.013990,-0.058123
,-0.009129,-0.059150
,-0.004264,-0.059660
,0.000836,-0.059671
,0.005819,-0.059169
,0.010789,-0.058178
,0.015856,-0.056653
,0.020631,-0.054721
,0.025327,-0.052303
,0.029909,-0.049427
,0.034206,-0.046163
,0.038257,-0.042510
,0.042018,-0.038485
,0.045392,-0.034238
,0.048449,-0.029612
,0.051083,-0.024821
,0.053251,-0.019884
,0.055051,-0.014672
,0.056332,-0.009416
,0.057157,-0.004106
,0.057478,0.001090
,0.057335,0.006408
,0.056704,0.011516
,0.055590,0.016644
,0.053990,0.021553
,0.051974,0.026191
,0.049502,0.030597
,0.046603,0.034727
,0.043356,0.038461
,0.039718,0.041868
,0.035849,0.044795
,0.031629,0.047349
,0.027166,0.049430
,0.022528,0.051028
,0.017682,0.052144
,0.012699,0.052746
,0.007693,0.052839
,0.002557,0.052407
,-0.002473,0.051486
,-0.007469,0.050042
,-0.012352,0.048132
,-0.017099,0.045742
,-0.021674,0.042910
,-0.026065,0.039607
,-0.030065,0.036026
,-0.033784,0.032075
,-0.037267,0.027686
,-0.040242,0.023195
,-0.042912,0.018312
,-0.045140,0.013272
,-0.046897,0.008101
,-0.048208,0.002821
,-0.049040,-0.002539
,-0.049382,-0.007881
,-0.049243,-0.013126
,-0.048601,-0.018473
,-0.047511,-0.023495
,-0.045933,-0.028421
,-0.043930,-0.033075
,-0.041527,-0.037417
,-0.038629,-0.041608
,-0.035426,-0.045333
,-0.031798,-0.048767
,-0.027880,-0.051750
,-0.023697,-0.054281
,-0.019317,-0.056330
,-0.014677,-0.057930
,-0.009878,-0.059027
,-0.004900,-0.059624
,0.000111,-0.059700
,0.005134,-0.059268
,0.010131,-0.058342
,0.015157,-0.056893
,0.019972,-0.055015
,0.024872,-0.052560
,0.029343,-0.049810
,0.033683,-0.046584
,0.037758,-0.043001
,0.041475,-0.039107
,0.044952,-0.034837
,0.048038,-0.030284
,0.050738,-0.025494
,0.052989,-0.020549
,0.054808,-0.015448
,0.056173,-0.010207
,0.057074,-0.004830
,0.057465,0.000422
,0.057382,0.005680
,0.056816,0.010878
,0.055750,0.016019
,0.054255,0.020849
,0.052274,0.025564
,0.049848,0.030032
,0.047013,0.034179
,0.043823,0.037974
,0.040279,0.041380
,0.036360,0.044451
,0.032175,0.047050
,0.027793,0.049174
,0.023094,0.050860
,0.018294,0.052033
,0.013396,0.052695
,0.008309,0.052857
,0.003263,0.052498
,-0.001740,0.051650
,-0.006853,0.050249
,-0.011762,0.048398
,-0.016523,0.046062
,-0.021195,0.043236
,-0.025540,0.040037
,-0.029592,0.036484
,-0.033367,0.032549
,-0.036839,0.028272
,-0.039923,0.023709
,-0.042631,0.018891
,-0.044879,0.013906
,-0.046701,0.008790
,-0.048072,0.003479
,-0.048963,-0.001848
,-0.049360,-0.007100
,-0.049287,-0.012493
,-0.048721,-0.017716
,-0.047669,-0.022876
,-0.046184,-0.027743
,-0.044200,-0.032516
,-0.041780,-0.037012
,-0.039002,-0.041108
,-0.035843,-0.044900
,-0.032318,-0.048309
,-0.028413,-0.051384
,-0.024221,-0.053996
,-0.019842,-0.056117
,-0.015246,-0.057757
,-0.010398,-0.058937
,-0.005482,-0.059580
,-0.000526,-0.059718
,0.004475,-0.059352
,0.009533,-0.058477
,0.014552,-0.057097
,0.019477,-0.055230
,0.024182,-0.052945
,0.028739,-0.050212
,0.033148,-0.047021
,0.037255,-0.043471
,0.041043,-0.039608
,0.044545,-0.035370
,0.047655,-0.030903
,0.050416,-0.026118
,0.052740,-0.021151
,0.054581,-0.016154
,0.056025,-0.010858
,0.056974,-0.005594
,0.057441,-0.000302
,0.057421,0.004976
,0.056907,0.010223
,0.055922,0.015344
,0.054485,0.020196
,0.052537,0.025015
,0.050199,0.029433
,0.047453,0.033602
,0.044252,0.037505
,0.040787,0.040939
,0.036908,0.044048
,0.032771,0.046711
,0.028369,0.048923
,0.023652,0.050691
,0.018969,0.051898
,0.014022,0.052641
,0.008963,0.052869
,0.003843,0.052564
,-0.001111,0.051781
,-0.006102,0.050480
,-0.011086,0.048680
,-0.015892,0.046404
,-0.020500,0.043690
,-0.024881,0.040555
,-0.029035,0.037004
,-0.032868,0.033106
,-0.036350,0.028909
,-0.039530,0.024330
,-0.042285,0.019555
,-0.044596,0.014607
,-0.046505,0.009417
,-0.047921,0.004161
,-0.048873,-0.001175
,-0.049338,-0.006498
,-0.049322,-0.011882
,-0.048817,-0.017080
,-0.047836,-0.022229
,-0.046387,-0.027170
,-0.044482,-0.031917
,-0.042128,-0.036421
,-0.039339,-0.040662
,-0.036251,-0.044434
,-0.032735,-0.047948
,-0.028896,-0.051039
,-0.024773,-0.053690
,-0.020313,-0.055907
,-0.015719,-0.057611
,-0.011059,-0.058804
,-0.006220,-0.059518
,-0.001049,-0.059721
,0.003880,-0.059418
,0.008879,-0.058617
,0.013904,-0.057309
,0.018811,-0.055517
,0.023576,-0.053267
,0.028209,-0.050557
,0.032631,-0.047425
,0.036758,-0.043934
,0.040621,-0.040072
,0.044168,-0.035858
,0.047318,-0.031430
,0.050137,-0.026654
,0.052470,-0.021793
,0.054420,-0.016660
,0.055889,-0.011453
,0.056881,-0.006246
,0.057405,-0.000937
,0.057448,0.004364
,0.057006,0.009571
,0.056079,0.014692
,0.054682,0.019617
,0.052824,0.024378
,0.050533,0.028876
,0.047845,0.033054
,0.044755,0.036948
,0.041220,0.040542
,0.037417,0.043682
,0.033292,0.046402
,0.028945,0.048667
,0.024471,0.050420
,0.019618,0.051763
,0.014736,0.052560
,0.009699,0.052868
,0.004679,0.052648
,-0.000397,0.051918
,-0.005444,0.050688
,-0.010419,0.048948
,-0.015174,0.046779
,-0.019806,0.044129
,-0.024289,0.041016
,-0.028454,0.037537
,-0.032347,0.033677
,-0.035937,0.029440
,-0.039135,0.024958
,-0.041950,0.020185
,-0.044333,0.015249
,-0.046254,0.010164
,-0.047747,0.004941
,-0.048775,-0.000487
,-0.049309,-0.005804
,-0.049351,-0.011052
,-0.048911,-0.016432
,-0.047988,-0.021566
,-0.046615,-0.026506
,-0.044786,-0.031245
,-0.042510,-0.035756
,-0.039797,-0.040033
,-0.036713,-0.043922
,-0.033252,-0.047475
,-0.029452,-0.050625
,-0.025348,-0.053358
