,0.053514,-0.004256
,0.054189,0.000206
,0.054389,0.004685
,0.054113,0.009234
,0.053377,0.013638
,0.052169,0.017998
,0.050529,0.022189
,0.048486,0.026133
,0.046035,0.029884
,0.043234,0.033320
,0.040060,0.036488
,0.036602,0.039270
,0.032873,0.041672
,0.028982,0.043620
,0.024834,0.045163
,0.020602,0.046225
,0.016264,0.046824
,0.011893,0.046942
,0.007494,0.046579
,0.003190,0.045757
,-0.001057,0.044456
,-0.005136,0.042731
,-0.009009,0.040590
,-0.012712,0.038019
,-0.016087,0.035125
,-0.019221,0.031824
,-0.021959,0.028294
,-0.024329,0.024482
,-0.026307,0.020441
,-0.027864,0.016201
,-0.028973,0.011843
,-0.029625,0.007378
,-0.029821,0.002910
,-0.029547,-0.001545
,-0.028816,-0.006018
,-0.027644,-0.010321
,-0.026050,-0.014476
,-0.024033,-0.018462
,-0.021656,-0.022170
,-0.018867,-0.025664
,-0.015752,-0.028826
,-0.012412,-0.031569
,-0.008740,-0.033986
,-0.004904,-0.035953
,-0.000852,-0.037494
,0.003345,-0.038592
,0.007662,-0.039219
,0.011993,-0.039370
,0.016338,-0.039049
,0.020684,-0.038257
,0.024881,-0.037020
,0.028992,-0.035330
,0.032924,-0.033225
,0.036646,-0.030714
,0.040092,-0.027844
,0.043248,-0.024631
,0.046101,-0.021074
,0.048559,-0.017277
,0.050628,-0.013210
,0.052227,-0.009078
,0.053415,-0.004696
,0.054140,-0.000261
,0.054385,0.004204
,0.054173,0.008693
,0.053479,0.013144
,0.052335,0.017500
,0.050754,0.021669
,0.048740,0.025692
,0.046360,0.029430
,0.043593,0.032923
,0.040496,0.036092
,0.037061,0.038932
,0.033416,0.041359
,0.029489,0.043392
,0.025361,0.044996
,0.021140,0.046113
,0.016848,0.046771
,0.012469,0.046952
,0.008045,0.046651
,0.003742,0.045887
,-0.000508,0.044654
,-0.004640,0.042970
,-0.008559,0.040866
,-0.012239,0.038383
,-0.015689,0.035496
,-0.018865,0.032238
,-0.021634,0.028751
,-0.024083,0.024917
,-0.026100,0.020923
,-0.027706,0.016699
,-0.028869,0.012357
,-0.029568,0.007946
,-0.029817,0.003454
,-0.029600,-0.001035
,-0.028932,-0.005457
,-0.027818,-0.009781
,-0.026251,-0.014003
,-0.024321,-0.017950
,-0.021954,-0.021741
,-0.019223,-0.025265
,-0.016179,-0.028424
,-0.012837,-0.031254
,-0.009218,-0.033699
,-0.005372,-0.035741
,-0.001329,-0.037339
,0.002833,-0.038483
,0.007109,-0.039160
,0.011425,-0.039374
,0.015811,-0.039108
,0.020105,-0.038385
,0.024356,-0.037197
,0.028498,-0.035560
,0.032472,-0.033492
,0.036244,-0.031013
,0.039729,-0.028177
,0.042926,-0.024994
,0.045775,-0.021521
,0.048280,-0.017749
,0.050411,-0.013687
,0.052079,-0.009526
,0.053309,-0.005188
,0.054080,-0.000750
,0.054384,0.003738
,0.054213,0.008255
,0.053570,0.012704
,0.052483,0.017027
,0.050935,0.021254
,0.048982,0.025265
,0.046629,0.029042
,0.043868,0.032604
,0.040824,0.035787
,0.037462,0.038637
,0.033775,0.041139
,0.029893,0.043211
,0.025832,0.044835
,0.021649,0.046008
,0.017317,0.046722
,0.012997,0.046955
,0.008631,0.046715
,0.004289,0.046011
,1.870795E-5,0.044832
,-0.004087,0.043223
,-0.008023,0.041181
,-0.011807,0.038697
,-0.015285,0.035869
,-0.018461,0.032689
,-0.021267,0.029257
,-0.023794,0.025412
,-0.025874,0.021424
,-0.027510,0.017285
,-0.028739,0.012941
,-0.029500,0.008502
,-0.029815,0.004021
,-0.029654,-0.000423
,-0.029049,-0.004861
,-0.027984,-0.009219
,-0.026506,-0.013409
,-0.024586,-0.017457
,-0.022266,-0.021292
,-0.019616,-0.024796
,-0.016620,-0.028009
,-0.013280,-0.030909
,-0.009749,-0.033378
,-0.005943,-0.035469
,-0.001909,-0.037142
,0.002246,-0.038352
,0.006515,-0.039100
,0.010840,-0.039375
,0.015163,-0.039182
,0.019521,-0.038516
,0.023796,-0.037384
,0.027991,-0.035787
,0.031994,-0.033772
,0.035776,-0.031350
,0.039283,-0.028573
,0.042495,-0.025459
,0.045426,-0.021991
,0.047973,-0.018263
,0.050149,-0.014259
,0.051873,-0.010114
,0.053175,-0.005759
,0.054004,-0.001379
,0.054370,0.003092
,0.054268,0.007606
,0.053689,0.012085
,0.052665,0.016419
,0.051167,0.020697
,0.049254,0.024765
,0.046956,0.028568
,0.044255,0.032153
,0.041233,0.035392
,0.037896,0.038298
,0.034250,0.040853
,0.030369,0.042983
,0.026330,0.044664
,0.022136,0.045895
,0.017822,0.046664
,0.013429,0.046955
,0.009058,0.046766
,0.004688,0.046098
,0.000436,0.044973
,-0.003727,0.043385
,-0.007689,0.041380
,-0.011460,0.038950
,-0.014962,0.036159
,-0.018212,0.032966
,-0.021074,0.029515
,-0.023584,0.025766
,-0.025722,0.021753
,-0.027396,0.017621
,-0.028658,0.013287
,-0.029462,0.008867
,-0.029804,0.004359
,-0.029689,-8.535487E-5
,-0.029113,-0.004506
,-0.028084,-0.008907
,-0.026622,-0.013116
,-0.024750,-0.017160
,-0.022497,-0.020945
,-0.019855,-0.024512
,-0.016867,-0.027769
,-0.013588,-0.030670
,-0.010014,-0.033211
,-0.006232,-0.035327
,-0.002242,-0.037021
,0.001925,-0.038273
,0.006169,-0.039056
,0.010491,-0.039367
,0.014832,-0.039213
,0.019179,-0.038583
,0.023405,-0.037511
,0.027580,-0.035963
,0.031636,-0.033976
,0.035395,-0.031617
,0.038981,-0.028840
,0.042217,-0.025754
,0.045184,-0.022305
,0.047762,-0.018603
,0.049957,-0.014657
,0.051730,-0.010504
,0.053071,-0.006197
,0.053944,-0.001793
,0.054359,0.002668
,0.054297,0.007194
,0.053772,0.011629
,0.052773,0.016030
,0.051328,0.020306
,0.049461,0.024367
,0.047191,0.028226
,0.044530,0.031813
,0.041517,0.035115
,0.038218,0.038043
,0.034633,0.040612
,0.030806,0.042771
,0.026745,0.044517
,0.022539,0.045797
,0.018257,0.046610
,0.013916,0.046945
,0.009515,0.046806
,0.005202,0.046201
,0.000879,0.045109
,-0.003278,0.043582
,-0.007260,0.041621
,-0.011054,0.039241
,-0.014597,0.036472
,-0.017845,0.033360
,-0.020727,0.029969
,-0.023314,0.026222
,-0.025486,0.022246
,-0.027227,0.018100
,-0.028529,0.013819
,-0.029389,0.009382
,-0.029786,0.004938
,-0.029726,0.000468
,-0.029200,-0.004035
,-0.028231,-0.008370
,-0.026822,-0.012616
,-0.025000,-0.016667
,-0.022797,-0.020491
,-0.020185,-0.024106
,-0.017264,-0.027378
,-0.013983,-0.030350
,-0.010516,-0.032890
,-0.006742,-0.035073
,-0.002767,-0.036833
,0.001347,-0.038129
,0.005638,-0.038986
,0.009919,-0.039350
,0.014268,-0.039263
,0.018647,-0.038687
,0.022895,-0.037666
,0.027084,-0.036175
,0.031159,-0.034236
,0.034959,-0.031919
,0.038545,-0.029206
,0.041838,-0.026148
,0.044836,-0.022747
,0.047462,-0.019075
,0.049693,-0.015179
,0.051548,-0.010994
,0.052936,-0.006709
,0.053860,-0.002344
,0.054335,0.002144
,0.054328,0.006621
,0.053866,0.011069
,0.052927,0.015489
,0.051547,0.019747
,0.049731,0.023846
,0.047502,0.027744
,0.044900,0.031365
,0.041943,0.034697
,0.038672,0.037680
,0.035105,0.040306
,0.031305,0.042518
,0.027294,0.044310
,0.023125,0.045648
,0.018828,0.046526
,0.014474,0.046930
,0.010082,0.046850
,0.005726,0.046299
,0.001464,0.045288
,-0.002738,0.043810
,-0.006774,0.041885
,-0.010589,0.039565
,-0.014192,0.036824
,-0.017421,0.033803
,-0.020398,0.030395
,-0.023029,0.026676
,-0.025247,0.022734
,-0.027037,0.018628
,-0.028400,0.014320
,-0.029316,0.009922
,-0.029763,0.005445
,-0.029760,0.000944
,-0.029282,-0.003534
,-0.028378,-0.007849
,-0.027008,-0.012131
,-0.025232,-0.016223
,-0.023036,-0.020113
,-0.020469,-0.023756
,-0.017557,-0.027074
,-0.014365,-0.030046
,-0.010880,-0.032647
,-0.007098,-0.034895
,-0.003186,-0.036670
,0.000943,-0.038025
,0.005190,-0.038920
,0.009557,-0.039342
,0.013912,-0.039285
,0.018254,-0.038757
,0.022504,-0.037778
,0.026706,-0.036331
,0.030753,-0.034453
,0.034582,-0.032170
,0.038220,-0.029478
,0.041564,-0.026425
,0.044573,-0.023074
,0.047232,-0.019429
,0.049527,-0.015512
,0.051374,-0.011440
,0.052820,-0.007119
,0.053798,-0.002732
,0.054308,0.001723
,0.054349,0.006205
,0.053915,0.010702
,0.053033,0.015076
,0.051670,0.019412
,0.049905,0.023504
,0.047709,0.027406
,0.045145,0.031057
,0.042212,0.034413
,0.038957,0.037443
,0.035433,0.040082
,0.031653,0.042338
,0.027670,0.044164
,0.023500,0.045552
,0.019275,0.046461
,0.014922,0.046911
,0.010503,0.046881
,0.006142,0.046374
,0.001846,0.045398
,-0.002327,0.043975
,-0.006352,0.042117
,-0.010198,0.039830
,-0.013791,0.037158
,-0.017150,0.034084
,-0.020140,0.030722
,-0.022761,0.027094
,-0.025001,0.023224
,-0.026856,0.019095
,-0.028270,0.014819
,-0.029227,0.010459
,-0.029737,0.005946
,-0.029780,0.001504
,-0.029367,-0.002958
,-0.028492,-0.007387
,-0.027188,-0.011653
,-0.025439,-0.015795
,-0.023317,-0.019664
,-0.020815,-0.023298
,-0.017942,-0.026676
,-0.014767,-0.029698
,-0.011307,-0.032357
,-0.007569,-0.034637
,-0.003647,-0.036483
,0.000447,-0.037884
,0.004673,-0.038835
,0.008961,-0.039313
,0.013356,-0.039319
,0.017705,-0.038853
,0.021993,-0.037924
,0.026198,-0.036537
,0.030230,-0.034725
,0.034133,-0.032467
,0.037765,-0.029844
,0.041100,-0.026889
,0.044198,-0.023534
,0.046909,-0.019918
,0.049239,-0.016049
,0.051170,-0.011943
,0.052661,-0.007688
,0.053692,-0.003331
,0.054270,0.001133
,0.054373,0.005641
,0.053998,0.010157
,0.053170,0.014538
,0.051886,0.018830
,0.050159,0.022977
,0.048006,0.026940
,0.045501,0.030593
,0.042592,0.034017
,0.039407,0.037063
,0.035890,0.039774
,0.032149,0.042075
,0.028163,0.043962
,0.024003,0.045412
,0.019770,0.046377
,0.015422,0.046883
,0.011068,0.046908
,0.006685,0.046464
,0.002361,0.045538
,-0.001851,0.044161
,-0.005910,0.042341
,-0.009774,0.040108
,-0.013420,0.037461
,-0.016749,0.034487
,-0.019803,0.031131
,-0.022491,0.027507
,-0.024760,0.023684
,-0.026681,0.019535
,-0.028127,0.015322
,-0.029145,0.010928
,-0.029701,0.006488
,-0.029795,0.001975
,-0.029429,-0.002514
,-0.028610,-0.006893
,-0.027350,-0.011187
,-0.025672,-0.015298
,-0.023596,-0.019203
,-0.021117,-0.022901
,-0.018282,-0.026313
,-0.015129,-0.029384
,-0.011709,-0.032075
,-0.008003,-0.034404
,-0.004091,-0.036303
,-1.570893E-5,-0.037753
,0.004214,-0.038756
,0.008482,-0.039285
,0.012850,-0.039343
,0.017195,-0.038932
,0.021491,-0.038054
,0.025743,-0.036706
,0.029816,-0.034930
,0.033691,-0.032749
,0.037361,-0.030164
,0.040756,-0.027220
,0.043849,-0.023941
,0.046622,-0.020335
,0.048989,-0.016509
,0.050971,-0.012418
,0.052509,-0.008195
,0.053594,-0.003825
,0.054231,0.000637
,0.054377,0.005116
,0.054079,0.009562
,0.053287,0.014015
,0.052053,0.018360
,0.050383,0.022494
,0.048302,0.026453
,0.045817,0.030174
,0.042947,0.033639
,0.039784,0.036730
,0.036317,0.039476
,0.032587,0.041829
,0.028664,0.043757
,0.024546,0.045248
,0.020295,0.046283
,0.015982,0.046843
,0.011576,0.046930
,0.007225,0.046543
,0.002887,0.045677
,-0.001328,0.044360
,-0.005411,0.042593
,-0.009331,0.040390
,-0.012968,0.037818
,-0.016346,0.034875
,-0.019440,0.031567
,-0.022144,0.028022
,-0.024488,0.024192
,-0.026463,0.020074
,-0.027977,0.015829
,-0.029044,0.011488
,-0.029658,0.006998
,-0.029815,0.002562
,-0.029500,-0.001950
,-0.028735,-0.006383
,-0.027541,-0.010630
,-0.025892,-0.014832
,-0.023856,-0.018762
,-0.021425,-0.022486
,-0.018641,-0.025922
,-0.015509,-0.029040
,-0.012092,-0.031808
,-0.008450,-0.034150
,-0.004531,-0.036116
,-0.000489,-0.037608
,0.003684,-0.038659
,0.007945,-0.039237
,0.012342,-0.039359
,0.016676,-0.039004
,0.021034,-0.038167
,0.025227,-0.036897
,0.029315,-0.035179
,0.033253,-0.033024
,0.036958,-0.030477
,0.040372,-0.027587
,0.043522,-0.024323
,0.046298,-0.020802
,0.048729,-0.016969
,0.050755,-0.012934
,0.052362,-0.008663
,0.053501,-0.004333
,0.054173,0.000107
,0.054391,0.004634
,0.054127,0.009108
,0.053405,0.013519
,0.052209,0.017884
,0.050578,0.022076
,0.048559,0.026012
,0.046125,0.029751
,0.043332,0.033214
,0.040176,0.036380
,0.036759,0.039159
,0.033064,0.041559
,0.029140,0.043549
,0.025036,0.045096
,0.020811,0.046181
,0.016488,0.046804
,0.012071,0.046943
,0.007729,0.046613
,0.003390,0.045801
,-0.000886,0.044525
,-0.004965,0.042809
,-0.008890,0.040667
,-0.012557,0.038136
,-0.016013,0.035195
,-0.019104,0.031964
,-0.021874,0.028412
,-0.024255,0.024613
,-0.026237,0.020604
,-0.027816,0.016346
,-0.028945,0.011976
,-0.029612,0.007528
,-0.029816,0.003026
,-0.029560,-0.001416
,-0.028839,-0.005880
,-0.027687,-0.010183
,-0.026106,-0.014340
,-0.024113,-0.018318
,-0.021731,-0.022056
,-0.018977,-0.025543
,-0.015937,-0.028654
,-0.012554,-0.031465
,-0.008905,-0.033889
,-0.005099,-0.035862
,-0.001014,-0.037440
,0.003175,-0.038552
,0.007462,-0.039196
,0.011804,-0.039372
,0.016142,-0.039072
,0.020466,-0.038308
,0.024718,-0.037076
,0.028840,-0.035404
,0.032739,-0.033333
,0.036479,-0.030836
,0.039943,-0.027980
,0.043129,-0.024762
,0.045990,-0.021231
,0.048463,-0.017437
,0.050527,-0.013443
,0.052179,-0.009215
,0.053376,-0.004885
,0.054113,-0.000466
,0.054387,0.004046
,0.054187,0.008499
,0.053525,0.012947
,0.052382,0.017352
,0.050816,0.021533
,0.048836,0.025525
,0.046410,0.029352
,0.043677,0.032823
,0.040586,0.036003
,0.037176,0.038849
,0.033539,0.041280
,0.029612,0.043335
,0.025564,0.044926
,0.021358,0.046070
,0.016992,0.046756
,0.012635,0.046952
,0.008285,0.046680
,0.003978,0.045939
,-0.000248,0.044747
,-0.004370,0.043089
,-0.008322,0.041008
,-0.012026,0.038537
,-0.015525,0.035648
,-0.018680,0.032439
,-0.021510,0.028916
,-0.023957,0.025134
,-0.026003,0.021129
,-0.027622,0.016959
,-0.028809,0.012598
,-0.029542,0.008172
,-0.029813,0.003714
,-0.029628,-0.000753
,-0.028975,-0.005223
,-0.027880,-0.009577
,-0.026370,-0.013728
,-0.024435,-0.017735
,-0.022099,-0.021531
,-0.019411,-0.025040
,-0.016377,-0.028246
,-0.013079,-0.031068
,-0.009465,-0.033552
,-0.005638,-0.035610
,-0.001633,-0.037238
,0.002558,-0.038420
,0.006829,-0.039134
,0.011135,-0.039376
,0.015513,-0.039148
,0.019840,-0.038449
,0.024088,-0.037288
,0.028181,-0.035708
,0.032185,-0.033657
,0.035948,-0.031229
,0.039456,-0.028416
,0.042716,-0.025225
,0.045607,-0.021745
,0.048116,-0.018033
,0.050244,-0.014048
,0.051969,-0.009839
,0.053218,-0.005587
,0.054040,-0.001098
,0.054378,0.003369
,0.054247,0.007866
,0.053637,0.012355
,0.052589,0.016668
,0.051086,0.020896
,0.049173,0.024919
,0.046839,0.028737
,0.044132,0.032298
,0.041078,0.035542
,0.037718,0.038438
,0.034081,0.040949
,0.030211,0.043060
,0.026138,0.044730
,0.021897,0.045953
,0.017609,0.046687
,0.013233,0.046953
,0.008858,0.046743
,0.004493,0.046050
,0.000259,0.044912
,-0.003894,0.043306
,-0.007859,0.041281
,-0.011607,0.038842
,-0.015121,0.036014
,-0.018296,0.032867
,-0.021186,0.029369
,-0.023665,0.025633
,-0.025769,0.021649
,-0.027441,0.017490
,-0.028693,0.013125
,-0.029483,0.008697
,-0.029807,0.004264
,-0.029673,-0.000235
,-0.029080,-0.004693
,-0.028043,-0.009023
,-0.026577,-0.013228
,-0.024693,-0.017260
,-0.022395,-0.021103
,-0.019741,-0.024641
,-0.016762,-0.027875
,-0.013478,-0.030756
,-0.009907,-0.033279
,-0.006105,-0.035389
,-0.002097,-0.037077
,0.002014,-0.038294
,0.006305,-0.039071
,0.010638,-0.039371
,0.015015,-0.039194
,0.019369,-0.038543
,0.023612,-0.037441
,0.027792,-0.035875
,0.031778,-0.033891
,0.035564,-0.031500
,0.039127,-0.028712
,0.042361,-0.025601
,0.045288,-0.022167
,0.047861,-0.018443
,0.050047,-0.014472
,0.051803,-0.010309
,0.053115,-0.006017
,0.053977,-0.001531
,0.054366,0.002883
,0.054282,0.007386
,0.053733,0.011843
,0.052730,0.016188
,0.051271,0.020455
,0.049387,0.024506
,0.047093,0.028368
,0.044408,0.031966
,0.041432,0.035199
,0.038067,0.038165
,0.034480,0.040705
,0.030650,0.042847
,0.026594,0.044570
,0.022442,0.045822
,0.018147,0.046620
,0.013770,0.046946
,0.009406,0.046795
,0.005028,0.046164
,0.000763,0.045074
,-0.003392,0.043530
,-0.007374,0.041554
,-0.011148,0.039177
,-0.014674,0.036407
,-0.017887,0.033312
,-0.020819,0.029845
,-0.023392,0.026096
,-0.025520,0.022168
,-0.027270,0.017981
,-0.028561,0.013687
,-0.029418,0.009188
,-0.029793,0.004753
,-0.029713,0.000297
,-0.029173,-0.004176
,-0.028194,-0.008503
,-0.026767,-0.012754
,-0.024938,-0.016792
,-0.022719,-0.020612
,-0.020079,-0.024246
,-0.017118,-0.027522
,-0.013908,-0.030413
,-0.010366,-0.032988
,-0.006591,-0.035151
,-0.002610,-0.036887
,0.001550,-0.038183
,0.005757,-0.039002
,0.010102,-0.039361
,0.014423,-0.039248
,0.018783,-0.038660
,0.023058,-0.037613
,0.027204,-0.036123
,0.031234,-0.034194
,0.035079,-0.031836
,0.038651,-0.029116
,0.041906,-0.026081
,0.044894,-0.022675
,0.047526,-0.018976
,0.049760,-0.015039
,0.051574,-0.010926
,0.052956,-0.006619
,0.053880,-0.002229
,0.054336,0.002262
,0.054325,0.006769
,0.053845,0.011190
,0.052891,0.015617
,0.051514,0.019826
,0.049663,0.023978
,0.047421,0.027869
,0.044801,0.031487
,0.041837,0.034800
,0.038546,0.037776
,0.034964,0.040392
,0.031174,0.042581
,0.027156,0.044362
,0.022991,0.045684
,0.018702,0.046541
,0.014339,0.046932
,0.009987,0.046843
,0.005605,0.046273
,0.001350,0.045256
,-0.002818,0.043772
,-0.006849,0.041848
,-0.010666,0.039508
,-0.014258,0.036763
,-0.017522,0.033695
,-0.020458,0.030317
,-0.023040,0.026654
,-0.025268,0.022690
,-0.027054,0.018568
,-0.028408,0.014286
,-0.029314,0.009909
,-0.029765,0.005396
,-0.029753,0.000910
,-0.029283,-0.003516
,-0.028354,-0.007922
,-0.027000,-0.012147
,-0.025198,-0.016278
,-0.023004,-0.020159
,-0.020473,-0.023742
,-0.017520,-0.027112
,-0.014319,-0.030080
,-0.010827,-0.032684
,-0.007080,-0.034899
,-0.003142,-0.036682
,0.000969,-0.038032
,0.005215,-0.038923
,0.009533,-0.039344
,0.013862,-0.039285
,0.018199,-0.038769
,0.022519,-0.037769
,0.026691,-0.036337
,0.030776,-0.034432
,0.034615,-0.032150
,0.038210,-0.029479
,0.041551,-0.026442
,0.044561,-0.023087
,0.047271,-0.019374
,0.049527,-0.015503
,0.051392,-0.011389
,0.052818,-0.007136
,0.053795,-0.002725
,0.054310,0.001781
,0.054344,0.006270
,0.053913,0.010749
,0.053012,0.015145
,0.051659,0.019450
,0.049872,0.023558
,0.047706,0.027423
,0.045084,0.031122
,0.042145,0.034488
,0.038920,0.037465
,0.035412,0.040103
,0.031568,0.042378
,0.027601,0.044194
,0.023487,0.045549
,0.019140,0.046481
,0.014835,0.046910
,0.010462,0.046874
,0.006115,0.046367
,0.001732,0.045363
,-0.002450,0.043925
,-0.006459,0.042053
,-0.010257,0.039790
,-0.013852,0.037101
,-0.017193,0.034038
,-0.020153,0.030696
,-0.022789,0.027054
,-0.025050,0.023115
,-0.026887,0.019011
,-0.028280,0.014763
,-0.029242,0.010366
,-0.029739,0.005877
,-0.029776,0.001383
,-0.029350,-0.003055
,-0.028472,-0.007466
,-0.027159,-0.011719
,-0.025437,-0.015791
,-0.023282,-0.019716
,-0.020763,-0.023363
,-0.017912,-0.026706
,-0.014730,-0.029729
,-0.011284,-0.032372
,-0.007581,-0.034634
,-0.003636,-0.036487
,0.000455,-0.037887
,0.004710,-0.038839
,0.009012,-0.039316
,0.013357,-0.039319
,0.017689,-0.038858
,0.021985,-0.037922
,0.026219,-0.036526
,0.030265,-0.034706
,0.034119,-0.032476
,0.037782,-0.029831
,0.041143,-0.026848
,0.044207,-0.023517
,0.046927,-0.019897
,0.049260,-0.016011
,0.051179,-0.011943
,0.052665,-0.007665
,0.053692,-0.003332
,0.054264,0.001109
,0.054370,0.005636
,0.054002,0.010108
,0.053172,0.014525
,0.051887,0.018815
,0.050153,0.022992
,0.048028,0.026901
