,-0.063769,-0.032515
,-0.063860,-0.037859
,-0.063480,-0.043307
,-0.062733,-0.048457
,-0.061522,-0.053657
,-0.059892,-0.058877
,-0.057830,-0.063869
,-0.055475,-0.068555
,-0.052826,-0.072892
,-0.049574,-0.077367
,-0.046279,-0.081169
,-0.042542,-0.084826
,-0.038508,-0.088132
,-0.034375,-0.090941
,-0.030036,-0.093368
,-0.025461,-0.095384
,-0.020836,-0.096933
,-0.016102,-0.098021
,-0.011228,-0.098653
,-0.006614,-0.098781
,-0.001767,-0.098456
,0.002858,-0.097670
,0.007431,-0.096425
,0.011895,-0.094734
,0.016171,-0.092600
,0.020240,-0.090073
,0.024289,-0.086968
,0.027782,-0.083764
,0.031114,-0.080067
,0.034141,-0.076071
,0.036816,-0.071761
,0.039153,-0.067189
,0.041044,-0.062492
,0.042554,-0.057710
,0.043694,-0.052559
,0.044438,-0.047217
,0.044709,-0.042209
,0.044590,-0.036878
,0.044036,-0.031559
,0.043055,-0.026262
,0.041693,-0.021189
,0.039950,-0.016260
,0.037746,-0.011306
,0.035273,-0.006732
,0.032302,-0.002174
,0.029163,0.001904
,0.025571,0.005826
,0.021847,0.009290
,0.017917,0.012357
,0.013613,0.015154
,0.009237,0.017460
,0.004736,0.019343
,1.408234E-5,0.020786
,-0.004702,0.021759
,-0.009436,0.022243
,-0.014215,0.022247
,-0.018889,0.021792
,-0.023516,0.020859
,-0.028099,0.019437
,-0.032448,0.017589
,-0.036797,0.015232
,-0.040788,0.012510
,-0.044399,0.009553
,-0.048125,0.005842
,-0.051271,0.002099
,-0.054131,-0.002014
,-0.056744,-0.006514
,-0.058900,-0.011127
,-0.060766,-0.016138
,-0.062153,-0.021164
,-0.063135,-0.026266
,-0.063714,-0.031552
,-0.063860,-0.037030
,-0.063594,-0.042224
,-0.062863,-0.047648
,-0.061770,-0.052760
,-0.060246,-0.057815
,-0.058257,-0.062953
,-0.056025,-0.067529
,-0.053258,-0.072247
,-0.050358,-0.076358
,-0.047057,-0.080329
,-0.043301,-0.084119
,-0.039430,-0.087419
,-0.035294,-0.090356
,-0.031018,-0.092867
,-0.026448,-0.094989
,-0.021779,-0.096653
,-0.017063,-0.097833
,-0.012368,-0.098550
,-0.007687,-0.098790
,-0.002835,-0.098576
,0.001896,-0.097875
,0.006420,-0.096752
,0.010898,-0.095150
,0.015443,-0.093005
,0.019472,-0.090600
,0.023496,-0.087641
,0.027271,-0.084267
,0.030631,-0.080654
,0.033795,-0.076561
,0.036457,-0.072398
,0.038797,-0.067939
,0.040792,-0.063193
,0.042375,-0.058332
,0.043591,-0.053155
,0.044342,-0.048103
,0.044702,-0.042776
,0.044623,-0.037446
,0.044110,-0.032120
,0.043206,-0.026936
,0.041867,-0.021769
,0.040139,-0.016733
,0.038049,-0.011920
,0.035574,-0.007237
,0.032717,-0.002771
,0.029595,0.001388
,0.026228,0.005158
,0.022375,0.008823
,0.018521,0.011928
,0.014321,0.014731
,0.009942,0.017127
,0.005477,0.019058
,0.000795,0.020584
,-0.003957,0.021640
,-0.008667,0.022199
,-0.013423,0.022279
,-0.018164,0.021894
,-0.022855,0.021018
,-0.027380,0.019688
,-0.031870,0.017863
,-0.036149,0.015612
,-0.040193,0.012951
,-0.044037,0.009871
,-0.047584,0.006424
,-0.050871,0.002615
,-0.053857,-0.001578
,-0.056376,-0.005808
,-0.058611,-0.010450
,-0.060574,-0.015552
,-0.061987,-0.020466
,-0.063035,-0.025610
,-0.063661,-0.030847
,-0.063870,-0.036256
,-0.063647,-0.041583
,-0.062990,-0.046937
,-0.061928,-0.052118
,-0.060474,-0.057154
,-0.058552,-0.062239
,-0.056270,-0.067079
,-0.053637,-0.071648
,-0.050614,-0.076019
,-0.047330,-0.080017
,-0.043778,-0.083677
,-0.039962,-0.087003
,-0.035864,-0.089986
,-0.031625,-0.092538
,-0.027148,-0.094693
,-0.022476,-0.096439
,-0.017776,-0.097689
,-0.012861,-0.098497
,-0.008096,-0.098789
,-0.003331,-0.098615
,0.001414,-0.097965
,0.005895,-0.096901
,0.010421,-0.095348
,0.014975,-0.093250
,0.019132,-0.090817
,0.022987,-0.088041
,0.026725,-0.084792
,0.030121,-0.081249
,0.033230,-0.077347
,0.036011,-0.073160
,0.038419,-0.068713
,0.040472,-0.064047
,0.042147,-0.059121
,0.043416,-0.054007
,0.044244,-0.048999
,0.044665,-0.043691
,0.044671,-0.038431
,0.044244,-0.033147
,0.043400,-0.027868
,0.042182,-0.022848
,0.040500,-0.017684
,0.038409,-0.012694
,0.035992,-0.007971
,0.033223,-0.003502
,0.030129,0.000719
,0.026679,0.004678
,0.023065,0.008225
,0.019077,0.011502
,0.014859,0.014403
,0.010594,0.016807
,0.005994,0.018865
,0.001523,0.020384
,-0.003281,0.021518
,-0.008074,0.022153
,-0.012852,0.022295
,-0.017485,0.021977
,-0.022047,0.021197
,-0.026809,0.019881
,-0.031275,0.018135
,-0.035554,0.015960
,-0.039694,0.013312
,-0.043570,0.010276
,-0.047127,0.006904
,-0.050408,0.003185
,-0.053422,-0.000919
,-0.056011,-0.005152
,-0.058351,-0.009836
,-0.060300,-0.014753
,-0.061777,-0.019657
,-0.062914,-0.024871
,-0.063604,-0.030164
,-0.063880,-0.035390
,-0.063699,-0.040829
,-0.063139,-0.046029
,-0.062142,-0.051202
,-0.060710,-0.056455
,-0.058875,-0.061470
,-0.056655,-0.066342
,-0.054103,-0.070898
,-0.051124,-0.075337
,-0.047868,-0.079404
,-0.044331,-0.083148
,-0.040434,-0.086634
,-0.036359,-0.089653
,-0.032092,-0.092280
,-0.027626,-0.094489
,-0.023068,-0.096243
,-0.018400,-0.097541
,-0.013624,-0.098399
,-0.008836,-0.098769
,-0.004029,-0.098672
,0.000580,-0.098113
,0.005240,-0.097090
,0.009885,-0.095546
,0.014282,-0.093602
,0.018412,-0.091276
,0.022392,-0.088498
,0.026162,-0.085323
,0.029587,-0.081837
,0.032740,-0.078013
,0.035550,-0.073898
,0.038049,-0.069471
,0.040190,-0.064742
,0.041912,-0.059914
,0.043189,-0.055069
,0.044140,-0.049758
,0.044631,-0.044548
,0.044692,-0.039239
,0.044344,-0.033968
,0.043544,-0.028622
,0.042379,-0.023558
,0.040836,-0.018614
,0.038761,-0.013447
,0.036426,-0.008744
,0.033645,-0.004136
,0.030662,5.284857E-5
,0.027260,0.004055
,0.023585,0.007764
,0.019634,0.011066
,0.015538,0.013983
,0.011345,0.016408
,0.006894,0.018513
,0.002241,0.020157
,-0.002586,0.021390
,-0.007333,0.022076
,-0.012071,0.022319
,-0.016802,0.022052
,-0.021486,0.021326
,-0.026099,0.020112
,-0.030642,0.018429
,-0.034883,0.016334
,-0.038972,0.013821
,-0.042955,0.010797
,-0.046632,0.007419
,-0.050022,0.003654
,-0.052995,-0.000281
,-0.055701,-0.004600
,-0.058073,-0.009231
,-0.059999,-0.013911
,-0.061603,-0.018985
,-0.062768,-0.024052
,-0.063522,-0.029304
,-0.063871,-0.034732
,-0.063764,-0.039963
,-0.063212,-0.045473
,-0.062258,-0.050713
,-0.060907,-0.055826
,-0.059065,-0.061004
,-0.056997,-0.065642
,-0.054463,-0.070292
,-0.051496,-0.074832
,-0.048305,-0.078899
,-0.044784,-0.082715
,-0.040925,-0.086216
,-0.036895,-0.089294
,-0.032648,-0.091964
,-0.028291,-0.094194
,-0.023627,-0.096046
,-0.019009,-0.097411
,-0.014248,-0.098313
,-0.009401,-0.098758
,-0.004757,-0.098712
,-7.876675E-5,-0.098226
,0.004745,-0.097211
,0.009132,-0.095837
,0.013543,-0.093960
,0.017958,-0.091558
,0.021873,-0.088900
,0.025638,-0.085804
,0.029077,-0.082399
,0.032333,-0.078542
,0.035194,-0.074470
,0.037702,-0.070136
,0.039856,-0.065563
,0.041656,-0.060713
,0.043062,-0.055629
,0.044039,-0.050506
,0.044583,-0.045242
,0.044712,-0.040035
,0.044403,-0.034677
,0.043708,-0.029488
,0.042573,-0.024308
,0.041031,-0.019147
,0.039084,-0.014195
,0.036791,-0.009428
,0.034134,-0.004901
,0.031053,-0.000473
,0.027874,0.003385
,0.024136,0.007235
,0.020256,0.010589
,0.016277,0.013481
,0.011954,0.016089
,0.007548,0.018224
,0.002993,0.019933
,-0.001742,0.021208
,-0.006560,0.021993
,-0.011304,0.022298
,-0.016160,0.022110
,-0.020810,0.021457
,-0.025331,0.020347
,-0.029881,0.018745
,-0.034111,0.016753
,-0.038393,0.014208
,-0.042338,0.011306
,-0.045989,0.008041
,-0.049405,0.004402
,-0.052539,0.000358
,-0.055254,-0.003815
,-0.057627,-0.008302
,-0.059714,-0.013146
,-0.061390,-0.018237
,-0.062594,-0.023152
,-0.063424,-0.028470
,-0.063841,-0.033904
,-0.063802,-0.039143
,-0.063351,-0.044448
,-0.062460,-0.049752
,-0.061181,-0.054892
,-0.059428,-0.060067
,-0.057362,-0.064892
,-0.054932,-0.069506
,-0.052067,-0.074022
,-0.048851,-0.078238
,-0.045431,-0.082059
,-0.041684,-0.085572
,-0.037682,-0.088726
,-0.033421,-0.091520
,-0.028892,-0.093913
,-0.024556,-0.095724
,-0.019808,-0.097203
,-0.015004,-0.098212
,-0.010174,-0.098709
,-0.005518,-0.098756
,-0.000739,-0.098311
,0.003977,-0.097416
,0.008531,-0.096043
,0.012988,-0.094242
,0.017249,-0.091971
,0.021277,-0.089344
,0.025165,-0.086212
,0.028665,-0.082843
,0.031905,-0.079086
,0.034839,-0.075020
,0.037430,-0.070656
,0.039649,-0.066055
,0.041452,-0.061335
,0.042885,-0.056371
,0.043918,-0.051279
,0.044522,-0.046086
,0.044729,-0.040758
,0.044488,-0.035591
,0.043866,-0.030414
,0.042776,-0.025120
,0.041316,-0.020000
,0.039440,-0.015031
,0.037202,-0.010199
,0.034634,-0.005688
,0.031648,-0.001247
,0.028348,0.002849
,0.024774,0.006636
,0.021080,0.009929
,0.017114,0.012930
,0.012728,0.015665
,0.008314,0.017894
,0.003856,0.019654
,-0.000858,0.021008
,-0.005589,0.021884
,-0.010377,0.022278
,-0.015080,0.022205
,-0.019930,0.021609
,-0.024534,0.020583
,-0.029022,0.019076
,-0.033426,0.017121
,-0.037625,0.014695
,-0.041678,0.011829
,-0.045379,0.008633
,-0.048893,0.004993
,-0.051998,0.001119
,-0.054837,-0.003144
,-0.057277,-0.007559
,-0.059392,-0.012340
,-0.061154,-0.017386
,-0.062407,-0.022307
,-0.063330,-0.027620
,-0.063796,-0.032882
,-0.063837,-0.038307
,-0.063462,-0.043484
,-0.062634,-0.048906
,-0.061387,-0.054180
,-0.059772,-0.059170
,-0.057699,-0.064174
,-0.055301,-0.068859
,-0.052583,-0.073270
,-0.049400,-0.077570
,-0.045951,-0.081512
,-0.042314,-0.085010
,-0.038356,-0.088243
,-0.034224,-0.091020
,-0.029827,-0.093458
,-0.025275,-0.095447
,-0.020554,-0.097003
,-0.015918,-0.098042
,-0.011170,-0.098647
,-0.006366,-0.098777
,-0.001624,-0.098436
,0.003113,-0.097605
,0.007678,-0.096343
,0.012097,-0.094626
,0.016432,-0.092454
,0.020502,-0.089881
,0.024269,-0.086989
,0.027955,-0.083564
,0.031235,-0.079930
,0.034205,-0.075958
,0.036909,-0.071606
,0.039202,-0.067060
,0.041130,-0.062265
,0.042626,-0.057397
,0.043727,-0.052386
,0.044452,-0.046977
,0.044715,-0.041885
,0.044569,-0.036627
,0.043981,-0.031188
,0.042991,-0.025988
,0.041551,-0.020737
,0.039790,-0.015857
,0.037576,-0.010963
,0.035021,-0.006309
,0.032157,-0.001973
,0.028880,0.002229
,0.025414,0.005984
,0.021628,0.009474
,0.017569,0.012609
,0.013416,0.015276
,0.008926,0.017618
,0.004380,0.019469
,-0.000299,0.020879
,-0.005019,0.021793
,-0.009644,0.022253
,-0.014569,0.022224
,-0.019276,0.021728
,-0.023911,0.020754
,-0.028443,0.019312
,-0.032879,0.017379
,-0.037135,0.015010
,-0.041074,0.012294
,-0.044902,0.009081
,-0.048295,0.005653
,-0.051490,0.001794
,-0.054419,-0.002443
,-0.056929,-0.006890
,-0.059132,-0.011672
,-0.060894,-0.016559
,-0.062269,-0.021658
,-0.063225,-0.026893
,-0.063750,-0.032049
,-0.063858,-0.037431
,-0.063554,-0.042685
,-0.062788,-0.048081
,-0.061633,-0.053272
,-0.060114,-0.058202
,-0.058125,-0.063247
,-0.055762,-0.068017
,-0.053119,-0.072455
,-0.050017,-0.076800
,-0.046594,-0.080832
,-0.042947,-0.084453
,-0.038941,-0.087800
,-0.034799,-0.090674
,-0.030520,-0.093113
,-0.025997,-0.095172
,-0.021426,-0.096756
,-0.016735,-0.097904
,-0.011906,-0.098587
,-0.007249,-0.098793
,-0.002438,-0.098529
,0.002243,-0.097815
,0.006840,-0.096606
,0.011371,-0.094954
,0.015654,-0.092869
,0.019808,-0.090370
,0.023719,-0.087440
,0.027320,-0.084235
,0.030717,-0.080530
,0.033739,-0.076641
,0.036461,-0.072364
,0.038817,-0.067922
,0.040746,-0.063286
,0.042402,-0.058265
,0.043560,-0.053248
,0.044353,-0.048025
,0.044695,-0.042827
,0.044624,-0.037460
,0.044117,-0.032145
,0.043195,-0.026902
,0.041891,-0.021827
,0.040133,-0.016729
,0.038059,-0.011933
,0.035541,-0.007197
,0.032708,-0.002734
,0.029551,0.001430
,0.026059,0.005345
,0.022527,0.008695
,0.018456,0.011967
,0.014175,0.014823
,0.009858,0.017185
,0.005320,0.019124
,0.000698,0.020629
,-0.004016,0.021649
,-0.008689,0.022197
,-0.013501,0.022274
,-0.018275,0.021882
,-0.022865,0.021011
,-0.027481,0.019658
,-0.031796,0.017902
,-0.036141,0.015622
,-0.040242,0.012926
,-0.044061,0.009837
,-0.047679,0.006334
,-0.050884,0.002586
,-0.053875,-0.001581
,-0.056560,-0.006176
,-0.058718,-0.010660
,-0.060564,-0.015557
,-0.062022,-0.020591
,-0.063056,-0.025805
,-0.063688,-0.031072
,-0.063868,-0.036377
,-0.063646,-0.041766
,-0.062960,-0.047064
,-0.061874,-0.052355
,-0.060353,-0.057493
,-0.058472,-0.062464
,-0.056231,-0.067143
,-0.053521,-0.071830
,-0.050604,-0.076033
,-0.047259,-0.080097
,-0.043559,-0.083895
,-0.039771,-0.087152
,-0.035700,-0.090102
,-0.031193,-0.092754
,-0.026870,-0.094819
,-0.022266,-0.096498
,-0.017406,-0.097769
,-0.012798,-0.098493
,-0.008080,-0.098786
,-0.003375,-0.098613
,0.001463,-0.097953
,0.006166,-0.096809
,0.010568,-0.095276
,0.014962,-0.093244
,0.019163,-0.090790
,0.023044,-0.087995
,0.026815,-0.084701
,0.030122,-0.081248
,0.033283,-0.077254
,0.036036,-0.073123
,0.038461,-0.068623
,0.040529,-0.063894
,0.042129,-0.059172
,0.043425,-0.053996
,0.044240,-0.048989
,0.044663,-0.043668
,0.044679,-0.038547
,0.044234,-0.033100
,0.043415,-0.027901
,0.042135,-0.022713
,0.040517,-0.017699
,0.038427,-0.012747
,0.035986,-0.007953
,0.033241,-0.003549
,0.030076,0.000795
,0.026670,0.004689
,0.022978,0.008305
,0.019059,0.011510
,0.014905,0.014374
,0.010494,0.016848
,0.005988,0.018873
,0.001348,0.020422
,-0.003350,0.021532
,-0.008219,0.022147
,-0.012945,0.022307
,-0.017602,0.021960
,-0.022360,0.021134
,-0.026906,0.019846
,-0.031317,0.018132
,-0.035617,0.015919
,-0.039711,0.013300
,-0.043605,0.010235
,-0.047182,0.006859
,-0.050423,0.003166
,-0.053486,-0.000998
,-0.056112,-0.005326
,-0.058419,-0.009991
,-0.060316,-0.014821
,-0.061840,-0.019864
,-0.062930,-0.025001
,-0.063619,-0.030249
,-0.063871,-0.035580
,-0.063703,-0.040861
,-0.063100,-0.046206
,-0.062068,-0.051545
,-0.060648,-0.056617
,-0.058816,-0.061618
,-0.056648,-0.066339
,-0.054032,-0.071011
,-0.051121,-0.075345
,-0.047911,-0.079349
,-0.044271,-0.083212
,-0.040564,-0.086506
,-0.036388,-0.089635
,-0.032075,-0.092285
,-0.027628,-0.094490
,-0.023097,-0.096225
,-0.018353,-0.097558
,-0.013474,-0.098417
,-0.008667,-0.098778
,-0.003992,-0.098666
,0.000751,-0.098084
,0.005488,-0.097013
,0.009920,-0.095539
,0.014335,-0.093566
,0.018532,-0.091191
,0.022442,-0.088463
,0.026232,-0.085267
,0.029715,-0.081691
,0.032869,-0.077837
,0.035690,-0.073671
,0.038117,-0.069332
,0.040249,-0.064599
,0.041938,-0.059840
,0.043233,-0.054857
,0.044171,-0.049572
,0.044629,-0.044440
,0.044698,-0.039270
,0.044332,-0.033911
,0.043546,-0.028609
,0.042344,-0.023440
,0.040718,-0.018282
,0.038767,-0.013471
,0.036404,-0.008728
,0.033645,-0.004132
,0.030633,7.905627E-5
,0.027244,0.004077
,0.023544,0.007776
,0.019707,0.011029
,0.015509,0.013983
,0.011234,0.016473
,0.006683,0.018582
,0.002088,0.020223
,-0.002552,0.021374
,-0.007435,0.022091
,-0.012185,0.022300
,-0.016881,0.022043
,-0.021621,0.021297
,-0.026277,0.020052
,-0.030697,0.018392
,-0.034905,0.016321
,-0.039018,0.013779
,-0.042996,0.010749
,-0.046633,0.007413
,-0.049910,0.003794
,-0.053046,-0.000354
,-0.055736,-0.004668
,-0.057996,-0.009059
,-0.059999,-0.013917
,-0.061625,-0.019048
,-0.062768,-0.024084
,-0.063537,-0.029461
,-0.063861,-0.034747
,-0.063765,-0.039994
,-0.063199,-0.045560
,-0.062271,-0.050668
,-0.060883,-0.055867
,-0.059132,-0.060863
,-0.056998,-0.065645
,-0.054405,-0.070402
,-0.051507,-0.074809
,-0.048270,-0.078952
,-0.044740,-0.082744
,-0.041028,-0.086133
,-0.036940,-0.089255
,-0.032629,-0.091974
,-0.028296,-0.094186
,-0.023667,-0.096040
,-0.019065,-0.097394
,-0.014357,-0.098300
,-0.009467,-0.098756
,-0.004673,-0.098710
,-7.318531E-6,-0.098215
,0.004658,-0.097235
,0.009391,-0.095728
,0.013596,-0.093941
,0.017889,-0.091589
,0.022037,-0.088774
,0.025734,-0.085705
,0.029179,-0.082295
,0.032383,-0.078475
,0.035305,-0.074287
,0.037766,-0.070014
,0.039916,-0.065429
,0.041701,-0.060577
,0.043061,-0.055652
,0.044034,-0.050496
,0.044582,-0.045289
,0.044712,-0.040049
,0.044410,-0.034708
,0.043690,-0.029416
,0.042561,-0.024243
,0.041052,-0.019240
,0.039095,-0.014215
,0.036801,-0.009438
,0.034146,-0.004921
,0.031099,-0.000526
,0.027839,0.003427
,0.024216,0.007161
,0.020256,0.010591
,0.016155,0.013573
,0.011853,0.016147
,0.007390,0.018289
,0.002920,0.019956
,-0.001932,0.021245
,-0.006696,0.022018
,-0.011332,0.022298
,-0.016183,0.022103
,-0.020864,0.021448
,-0.025405,0.020330
,-0.030035,0.018683
,-0.034329,0.016637
,-0.038460,0.014161
