,0.052753,0.014531
,0.051754,0.018830
,0.050336,0.022941
,0.048495,0.026865
,0.046254,0.030584
,0.043633,0.034017
,0.040682,0.037126
,0.037467,0.039851
,0.033917,0.042246
,0.030144,0.044217
,0.026194,0.045741
,0.022078,0.046823
,0.017879,0.047433
,0.013597,0.047579
,0.009271,0.047247
,0.005069,0.046470
,0.000866,0.045226
,-0.003204,0.043549
,-0.007105,0.041457
,-0.010820,0.038971
,-0.014295,0.036106
,-0.017511,0.032885
,-0.020365,0.029401
,-0.022878,0.025658
,-0.025012,0.021685
,-0.026763,0.017503
,-0.028074,0.013205
,-0.028951,0.008828
,-0.029378,0.004414
,-0.029366,-4.420070E-8
,-0.028908,-0.004349
,-0.028003,-0.008637
,-0.026677,-0.012765
,-0.024909,-0.016766
,-0.022804,-0.020437
,-0.020287,-0.023914
,-0.017416,-0.027085
,-0.014320,-0.029840
,-0.010834,-0.032306
,-0.007186,-0.034318
,-0.003320,-0.035908
,0.000683,-0.037064
,0.004860,-0.037767
,0.009106,-0.038016
,0.013364,-0.037787
,0.017647,-0.037108
,0.021820,-0.035982
,0.025980,-0.034397
,0.029939,-0.032407
,0.033745,-0.030003
,0.037306,-0.027229
,0.040538,-0.024180
,0.043523,-0.020766
,0.046177,-0.017056
,0.048408,-0.013207
,0.050277,-0.009087
,0.051732,-0.004799
,0.052733,-0.000456
,0.053285,0.003984
,0.053379,0.008431
,0.053011,0.012862
,0.052189,0.017197
,0.050939,0.021363
,0.049252,0.025383
,0.047172,0.029168
,0.044678,0.032740
,0.041853,0.035973
,0.038743,0.038843
,0.035266,0.041401
,0.031592,0.043523
,0.027738,0.045203
,0.023659,0.046468
,0.019484,0.047254
,0.015261,0.047580
,0.010914,0.047427
,0.006658,0.046819
,0.002440,0.045745
,-0.001716,0.044218
,-0.005677,0.042279
,-0.009474,0.039937
,-0.013072,0.037180
,-0.016348,0.034124
,-0.019354,0.030712
,-0.022010,0.027048
,-0.024299,0.023119
,-0.026173,0.019059
,-0.027639,0.014815
,-0.028683,0.010459
,-0.029274,0.006013
,-0.029424,0.001562
,-0.029115,-0.002830
,-0.028362,-0.007181
,-0.027182,-0.011345
,-0.025584,-0.015370
,-0.023580,-0.019180
,-0.021204,-0.022743
,-0.018444,-0.026024
,-0.015411,-0.028937
,-0.012051,-0.031505
,-0.008437,-0.033683
,-0.004674,-0.035408
,-0.000693,-0.036721
,0.003437,-0.037580
,0.007653,-0.037982
,0.011939,-0.037913
,0.016163,-0.037397
,0.020441,-0.036406
,0.024566,-0.034993
,0.028586,-0.033142
,0.032455,-0.030878
,0.036087,-0.028244
,0.039497,-0.025226
,0.042559,-0.021943
,0.045334,-0.018317
,0.047702,-0.014520
,0.049699,-0.010482
,0.051288,-0.006290
,0.052438,-0.001950
,0.053153,0.002490
,0.053394,0.006905
,0.053198,0.011307
,0.052538,0.015639
,0.051435,0.019899
,0.049880,0.024014
,0.047950,0.027862
,0.045591,0.031525
,0.042881,0.034881
,0.039870,0.037877
,0.036520,0.040551
,0.032960,0.042798
,0.029120,0.044660
,0.025145,0.046066
,0.021016,0.047018
,0.016827,0.047516
,0.012542,0.047540
,0.008251,0.047102
,0.004043,0.046206
,-0.000196,0.044834
,-0.004225,0.043046
,-0.008079,0.040858
,-0.011755,0.038251
,-0.015170,0.035290
,-0.018256,0.032036
,-0.021035,0.028481
,-0.023490,0.024611
,-0.025509,0.020618
,-0.027138,0.016415
,-0.028347,0.012071
,-0.029101,0.007708
,-0.029421,0.003248
,-0.029283,-0.001187
,-0.028711,-0.005500
,-0.027692,-0.009744
,-0.026253,-0.013838
,-0.024387,-0.017757
,-0.022157,-0.021408
,-0.019547,-0.024792
,-0.016620,-0.027855
,-0.013386,-0.030553
,-0.009886,-0.032880
,-0.006150,-0.034787
,-0.002210,-0.036277
,0.001888,-0.037311
,0.006068,-0.037889
,0.010301,-0.037992
,0.014594,-0.037645
,0.018843,-0.036830
,0.023068,-0.035562
,0.027119,-0.033873
,0.031035,-0.031768
,0.034756,-0.029270
,0.038242,-0.026406
,0.041434,-0.023220
,0.044335,-0.019710
,0.046855,-0.015974
,0.048996,-0.012020
,0.050752,-0.007834
,0.052062,-0.003572
,0.052937,0.000822
,0.053358,0.005256
,0.053325,0.009639
,0.052831,0.014061
,0.051901,0.018317
,0.050517,0.022482
,0.048714,0.026457
,0.046539,0.030149
,0.043937,0.033664
,0.041031,0.036791
,0.037847,0.039566
,0.034327,0.041997
,0.030580,0.044017
,0.026707,0.045569
,0.022567,0.046720
,0.018364,0.047385
,0.014134,0.047589
,0.009834,0.047318
,0.005558,0.046587
,0.001383,0.045405
,-0.002746,0.043767
,-0.006697,0.041700
,-0.010452,0.039241
,-0.013965,0.036404
,-0.017180,0.033245
,-0.020066,0.029801
,-0.022637,0.026051
,-0.024802,0.022127
,-0.026588,0.017985
,-0.027945,0.013715
,-0.028872,0.009365
,-0.029355,0.004908
,-0.029391,0.000493
,-0.028978,-0.003881
,-0.028124,-0.008178
,-0.026842,-0.012318
,-0.025138,-0.016311
,-0.023043,-0.020062
,-0.020553,-0.023577
,-0.017787,-0.026716
,-0.014647,-0.029570
,-0.011257,-0.032031
,-0.007600,-0.034104
,-0.003750,-0.035756
,0.000296,-0.036966
,0.004434,-0.037719
,0.008664,-0.038003
,0.012936,-0.037836
,0.017192,-0.037198
,0.021385,-0.036127
,0.025546,-0.034578
,0.029559,-0.032623
,0.033347,-0.030276
,0.036922,-0.027561
,0.040219,-0.024503
,0.043222,-0.021144
,0.045915,-0.017456
,0.048233,-0.013537
,0.050125,-0.009466
,0.051611,-0.005228
,0.052658,-0.000837
,0.053251,0.003539
,0.053388,0.007957
,0.053074,0.012381
,0.052313,0.016666
,0.051104,0.020888
,0.049447,0.024968
,0.047402,0.028794
,0.044961,0.032369
,0.042215,0.035601
,0.039076,0.038563
,0.035666,0.041141
,0.032066,0.043279
,0.028176,0.045041
,0.024161,0.046336
,0.020009,0.047183
,0.015735,0.047564
,0.011482,0.047474
,0.007225,0.046929
,0.002952,0.045902
,-0.001163,0.044453
,-0.005211,0.042533
,-0.009042,0.040229
,-0.012589,0.037581
,-0.015959,0.034522
,-0.018993,0.031163
,-0.021667,0.027568
,-0.023990,0.023708
,-0.025940,0.019616
,-0.027466,0.015393
,-0.028567,0.011017
,-0.029221,0.006648
,-0.029426,0.002181
,-0.029187,-0.002230
,-0.028493,-0.006562
,-0.027378,-0.010770
,-0.025835,-0.014815
,-0.023878,-0.018680
,-0.021546,-0.022267
,-0.018851,-0.025589
,-0.015868,-0.028532
,-0.012556,-0.031159
,-0.009013,-0.033372
,-0.005234,-0.035180
,-0.001296,-0.036549
,0.002806,-0.037480
,0.007021,-0.037950
,0.011299,-0.037953
,0.015592,-0.037490
,0.019816,-0.036578
,0.023982,-0.035219
,0.028033,-0.033428
,0.031908,-0.031231
,0.035583,-0.028645
,0.038983,-0.025718
,0.042119,-0.022456
,0.044942,-0.018876
,0.047384,-0.015083
,0.049445,-0.011054
,0.051088,-0.006882
,0.052296,-0.002590
,0.053073,0.001827
,0.053390,0.006254
,0.053254,0.010648
,0.052654,0.015046
,0.051618,0.019303
,0.050137,0.023409
,0.048265,0.027296
,0.045980,0.030971
,0.043313,0.034394
,0.040367,0.037418
,0.037076,0.040150
,0.033484,0.042495
,0.029750,0.044393
,0.025770,0.045873
,0.021639,0.046910
,0.017417,0.047468
,0.013128,0.047566
,0.008878,0.047195
,0.004554,0.046343
,0.000420,0.045065
,-0.003634,0.043338
,-0.007522,0.041205
,-0.011244,0.038643
,-0.014696,0.035739
,-0.017824,0.032529
,-0.020673,0.028990
,-0.023126,0.025235
,-0.025240,0.021212
,-0.026922,0.017040
,-0.028191,0.012743
,-0.029019,0.008339
,-0.029403,0.003877
,-0.029328,-0.000531
,-0.028808,-0.004929
,-0.027857,-0.009159
,-0.026464,-0.013301
,-0.024668,-0.017229
,-0.022504,-0.020890
,-0.019923,-0.024348
,-0.017022,-0.027466
,-0.013841,-0.030208
,-0.010334,-0.032611
,-0.006676,-0.034550
,-0.002785,-0.036092
,0.001270,-0.037187
,0.005425,-0.037828
,0.009677,-0.038005
,0.013958,-0.037725
,0.018212,-0.036979
,0.022442,-0.035778
,0.026515,-0.034152
,0.030463,-0.032107
,0.034233,-0.029654
,0.037769,-0.026831
,0.040999,-0.023694
,0.043939,-0.020233
,0.046515,-0.016524
,0.048725,-0.012576
,0.050515,-0.008474
,0.051887,-0.004238
,0.052832,0.000145
,0.053324,0.004573
,0.053358,0.008998
,0.052938,0.013385
,0.052066,0.017692
,0.050773,0.021808
,0.049050,0.025791
,0.046891,0.029610
,0.044384,0.033108
,0.041529,0.036300
,0.038357,0.039157
,0.034935,0.041615
,0.031240,0.043694
,0.027324,0.045354
,0.023318,0.046548
,0.019112,0.047299
,0.014838,0.047588
,0.010538,0.047390
,0.006271,0.046743
,0.002029,0.045616
,-0.002102,0.044054
,-0.006065,0.042063
,-0.009804,0.039703
,-0.013343,0.036941
,-0.016661,0.033798
,-0.019606,0.030391
,-0.022228,0.026706
,-0.024487,0.022756
,-0.026318,0.018690
,-0.027736,0.014475
,-0.028751,0.010059
,-0.029307,0.005634
,-0.029411,0.001191
,-0.029067,-0.003215
,-0.028289,-0.007476
,-0.027077,-0.011666
,-0.025437,-0.015681
,-0.023408,-0.019469
,-0.020994,-0.023010
,-0.018247,-0.026235
,-0.015174,-0.029135
,-0.011799,-0.031680
,-0.008205,-0.033801
,-0.004360,-0.035529
,-0.000347,-0.036807
,0.003746,-0.037627
,0.007945,-0.037989
,0.012203,-0.037897
,0.016450,-0.037345
,0.020733,-0.036319
,0.024864,-0.034872
,0.028884,-0.032983
,0.032685,-0.030726
,0.036304,-0.028066
,0.039694,-0.025029
,0.042755,-0.021709
,0.045473,-0.018112
,0.047844,-0.014259
,0.049829,-0.010172
,0.051384,-0.005974
,0.052503,-0.001627
,0.053182,0.002781
,0.053398,0.007176
,0.053165,0.011628
,0.052464,0.015986
,0.051316,0.020255
,0.049751,0.024306
,0.047771,0.028166
,0.045443,0.031727
,0.042697,0.035077
,0.039649,0.038076
,0.036291,0.040705
,0.032673,0.042956
,0.028845,0.044771
,0.024856,0.046146
,0.020745,0.047064
,0.016496,0.047534
,0.012225,0.047520
,0.007971,0.047056
,0.003670,0.046106
,-0.000524,0.044706
,-0.004525,0.042893
,-0.008369,0.040670
,-0.012036,0.038025
,-0.015412,0.035057
,-0.018502,0.031748
,-0.021266,0.028149
,-0.023665,0.024293
,-0.025647,0.020306
,-0.027246,0.016072
,-0.028422,0.011741
,-0.029148,0.007308
,-0.029429,0.002895
,-0.029254,-0.001485
,-0.028638,-0.005871
,-0.027594,-0.010065
,-0.026111,-0.014177
,-0.024227,-0.018055
,-0.021946,-0.021709
,-0.019339,-0.025038
,-0.016374,-0.028072
,-0.013136,-0.030742
,-0.009578,-0.033051
,-0.005803,-0.034947
,-0.001871,-0.036379
,0.002175,-0.037368
,0.006361,-0.037907
,0.010634,-0.037985
,0.014912,-0.037597
,0.019172,-0.036751
,0.023300,-0.035473
,0.027386,-0.033745
,0.031276,-0.031623
,0.034982,-0.029101
,0.038438,-0.026227
,0.041616,-0.023016
,0.044497,-0.019493
,0.047013,-0.015706
,0.049134,-0.011727
,0.050844,-0.007573
,0.052138,-0.003266
,0.052979,0.001120
,0.053371,0.005540
,0.053306,0.009942
,0.052778,0.014368
,0.051805,0.018653
,0.050405,0.022767
,0.048578,0.026717
,0.046381,0.030390
,0.043770,0.033856
,0.040851,0.036969
,0.037623,0.039731
,0.034091,0.042143
,0.030372,0.044112
,0.026374,0.045683
,0.022306,0.046775
,0.018105,0.047411
,0.013823,0.047584
,0.009544,0.047283
,0.005274,0.046517
,0.001089,0.045301
,-0.002994,0.043645
,-0.006935,0.041559
,-0.010649,0.039093
,-0.014152,0.036235
,-0.017331,0.033075
,-0.020216,0.029604
,-0.022743,0.025877
,-0.024911,0.021913
,-0.026670,0.017763
,-0.028009,0.013466
,-0.028908,0.009107
,-0.029365,0.004664
,-0.029377,0.000253
,-0.028936,-0.004134
,-0.028065,-0.008397
,-0.026742,-0.012580
,-0.025006,-0.016576
,-0.022915,-0.020259
,-0.020416,-0.023749
,-0.017635,-0.026866
,-0.014477,-0.029706
,-0.011054,-0.032168
,-0.007419,-0.034197
,-0.003505,-0.035847
,0.000500,-0.037014
,0.004650,-0.037745
,0.008902,-0.038004
,0.013141,-0.037814
,0.017428,-0.037150
,0.021659,-0.036039
,0.025795,-0.034474
,0.029792,-0.032492
,0.033526,-0.030153
,0.037143,-0.027375
,0.040411,-0.024306
,0.043414,-0.020903
,0.046062,-0.017236
,0.048346,-0.013323
,0.050221,-0.009236
,0.051672,-0.005007
,0.052696,-0.000655
,0.053269,0.003792
,0.053387,0.008230
,0.053040,0.012631
,0.052256,0.016909
,0.051007,0.021151
,0.049350,0.025179
,0.047276,0.028991
,0.044826,0.032552
,0.042039,0.035774
,0.038906,0.038708
,0.035491,0.041251
,0.031835,0.043402
,0.027971,0.045115
,0.023954,0.046390
,0.019737,0.047215
,0.015507,0.047571
,0.011269,0.047455
,0.006911,0.046864
,0.002746,0.045839
,-0.001413,0.044342
,-0.005331,0.042472
,-0.009168,0.040135
,-0.012757,0.037441
,-0.016068,0.034396
,-0.019120,0.031005
,-0.021802,0.027351
,-0.024107,0.023497
,-0.026028,0.019395
,-0.027547,0.015137
,-0.028608,0.010816
,-0.029249,0.006360
,-0.029423,0.001949
,-0.029164,-0.002418
,-0.028448,-0.006759
,-0.027306,-0.010981
,-0.025747,-0.015002
,-0.023751,-0.018889
,-0.021402,-0.022467
,-0.018703,-0.025745
,-0.015695,-0.028683
,-0.012375,-0.031283
,-0.008781,-0.033496
,-0.005008,-0.035276
,-0.001061,-0.036619
,0.003060,-0.037523
,0.007331,-0.037966
,0.011566,-0.037941
,0.015836,-0.037452
,0.020080,-0.036509
,0.024205,-0.035132
,0.028273,-0.033305
,0.032137,-0.031081
,0.035770,-0.028492
,0.039205,-0.025508
,0.042342,-0.022194
,0.045095,-0.018660
,0.047509,-0.014859
,0.049540,-0.010845
,0.051171,-0.006631
,0.052370,-0.002279
,0.053105,0.002096
,0.053393,0.006491
,0.053223,0.010992
,0.052602,0.015310
,0.051526,0.019591
,0.050026,0.023673
,0.048106,0.027579
,0.045780,0.031255
,0.043121,0.034609
,0.040121,0.037649
,0.036805,0.040346
,0.033252,0.042633
,0.029472,0.044510
,0.025484,0.045964
,0.021405,0.046953
,0.017173,0.047487
,0.012878,0.047557
,0.008634,0.047155
,0.004359,0.046293
,0.000168,0.044967
,-0.003920,0.043202
,-0.007806,0.041024
,-0.011485,0.038460
,-0.014889,0.035554
,-0.018007,0.032324
,-0.020826,0.028768
,-0.023287,0.024966
,-0.025356,0.020955
,-0.027020,0.016772
,-0.028258,0.012451
,-0.029055,0.008093
,-0.029405,0.003697
,-0.029319,-0.000746
,-0.028772,-0.005142
,-0.027796,-0.009382
,-0.026388,-0.013495
,-0.024557,-0.017442
,-0.022366,-0.021095
,-0.019794,-0.024504
,-0.016914,-0.027570
,-0.013693,-0.030320
,-0.010216,-0.032681
,-0.006489,-0.034638
,-0.002598,-0.036151
,0.001435,-0.037225
,0.005652,-0.037849
,0.009844,-0.038005
,0.014140,-0.037699
,0.018395,-0.036939
,0.022561,-0.035735
,0.026693,-0.034074
,0.030654,-0.031993
,0.034383,-0.029547
,0.037885,-0.026724
,0.041110,-0.023576
,0.044032,-0.020107
,0.046602,-0.016385
,0.048799,-0.012422
,0.050590,-0.008278
,0.051940,-0.004034
,0.052862,0.000335
,0.053334,0.004765
,0.053348,0.009178
,0.052899,0.013616
,0.052012,0.017898
,0.050666,0.022088
,0.048961,0.025978
,0.046791,0.029756
,0.044254,0.033276
,0.041361,0.036459
,0.038207,0.039283
,0.034725,0.041744
,0.031038,0.043802
,0.027130,0.045418
,0.023064,0.046609
,0.018885,0.047327
,0.014582,0.047585
,0.010308,0.047368
,0.006048,0.046689
,0.001824,0.045549
,-0.002271,0.043972
,-0.006224,0.041974
,-0.010004,0.039558
,-0.013530,0.036787
,-0.016761,0.033692
,-0.019708,0.030266
,-0.022320,0.026557
,-0.024548,0.022638
,-0.026388,0.018512
,-0.027804,0.014234
,-0.028785,0.009861
,-0.029318,0.005447
,-0.029406,0.001030
,-0.029049,-0.003347
,-0.028251,-0.007645
,-0.027012,-0.011837
,-0.025354,-0.015856
,-0.023314,-0.019624
,-0.020869,-0.023171
,-0.018099,-0.026390
,-0.015046,-0.029238
,-0.011694,-0.031749
,-0.008080,-0.033868
,-0.004236,-0.035579
,-0.000188,-0.036846
,0.003937,-0.037653
,0.008160,-0.037994
,0.012437,-0.037879
,0.016680,-0.037297
,0.020891,-0.036277
,0.025014,-0.034805
,0.029044,-0.032905
,0.032864,-0.030606
,0.036502,-0.027909
,0.039828,-0.024901
,0.042874,-0.021569
,0.045599,-0.017933
,0.047950,-0.014070
,0.049910,-0.009988
,0.051430,-0.005826
,0.052542,-0.001451
,0.053200,0.002967
,0.053397,0.007400
,0.053141,0.011822
,0.052427,0.016158
,0.051287,0.020342
,0.049715,0.024391
,0.047700,0.028293
,0.045328,0.031885
,0.042593,0.035193
,0.039577,0.038136
,0.036196,0.040774
,0.032560,0.043019
,0.028728,0.044820
,0.024701,0.046191
,0.020582,0.047092
,0.016351,0.047538
,0.012074,0.047514
,0.007777,0.047021
,0.003533,0.046071
,-0.000643,0.044657
,-0.004653,0.042829
,-0.008517,0.040574
,-0.012114,0.037968
,-0.015474,0.034996
,-0.018590,0.031647
,-0.021310,0.028086
,-0.023709,0.024222
,-0.025691,0.020205
,-0.027278,0.015981
,-0.028440,0.011658
,-0.029155,0.007267
,-0.029430,0.002828
,-0.029246,-0.001588
,-0.028625,-0.005937
,-0.027562,-0.010173
,-0.026069,-0.014272
,-0.024195,-0.018111
,-0.021903,-0.021770
,-0.019294,-0.025089
,-0.016347,-0.028097
,-0.013076,-0.030784
,-0.009547,-0.033070
,-0.005768,-0.034961
,-0.001884,-0.036377
,0.002221,-0.037378
,0.006405,-0.037911
,0.010671,-0.037983
,0.014919,-0.037597
,0.019155,-0.036753
,0.023363,-0.035454
,0.027441,-0.033720
,0.031340,-0.031585
,0.035032,-0.029064
,0.038491,-0.026183
,0.041680,-0.022952
,0.044547,-0.019424
,0.047058,-0.015637
,0.049154,-0.011693
,0.050849,-0.007573
,0.052147,-0.003225
,0.052988,0.001161
,0.053373,0.005597
,0.053302,0.010006
,0.052781,0.014354
,0.051796,0.018690
,0.050397,0.022780
,0.048563,0.026740
,0.046343,0.030450
,0.043745,0.033885
,0.040827,0.036990
,0.037596,0.039755
,0.034067,0.042155
,0.030325,0.044130
,0.026421,0.045666
,0.022291,0.046776
,0.018083,0.047413
,0.013836,0.047581
,0.009531,0.047277
,0.005261,0.046516
,0.001077,0.045295
,-0.003013,0.043637
,-0.006908,0.041577
,-0.010657,0.039085
,-0.014104,0.036279
,-0.017311,0.033100
,-0.020213,0.029606
,-0.022761,0.025851
,-0.024902,0.021921
,-0.026651,0.017809
,-0.028005,0.013475
,-0.028902,0.009156
,-0.029366,0.004639
,-0.029382,0.000243
,-0.028939,-0.004110
,-0.028063,-0.008427
,-0.026750,-0.012557
,-0.025018,-0.016554
,-0.022939,-0.020217
,-0.020459,-0.023697
,-0.017620,-0.026881
,-0.014480,-0.029711
,-0.011094,-0.032141
,-0.007414,-0.034203
,-0.003540,-0.035834
,0.000473,-0.037014
,0.004651,-0.037744
,0.008806,-0.038013
,0.013110,-0.037816
,0.017411,-0.037159
,0.021620,-0.036048
,0.025713,-0.034516
,0.029688,-0.032549
,0.033495,-0.030177
,0.037015,-0.027481
,0.040370,-0.024352
,0.043381,-0.020946
,0.045997,-0.017341
,0.048299,-0.013416
,0.050185,-0.009324
,0.051654,-0.005075
,0.052688,-0.000701
,0.053268,0.003718
,0.053385,0.008206
,0.053054,0.012569
,0.052273,0.016853
,0.051029,0.021108
,0.049372,0.025133
,0.047307,0.028952
,0.044885,0.032477
,0.042058,0.035765
,0.038948,0.038677
,0.035550,0.041216
,0.031883,0.043374
,0.028007,0.045103
,0.023977,0.046387
,0.019829,0.047209
,0.015596,0.047570
,0.011311,0.047461
,0.007021,0.046890
,0.002751,0.045840
,-0.001360,0.044369
,-0.005357,0.042455
,-0.009179,0.040136
,-0.012748,0.037447
,-0.016072,0.034406
,-0.019054,0.031086
,-0.021779,0.027401
,-0.024084,0.023527
,-0.025996,0.019497
,-0.027512,0.015242
,-0.028601,0.010895
,-0.029234,0.006496
,-0.029430,0.002022
,-0.029175,-0.002319
,-0.028481,-0.006637
,-0.027358,-0.010840
,-0.025794,-0.014915
,-0.023849,-0.018736
,-0.021499,-0.022342
,-0.018835,-0.025611
,-0.015830,-0.028570
,-0.012538,-0.031177
,-0.008995,-0.033384
,-0.005213,-0.035192
,-0.001264,-0.036562
,0.002840,-0.037486
,0.007030,-0.037952
,0.011296,-0.037954
,0.015591,-0.037494
,0.019800,-0.036584
,0.023978,-0.035222
