,-0.048802,-0.003917
,-0.051659,-0.008155
,-0.054206,-0.012707
,-0.056339,-0.017440
,-0.058075,-0.022328
,-0.059402,-0.027315
,-0.060318,-0.032457
,-0.060824,-0.037650
,-0.060879,-0.042995
,-0.060508,-0.048204
,-0.059710,-0.053280
,-0.058504,-0.058294
,-0.056866,-0.063206
,-0.054833,-0.067966
,-0.052445,-0.072463
,-0.049630,-0.076826
,-0.046487,-0.080894
,-0.042981,-0.084689
,-0.039275,-0.088063
,-0.035230,-0.091149
,-0.030975,-0.093852
,-0.026646,-0.096078
,-0.021911,-0.098007
,-0.017228,-0.099434
,-0.012373,-0.100440
,-0.007473,-0.100996
,-0.002485,-0.101083
,0.002322,-0.100743
,0.007146,-0.099927
,0.011912,-0.098683
,0.016656,-0.096928
,0.021058,-0.094854
,0.025286,-0.092345
,0.029417,-0.089392
,0.033115,-0.086182
,0.036586,-0.082626
,0.039736,-0.078751
,0.042707,-0.074422
,0.045171,-0.070020
,0.047324,-0.065328
,0.049040,-0.060496
,0.050368,-0.055523
,0.051272,-0.050433
,0.051760,-0.045412
,0.051817,-0.040019
,0.051446,-0.034715
,0.050664,-0.029732
,0.049461,-0.024636
,0.047825,-0.019675
,0.045845,-0.014941
,0.043423,-0.010297
,0.040727,-0.006011
,0.037698,-0.001988
,0.034274,0.001869
,0.030591,0.005345
,0.026724,0.008432
,0.022462,0.011257
,0.018159,0.013597
,0.013602,0.015561
,0.008866,0.017121
,0.004133,0.018190
,-0.000645,0.018830
,-0.005483,0.018998
,-0.010325,0.018734
,-0.015199,0.017987
,-0.019888,0.016823
,-0.024586,0.015160
,-0.029095,0.013084
,-0.033343,0.010638
,-0.037439,0.007761
,-0.041249,0.004542
,-0.044771,0.001003
,-0.048007,-0.002843
,-0.050966,-0.007048
,-0.053548,-0.011447
,-0.055780,-0.016097
,-0.057628,-0.020901
,-0.059085,-0.025968
,-0.060113,-0.030988
,-0.060713,-0.036098
,-0.060915,-0.041363
,-0.060655,-0.046667
,-0.059989,-0.051803
,-0.058900,-0.056809
,-0.057393,-0.061776
,-0.055516,-0.066475
,-0.053195,-0.071148
,-0.050547,-0.075484
,-0.047600,-0.079526
,-0.044222,-0.083417
,-0.040577,-0.086946
,-0.036599,-0.090170
,-0.032514,-0.092935
,-0.028188,-0.095337
,-0.023580,-0.097388
,-0.018907,-0.098974
,-0.014166,-0.100124
,-0.009304,-0.100837
,-0.004350,-0.101118
,0.000508,-0.100923
,0.005344,-0.100286
,0.010091,-0.099214
,0.014703,-0.097707
,0.019160,-0.095806
,0.023674,-0.093369
,0.027740,-0.090655
,0.031512,-0.087637
,0.035283,-0.084024
,0.038563,-0.080276
,0.041582,-0.076162
,0.044285,-0.071712
,0.046530,-0.067176
,0.048396,-0.062460
,0.049865,-0.057572
,0.050960,-0.052464
,0.051616,-0.047359
,0.051847,-0.042280
,0.051672,-0.037151
,0.051071,-0.031978
,0.050039,-0.026849
,0.048609,-0.021865
,0.046762,-0.016995
,0.044551,-0.012328
,0.041985,-0.007933
,0.039057,-0.003703
,0.035778,0.000251
,0.032242,0.003859
,0.028470,0.007103
,0.024316,0.010099
,0.020030,0.012632
,0.015436,0.014825
,0.010779,0.016540
,0.006056,0.017802
,0.001347,0.018608
,-0.003472,0.018973
,-0.008470,0.018885
,-0.013370,0.018318
,-0.018141,0.017301
,-0.022690,0.015888
,-0.027276,0.013977
,-0.031703,0.011633
,-0.035831,0.008950
,-0.039827,0.005807
,-0.043521,0.002339
,-0.046934,-0.001499
,-0.050008,-0.005600
,-0.052757,-0.010002
,-0.055086,-0.014537
,-0.057068,-0.019340
,-0.058664,-0.024318
,-0.059810,-0.029280
,-0.060581,-0.034583
,-0.060900,-0.039799
,-0.060791,-0.044973
,-0.060261,-0.050105
,-0.059303,-0.055173
,-0.057916,-0.060214
,-0.056117,-0.065074
,-0.053962,-0.069715
,-0.051379,-0.074201
,-0.048449,-0.078438
,-0.045220,-0.082337
,-0.041651,-0.085964
,-0.037781,-0.089267
,-0.033689,-0.092194
,-0.029366,-0.094730
,-0.024787,-0.096894
,-0.020200,-0.098575
,-0.015386,-0.099871
,-0.010502,-0.100698
,-0.005710,-0.101084
,-0.000731,-0.101004
,0.004142,-0.100483
,0.008907,-0.099519
,0.013703,-0.098082
,0.018244,-0.096231
,0.022641,-0.093977
,0.026843,-0.091301
,0.030789,-0.088261
,0.034408,-0.084924
,0.037747,-0.081287
,0.040906,-0.077138
,0.043633,-0.072880
,0.045947,-0.068425
,0.047942,-0.063734
,0.049564,-0.058719
,0.050746,-0.053697
,0.051469,-0.048825
,0.051832,-0.043473
,0.051746,-0.038257
,0.051223,-0.033041
,0.050318,-0.027997
,0.048980,-0.023055
,0.047248,-0.018157
,0.045123,-0.013469
,0.042574,-0.008860
,0.039747,-0.004643
,0.036590,-0.000655
,0.032972,0.003173
,0.029280,0.006463
,0.025309,0.009424
,0.021005,0.012114
,0.016505,0.014373
,0.011943,0.016171
,0.007276,0.017532
,0.002395,0.018474
,-0.002427,0.018940
,-0.007372,0.018949
,-0.012118,0.018518
,-0.016991,0.017595
,-0.021698,0.016236
,-0.026228,0.014463
,-0.030660,0.012240
,-0.034877,0.009618
,-0.038801,0.006671
,-0.042593,0.003256
,-0.046018,-0.000401
,-0.049195,-0.004447
,-0.051989,-0.008691
,-0.054441,-0.013201
,-0.056524,-0.017894
,-0.058245,-0.022883
,-0.059539,-0.027904
,-0.060393,-0.032991
,-0.060847,-0.038053
,-0.060868,-0.043304
,-0.060460,-0.048583
,-0.059630,-0.053675
,-0.058375,-0.058713
,-0.056726,-0.063572
,-0.054704,-0.068248
,-0.052234,-0.072820
,-0.049411,-0.077132
,-0.046295,-0.081117
,-0.042778,-0.084890
,-0.039043,-0.088262
,-0.035014,-0.091305
,-0.030795,-0.093941
,-0.026311,-0.096229
,-0.021655,-0.098099
,-0.016910,-0.099524
,-0.012101,-0.100477
,-0.007199,-0.101012
,-0.002279,-0.101082
,0.002593,-0.100704
,0.007592,-0.099827
,0.012214,-0.098584
,0.016924,-0.096816
,0.021310,-0.094723
,0.025555,-0.092161
,0.029469,-0.089345
,0.033248,-0.086052
,0.036877,-0.082306
,0.039950,-0.078470
,0.042834,-0.074219
,0.045269,-0.069837
,0.047395,-0.065135
,0.049075,-0.060381
,0.050402,-0.055341
,0.051291,-0.050307
,0.051766,-0.045142
,0.051818,-0.039877
,0.051442,-0.034734
,0.050635,-0.029522
,0.049428,-0.024540
,0.047824,-0.019631
,0.045743,-0.014723
,0.043321,-0.010110
,0.040605,-0.005845
,0.037517,-0.001755
,0.034091,0.002046
,0.030301,0.005597
,0.026375,0.008686
,0.022195,0.011409
,0.017832,0.013763
,0.013317,0.015669
,0.008665,0.017180
,0.003846,0.018236
,-0.000974,0.018852
,-0.005858,0.018984
,-0.010675,0.018692
,-0.015421,0.017937
,-0.020249,0.016714
,-0.024844,0.015053
,-0.029373,0.012934
,-0.033643,0.010439
,-0.037617,0.007621
,-0.041488,0.004320
,-0.045104,0.000634
,-0.048355,-0.003310
,-0.051284,-0.007535
,-0.053819,-0.011953
,-0.055952,-0.016506
,-0.057781,-0.021385
,-0.059189,-0.026399
,-0.060203,-0.031596
,-0.060768,-0.036768
,-0.060905,-0.041839
,-0.060618,-0.047099
,-0.059908,-0.052260
,-0.058781,-0.057250
,-0.057239,-0.062216
,-0.055268,-0.067027
,-0.052947,-0.071603
,-0.050241,-0.075939
,-0.047185,-0.080056
,-0.043735,-0.083917
,-0.040072,-0.087392
,-0.036144,-0.090497
,-0.031957,-0.093269
,-0.027484,-0.095674
,-0.022789,-0.097690
,-0.018169,-0.099186
,-0.013383,-0.100267
,-0.008427,-0.100918
,-0.003574,-0.101109
,0.001277,-0.100848
,0.006114,-0.100143
,0.011005,-0.098950
,0.015576,-0.097377
,0.020115,-0.095337
,0.024381,-0.092927
,0.028455,-0.090118
,0.032317,-0.086927
,0.035843,-0.083444
,0.039174,-0.079502
,0.042072,-0.075422
,0.044673,-0.070984
,0.046911,-0.066304
,0.048698,-0.061556
,0.050111,-0.056637
,0.051112,-0.051535
,0.051698,-0.046351
,0.051846,-0.041285
,0.051576,-0.035996
,0.050861,-0.030743
,0.049760,-0.025739
,0.048194,-0.020673
,0.046290,-0.015912
,0.044011,-0.011344
,0.041294,-0.006842
,0.038316,-0.002752
,0.035014,0.001097
,0.031355,0.004664
,0.027493,0.007871
,0.023336,0.010722
,0.019015,0.013183
,0.014512,0.015216
,0.009766,0.016861
,0.005045,0.018012
,0.000156,0.018752
,-0.004695,0.019000
,-0.009582,0.018807
,-0.014382,0.018148
,-0.019038,0.017065
,-0.023771,0.015486
,-0.028258,0.013512
,-0.032517,0.011154
,-0.036697,0.008322
,-0.040628,0.005101
,-0.044144,0.001678
,-0.047502,-0.002193
,-0.050576,-0.006440
,-0.053200,-0.010790
,-0.055486,-0.015420
,-0.057363,-0.020149
,-0.058865,-0.025094
,-0.059990,-0.030269
,-0.060669,-0.035462
,-0.060907,-0.040685
,-0.060738,-0.045765
,-0.060114,-0.051032
,-0.059093,-0.056050
,-0.057640,-0.061033
,-0.055770,-0.065909
,-0.053455,-0.070656
,-0.050886,-0.074982
,-0.047923,-0.079109
,-0.044697,-0.082917
,-0.041101,-0.086461
,-0.037192,-0.089737
,-0.033004,-0.092624
,-0.028659,-0.095111
,-0.024142,-0.097157
,-0.019539,-0.098789
,-0.014620,-0.100031
,-0.009733,-0.100796
,-0.004878,-0.101098
,1.372211E-5,-0.100962
,0.004918,-0.100363
,0.009698,-0.099323
,0.014464,-0.097798
,0.018964,-0.095903
,0.023306,-0.093572
,0.027457,-0.090867
,0.031298,-0.087813
,0.034923,-0.084415
,0.038357,-0.080527
,0.041333,-0.076536
,0.044001,-0.072214
,0.046363,-0.067539
,0.048220,-0.062943
,0.049733,-0.058095
,0.050865,-0.053034
,0.051579,-0.047769
,0.051848,-0.042583
,0.051691,-0.037441
,0.051116,-0.032242
,0.050138,-0.027270
,0.048703,-0.022166
,0.046848,-0.017217
,0.044639,-0.012509
,0.042086,-0.008072
,0.039108,-0.003776
,0.035902,0.000118
,0.032330,0.003782
,0.028471,0.007103
,0.024252,0.010142
,0.020090,0.012604
,0.015634,0.014751
,0.010916,0.016504
,0.006204,0.017772
,0.001427,0.018598
,-0.003562,0.018983
,-0.008318,0.018908
,-0.013161,0.018357
,-0.017966,0.017357
,-0.022692,0.015895
,-0.027119,0.014068
,-0.031531,0.011736
,-0.035702,0.009051
,-0.039568,0.006023
,-0.043306,0.002567
,-0.046687,-0.001202
,-0.049790,-0.005274
,-0.052537,-0.009606
,-0.054922,-0.014165
,-0.056890,-0.018855
,-0.058519,-0.023810
,-0.059713,-0.028811
,-0.060516,-0.033983
,-0.060880,-0.039176
,-0.060829,-0.044358
,-0.060331,-0.049589
,-0.059428,-0.054634
,-0.058059,-0.059743
,-0.056333,-0.064578
,-0.054239,-0.069171
,-0.051697,-0.073710
,-0.048848,-0.077892
,-0.045668,-0.081835
,-0.042057,-0.085580
,-0.038287,-0.088875
,-0.034172,-0.091869
,-0.029927,-0.094432
,-0.025457,-0.096602
,-0.020794,-0.098396
,-0.016139,-0.099692
,-0.011180,-0.100620
,-0.006374,-0.101054
,-0.001442,-0.101044
,0.003468,-0.100588
,0.008376,-0.099650
,0.013031,-0.098315
,0.017599,-0.096528
,0.022048,-0.094312
,0.026249,-0.091706
,0.030138,-0.088804
,0.033910,-0.085423
,0.037360,-0.081732
,0.040457,-0.077784
,0.043241,-0.073532
,0.045708,-0.068944
,0.047739,-0.064242
,0.049327,-0.059546
,0.050594,-0.054429
,0.051425,-0.049241
,0.051812,-0.044143
,0.051780,-0.038857
,0.051326,-0.033780
,0.050448,-0.028616
,0.049157,-0.023592
,0.047480,-0.018745
,0.045388,-0.013980
,0.042893,-0.009398
,0.040079,-0.005086
,0.036984,-0.001107
,0.033443,0.002709
,0.029763,0.006060
,0.025729,0.009144
,0.021390,0.011884
,0.017099,0.014102
,0.012474,0.015978
,0.007756,0.017402
,0.003045,0.018377
,-0.001757,0.018895
,-0.006625,0.018980
,-0.011462,0.018604
,-0.016254,0.017766
,-0.021114,0.016427
,-0.025546,0.014768
,-0.030043,0.012573
,-0.034358,0.009972
,-0.038374,0.007009
,-0.042192,0.003649
,-0.045608,6.987468E-5
,-0.048840,-0.003950
,-0.051707,-0.008228
,-0.054211,-0.012744
,-0.056374,-0.017512
,-0.058087,-0.022379
,-0.059404,-0.027305
,-0.060326,-0.032461
,-0.060823,-0.037755
,-0.060889,-0.042725
,-0.060515,-0.048060
,-0.059742,-0.053164
,-0.058505,-0.058256
,-0.056907,-0.063125
,-0.054900,-0.067801
,-0.052481,-0.072409
,-0.049749,-0.076650
,-0.046578,-0.080789
,-0.043140,-0.084527
,-0.039348,-0.087998
,-0.035389,-0.091045
,-0.031159,-0.093729
,-0.026659,-0.096080
,-0.022047,-0.097950
,-0.017452,-0.099381
,-0.012738,-0.100378
,-0.007728,-0.100981
,-0.002868,-0.101098
,0.001994,-0.100777
,0.006855,-0.099991
,0.011689,-0.098747
,0.016270,-0.097104
,0.020783,-0.094994
,0.025052,-0.092505
,0.029075,-0.089644
,0.032879,-0.086412
,0.036394,-0.082833
,0.039659,-0.078867
,0.042499,-0.074740
,0.045040,-0.070283
,0.047168,-0.065669
,0.048937,-0.060812
,0.050296,-0.055823
,0.051237,-0.050725
,0.051748,-0.045532
,0.051835,-0.040495
,0.051494,-0.035261
,0.050735,-0.030066
,0.049555,-0.025007
,0.048016,-0.020169
,0.046067,-0.015437
,0.043669,-0.010721
,0.040939,-0.006331
,0.037836,-0.002153
,0.034461,0.001665
,0.030749,0.005213
,0.026812,0.008365
,0.022751,0.011090
,0.018282,0.013536
,0.013693,0.015531
,0.009126,0.017036
,0.004372,0.018142
,-0.000495,0.018796
,-0.005322,0.019009
,-0.010205,0.018731
,-0.015031,0.018031
,-0.019764,0.016842
,-0.024379,0.015254
,-0.028830,0.013210
,-0.033174,0.010743
,-0.037119,0.007999
,-0.041057,0.004716
,-0.044544,0.001247
,-0.047857,-0.002650
,-0.050789,-0.006764
,-0.053428,-0.011229
,-0.055678,-0.015859
,-0.057530,-0.020638
,-0.059033,-0.025762
,-0.060074,-0.030784
,-0.060703,-0.035880
,-0.060913,-0.041161
,-0.060694,-0.046285
,-0.060029,-0.051552
,-0.058970,-0.056568
,-0.057504,-0.061446
,-0.055601,-0.066312
,-0.053279,-0.070981
,-0.050655,-0.075333
,-0.047668,-0.079448
,-0.044260,-0.083371
,-0.040705,-0.086837
,-0.036728,-0.090081
,-0.032512,-0.092935
,-0.028139,-0.095365
,-0.023645,-0.097366
,-0.018901,-0.098969
,-0.013981,-0.100160
,-0.009313,-0.100845
,-0.004304,-0.101104
,0.000576,-0.100915
,0.005389,-0.100272
,0.010201,-0.099189
,0.014814,-0.097670
,0.019333,-0.095727
,0.023650,-0.093367
,0.027749,-0.090654
,0.031754,-0.087422
,0.035322,-0.083993
,0.038664,-0.080139
,0.041628,-0.076102
,0.044209,-0.071822
,0.046536,-0.067163
,0.048404,-0.062397
,0.049903,-0.057465
,0.050962,-0.052408
,0.051631,-0.047270
,0.051843,-0.042173
,0.051660,-0.036880
,0.051016,-0.031697
,0.049991,-0.026630
,0.048528,-0.021660
,0.046659,-0.016755
,0.044416,-0.012098
,0.041817,-0.007656
,0.038919,-0.003542
,0.035612,0.000449
,0.032056,0.004021
,0.028207,0.007321
,0.024098,0.010236
,0.019751,0.012795
,0.015366,0.014852
,0.010639,0.016597
,0.005972,0.017825
,0.001193,0.018631
,-0.003718,0.018987
,-0.008518,0.018877
,-0.013465,0.018301
,-0.018214,0.017282
,-0.022861,0.015825
,-0.027480,0.013896
,-0.031778,0.011589
,-0.035957,0.008856
,-0.039967,0.005673
,-0.043584,0.002257
,-0.046964,-0.001529
,-0.050042,-0.005649
,-0.052716,-0.009932
,-0.055113,-0.014612
,-0.057084,-0.019378
,-0.058665,-0.024335
,-0.059860,-0.029567
,-0.060581,-0.034579
,-0.060896,-0.039897
,-0.060782,-0.045163
,-0.060224,-0.050298
,-0.059268,-0.055346
,-0.057841,-0.060426
,-0.056071,-0.065211
,-0.053921,-0.069779
,-0.051277,-0.074370
,-0.048395,-0.078498
,-0.045066,-0.082497
,-0.041532,-0.086083
,-0.037679,-0.089344
,-0.033592,-0.092250
,-0.029229,-0.094803
,-0.024709,-0.096933
,-0.020084,-0.098616
,-0.015314,-0.099884
,-0.010535,-0.100698
,-0.005612,-0.101081
,-0.000650,-0.101009
,0.004171,-0.100481
,0.008902,-0.099531
,0.013625,-0.098102
,0.018242,-0.096248
,0.022649,-0.093961
,0.026748,-0.091374
,0.030711,-0.088326
,0.034431,-0.084907
,0.037818,-0.081185
,0.040884,-0.077183
,0.043538,-0.073014
,0.045950,-0.068450
,0.047969,-0.063632
,0.049530,-0.058879
,0.050719,-0.053779
,0.051491,-0.048738
,0.051824,-0.043561
,0.051753,-0.038296
,0.051232,-0.033112
,0.050309,-0.027989
,0.048967,-0.022998
,0.047207,-0.018059
,0.045059,-0.013345
,0.042512,-0.008768
,0.039688,-0.004552
,0.036501,-0.000550
,0.032947,0.003178
,0.029181,0.006544
,0.025197,0.009505
,0.020992,0.012115
,0.016473,0.014381
,0.012011,0.016149
,0.007227,0.017541
,0.002369,0.018478
,-0.002455,0.018926
,-0.007304,0.018963
,-0.012111,0.018511
,-0.017061,0.017580
,-0.021647,0.016248
,-0.026377,0.014401
,-0.030779,0.012170
,-0.034918,0.009586
,-0.038924,0.006564
,-0.042686,0.003164
,-0.046075,-0.000466
,-0.049222,-0.004488
,-0.052057,-0.008809
,-0.054520,-0.013347
,-0.056582,-0.018045
,-0.058296,-0.023051
,-0.059551,-0.028013
,-0.060408,-0.033091
,-0.060854,-0.038368
,-0.060862,-0.043534
,-0.060414,-0.048892
,-0.059595,-0.053858
,-0.058310,-0.058917
,-0.056614,-0.063884
,-0.054545,-0.068559
,-0.052106,-0.073047
,-0.049244,-0.077364
,-0.046048,-0.081418
,-0.042569,-0.085086
,-0.038818,-0.088449
,-0.034770,-0.091475
,-0.030544,-0.094096
,-0.026077,-0.096336
,-0.021411,-0.098183
,-0.016751,-0.099553
,-0.011923,-0.100506
,-0.007085,-0.101016
,-0.001992,-0.101076
,0.002811,-0.100682
,0.007712,-0.099796
,0.012385,-0.098533
,0.016985,-0.096796
,0.021504,-0.094623
,0.025642,-0.092113
,0.029755,-0.089114
,0.033498,-0.085825
,0.036978,-0.082190
,0.040064,-0.078313
,0.042918,-0.074059
,0.045331,-0.069718
,0.047450,-0.064973
,0.049148,-0.060146
,0.050473,-0.055024
,0.051327,-0.050022
,0.051778,-0.044879
,0.051814,-0.039573
,0.051404,-0.034431
,0.050594,-0.029331
,0.049351,-0.024280
,0.047687,-0.019275
,0.045654,-0.014549
,0.043303,-0.010080
,0.040473,-0.005657
,0.037391,-0.001594
,0.033916,0.002222
,0.030241,0.005660
,0.026280,0.008743
,0.022002,0.011538
,0.017737,0.013792
,0.013132,0.015742
,0.008408,0.017232
,0.003675,0.018275
,-0.001090,0.018857
,-0.006055,0.018996
,-0.010882,0.018671
,-0.015648,0.017889
,-0.020426,0.016652
,-0.025069,0.014953
,-0.029543,0.012860
,-0.033768,0.010359
,-0.037866,0.007424
,-0.041653,0.004159
,-0.045196,0.000528
,-0.048395,-0.003357
,-0.051298,-0.007563
,-0.053892,-0.012095
,-0.056062,-0.016770
,-0.057852,-0.021601
,-0.059240,-0.026610
,-0.060227,-0.031761
,-0.060768,-0.036829
,-0.060901,-0.042095
,-0.060605,-0.047276
,-0.059879,-0.052401
,-0.058716,-0.057534
,-0.057122,-0.062530
,-0.055191,-0.067217
,-0.052829,-0.071788
,-0.050094,-0.076163
,-0.046971,-0.080309
,-0.043556,-0.084110
,-0.039949,-0.087494
,-0.035917,-0.090673
,-0.031698,-0.093423
,-0.027272,-0.095790
,-0.022700,-0.097723
,-0.018064,-0.099217
,-0.013207,-0.100304
,-0.008264,-0.100934
,-0.003466,-0.101106
,0.001548,-0.100818
,0.006326,-0.100100
,0.011100,-0.098923
,0.015704,-0.097331
,0.020191,-0.095295
,0.024507,-0.092861
,0.028538,-0.090062
,0.032480,-0.086783
,0.036026,-0.083233
,0.039241,-0.079413
,0.042160,-0.075277
,0.044745,-0.070839
,0.046906,-0.066313
,0.048757,-0.061370
,0.050158,-0.056417
,0.051113,-0.051518
,0.051702,-0.046267
,0.051842,-0.041035
,0.051559,-0.035783
,0.050845,-0.030628
,0.049701,-0.025533
,0.048176,-0.020612
