,-0.003861,-0.053363
,0.001026,-0.054241
,0.005995,-0.054619
,0.010957,-0.054480
,0.015843,-0.053832
,0.020681,-0.052684
,0.025436,-0.051027
,0.029883,-0.048959
,0.034206,-0.046409
,0.038336,-0.043379
,0.042045,-0.040066
,0.045519,-0.036302
,0.048612,-0.032225
,0.051242,-0.027961
,0.053515,-0.023351
,0.055320,-0.018578
,0.056646,-0.013647
,0.057507,-0.008620
,0.057867,-0.003495
,0.057741,0.001592
,0.057111,0.006646
,0.055991,0.011688
,0.054411,0.016520
,0.052385,0.021186
,0.049912,0.025643
,0.047005,0.029901
,0.043720,0.033819
,0.040093,0.037404
,0.036168,0.040588
,0.031932,0.043408
,0.027533,0.045742
,0.022894,0.047651
,0.018121,0.049082
,0.013176,0.050034
,0.008242,0.050477
,0.003267,0.050415
,-0.001631,0.049855
,-0.006540,0.048780
,-0.011257,0.047236
,-0.015785,0.045219
,-0.020167,0.042724
,-0.024290,0.039783
,-0.028072,0.036486
,-0.031566,0.032763
,-0.034662,0.028749
,-0.037325,0.024500
,-0.039633,0.019858
,-0.041444,0.015129
,-0.042807,0.010158
,-0.043683,0.005146
,-0.044070,-1.736977E-5
,-0.043968,-0.005129
,-0.043379,-0.010155
,-0.042295,-0.015230
,-0.040757,-0.020100
,-0.038729,-0.024886
,-0.036305,-0.029369
,-0.033454,-0.033631
,-0.030217,-0.037597
,-0.026654,-0.041194
,-0.022769,-0.044443
,-0.018575,-0.047299
,-0.014174,-0.049709
,-0.009631,-0.051638
,-0.004787,-0.053141
,0.000117,-0.054116
,0.005010,-0.054582
,0.009951,-0.054545
,0.014946,-0.053990
,0.019816,-0.052926
,0.024455,-0.051420
,0.029062,-0.049378
,0.033462,-0.046890
,0.037563,-0.043999
,0.041403,-0.040686
,0.044855,-0.037075
,0.048023,-0.033060
,0.050786,-0.028756
,0.053120,-0.024242
,0.055001,-0.019518
,0.056424,-0.014649
,0.057369,-0.009653
,0.057840,-0.004481
,0.057800,0.000646
,0.057271,0.005693
,0.056256,0.010690
,0.054763,0.015575
,0.052812,0.020298
,0.050441,0.024784
,0.047621,0.029059
,0.044416,0.033053
,0.040840,0.036712
,0.036988,0.039979
,0.032797,0.042875
,0.028360,0.045341
,0.023768,0.047332
,0.019070,0.048840
,0.014190,0.049878
,0.009240,0.050425
,0.004229,0.050466
,-0.000726,0.049995
,-0.005538,0.049041
,-0.010296,0.047591
,-0.014973,0.045622
,-0.019330,0.043247
,-0.023487,0.040403
,-0.027348,0.037178
,-0.030914,0.033512
,-0.034047,0.029613
,-0.036851,0.025317
,-0.039203,0.020821
,-0.041094,0.016125
,-0.042567,0.011206
,-0.043524,0.006240
,-0.044030,0.001119
,-0.044023,-0.004056
,-0.043531,-0.009162
,-0.042572,-0.014111
,-0.041126,-0.019062
,-0.039183,-0.023908
,-0.036876,-0.028400
,-0.034102,-0.032730
,-0.030955,-0.036758
,-0.027467,-0.040428
,-0.023592,-0.043806
,-0.019489,-0.046726
,-0.015159,-0.049223
,-0.010586,-0.051273
,-0.005857,-0.052857
,-0.001002,-0.053938
,0.003974,-0.054527
,0.008929,-0.054596
,0.013937,-0.054151
,0.018749,-0.053206
,0.023489,-0.051772
,0.028156,-0.049830
,0.032520,-0.047474
,0.036668,-0.044679
,0.040613,-0.041422
,0.044186,-0.037835
,0.047395,-0.033933
,0.050241,-0.029692
,0.052640,-0.025269
,0.054627,-0.020560
,0.056177,-0.015633
,0.057218,-0.010656
,0.057784,-0.005601
,0.057846,-0.000498
,0.057430,0.004615
,0.056510,0.009617
,0.055160,0.014449
,0.053282,0.019259
,0.050970,0.023871
,0.048293,0.028117
,0.045150,0.032217
,0.041661,0.035931
,0.037842,0.039311
,0.033710,0.042292
,0.029376,0.044831
,0.024826,0.046921
,0.020074,0.048560
,0.015282,0.049690
,0.010230,0.050356
,0.005315,0.050498
,0.000377,0.050145
,-0.004595,0.049272
,-0.009351,0.047917
,-0.013929,0.046112
,-0.018414,0.043790
,-0.022662,0.041021
,-0.026544,0.037894
,-0.030174,0.034335
,-0.033443,0.030425
,-0.036258,0.026311
,-0.038703,0.021870
,-0.040726,0.017161
,-0.042276,0.012332
,-0.043363,0.007309
,-0.043962,0.002185
,-0.044069,-0.002931
,-0.043678,-0.008065
,-0.042799,-0.013148
,-0.041452,-0.018084
,-0.039657,-0.022850
,-0.037394,-0.027474
,-0.034688,-0.031882
,-0.031617,-0.035974
,-0.028177,-0.039745
,-0.024431,-0.043129
,-0.020374,-0.046150
,-0.016084,-0.048734
,-0.011581,-0.050875
,-0.006847,-0.052565
,-0.001970,-0.053764
,0.002961,-0.054449
,0.007857,-0.054625
,0.012709,-0.054305
,0.017739,-0.053443
,0.022527,-0.052105
,0.027122,-0.050307
,0.031629,-0.048001
,0.035802,-0.045312
,0.039740,-0.042202
,0.043451,-0.038626
,0.046749,-0.034779
,0.049652,-0.030638
,0.052178,-0.026192
,0.054251,-0.021555
,0.055892,-0.016683
,0.057039,-0.011702
,0.057703,-0.006614
,0.057875,-0.001547
,0.057556,0.003548
,0.056755,0.008551
,0.055459,0.013491
,0.053684,0.018350
,0.051479,0.022939
,0.048836,0.027328
,0.045799,0.031426
,0.042380,0.035223
,0.038674,0.038628
,0.034615,0.041690
,0.030284,0.044346
,0.025798,0.046515
,0.021102,0.048247
,0.016291,0.049495
,0.011346,0.050253
,0.006397,0.050518
,0.001358,0.050256
,-0.003496,0.049513
,-0.008357,0.048243
,-0.012973,0.046538
,-0.017473,0.044322
,-0.021778,0.041653
,-0.025727,0.038602
,-0.029456,0.035100
,-0.032750,0.031326
,-0.035706,0.027179
,-0.038268,0.022746
,-0.040365,0.018085
,-0.041993,0.013357
,-0.043188,0.008268
,-0.043899,0.003095
,-0.044082,-0.001903
,-0.043793,-0.007107
,-0.043012,-0.012130
,-0.041748,-0.017153
,-0.040019,-0.021975
,-0.037855,-0.026618
,-0.035222,-0.031093
,-0.032234,-0.035217
,-0.028821,-0.039086
,-0.025172,-0.042516
,-0.021195,-0.045584
,-0.016916,-0.048276
,-0.012463,-0.050490
,-0.007747,-0.052284
,-0.002972,-0.053563
,0.001945,-0.054351
,0.006853,-0.054628
,0.011857,-0.054393
,0.016733,-0.053661
,0.021554,-0.052416
,0.026192,-0.050716
,0.030699,-0.048518
,0.035008,-0.045871
,0.039010,-0.042823
,0.042717,-0.039391
,0.046044,-0.035662
,0.049098,-0.031494
,0.051717,-0.027089
,0.053860,-0.022536
,0.055594,-0.017684
,0.056849,-0.012715
,0.057612,-0.007678
,0.057877,-0.002599
,0.057655,0.002515
,0.056944,0.007582
,0.055743,0.012567
,0.054079,0.017376
,0.051968,0.022013
,0.049418,0.026434
,0.046495,0.030561
,0.043110,0.034471
,0.039438,0.037980
,0.035475,0.041091
,0.031218,0.043817
,0.026782,0.046086
,0.022058,0.047937
,0.017301,0.049277
,0.012367,0.050141
,0.007370,0.050499
,0.002483,0.050354
,-0.002501,0.049701
,-0.007424,0.048529
,-0.012155,0.046875
,-0.016614,0.044796
,-0.020919,0.042226
,-0.024907,0.039295
,-0.028727,0.035831
,-0.032146,0.032075
,-0.035148,0.028030
,-0.037783,0.023661
,-0.039973,0.019060
,-0.041732,0.014221
,-0.042980,0.009336
,-0.043784,0.004235
,-0.044083,-0.000858
,-0.043892,-0.006030
,-0.043204,-0.011149
,-0.042040,-0.016132
,-0.040428,-0.020957
,-0.038319,-0.025706
,-0.035824,-0.030147
,-0.032899,-0.034364
,-0.029580,-0.038301
,-0.025958,-0.041828
,-0.021983,-0.045023
,-0.017818,-0.047762
,-0.013334,-0.050104
,-0.008699,-0.051973
,-0.003965,-0.053334
,0.000876,-0.054229
,0.005815,-0.054613
,0.010765,-0.054497
,0.015700,-0.053863
,0.020596,-0.052711
,0.025249,-0.051104
,0.029791,-0.049007
,0.034124,-0.046468
,0.038216,-0.043474
,0.042018,-0.040100
,0.045423,-0.036416
,0.048479,-0.032412
,0.051210,-0.028003
,0.053470,-0.023452
,0.055265,-0.018717
,0.056625,-0.013768
,0.057483,-0.008761
,0.057863,-0.003671
,0.057746,0.001445
,0.057139,0.006509
,0.056038,0.011505
,0.054471,0.016374
,0.052437,0.021089
,0.049967,0.025566
,0.047115,0.029744
,0.043859,0.033665
,0.040240,0.037264
,0.036352,0.040457
,0.032068,0.043322
,0.027697,0.045667
,0.023062,0.047590
,0.018179,0.049068
,0.013336,0.050011
,0.008435,0.050465
,0.003440,0.050427
,-0.001515,0.049871
,-0.006356,0.048834
,-0.011099,0.047289
,-0.015598,0.045312
,-0.020005,0.042820
,-0.024123,0.039919
,-0.027950,0.036594
,-0.031444,0.032914
,-0.034520,0.028938
,-0.037279,0.024579
,-0.039551,0.020034
,-0.041396,0.015270
,-0.042763,0.010321
,-0.043663,0.005258
,-0.044059,0.000210
,-0.043976,-0.004920
,-0.043394,-0.010033
,-0.042324,-0.015114
,-0.040777,-0.020021
,-0.038784,-0.024770
,-0.036369,-0.029254
,-0.033549,-0.033506
,-0.030344,-0.037447
,-0.026789,-0.041079
,-0.022890,-0.044349
,-0.018636,-0.047264
,-0.014238,-0.049673
,-0.009688,-0.051612
,-0.004946,-0.053093
,-4.372886E-5,-0.054095
,0.004924,-0.054576
,0.009815,-0.054555
,0.014779,-0.054018
,0.019704,-0.052961
,0.024406,-0.051431
,0.028961,-0.049436
,0.033331,-0.046971
,0.037491,-0.044055
,0.041280,-0.040803
,0.044774,-0.037173
,0.047962,-0.033146
,0.050738,-0.028851
,0.053057,-0.024371
,0.054957,-0.019655
,0.056408,-0.014707
,0.057358,-0.009763
,0.057830,-0.004602
,0.057812,0.000480
,0.057294,0.005499
,0.056280,0.010595
,0.054821,0.015420
,0.052872,0.020170
,0.050480,0.024705
,0.047637,0.029048
,0.044501,0.032956
,0.040978,0.036587
,0.037049,0.039930
,0.032918,0.042805
,0.028551,0.045248
,0.023949,0.047269
,0.019161,0.048811
,0.014306,0.049863
,0.009283,0.050423
,0.004295,0.050471
,-0.000602,0.050009
,-0.005507,0.049054
,-0.010293,0.047583
,-0.014872,0.045671
,-0.019274,0.043277
,-0.023410,0.040467
,-0.027289,0.037215
,-0.030837,0.033608
,-0.034015,0.029647
,-0.036795,0.025411
,-0.039141,0.020938
,-0.041090,0.016157
,-0.042534,0.011327
,-0.043522,0.006299
,-0.044021,0.001144
,-0.044035,-0.003902
,-0.043542,-0.009063
,-0.042581,-0.014104
,-0.041146,-0.018990
,-0.039233,-0.023812
,-0.036910,-0.028327
,-0.034118,-0.032712
,-0.030999,-0.036703
,-0.027494,-0.040414
,-0.023665,-0.043747
,-0.019567,-0.046681
,-0.015128,-0.049230
,-0.010662,-0.051244
,-0.005901,-0.052834
,-0.001028,-0.053942
,0.003833,-0.054514
,0.008865,-0.054602
,0.013760,-0.054167
,0.018637,-0.053235
,0.023393,-0.051807
,0.028040,-0.049887
,0.032435,-0.047518
,0.036591,-0.044738
,0.040569,-0.041463
,0.044102,-0.037930
,0.047319,-0.034019
,0.050190,-0.029781
,0.052598,-0.025344
,0.054601,-0.020657
,0.056147,-0.015731
,0.057205,-0.010792
,0.057771,-0.005710
,0.057857,-0.000606
,0.057445,0.004437
,0.056549,0.009473
,0.055187,0.014352
,0.053312,0.019212
,0.051035,0.023745
,0.048299,0.028115
,0.045260,0.032078
,0.041745,0.035855
,0.037980,0.039197
,0.033889,0.042176
,0.029548,0.044740
,0.025013,0.046842
,0.020275,0.048500
,0.015430,0.049660
,0.010410,0.050337
,0.005437,0.050506
,0.000503,0.050155
,-0.004346,0.049332
,-0.009132,0.047989
,-0.013819,0.046159
,-0.018237,0.043892
,-0.022510,0.041138
,-0.026418,0.038008
,-0.030011,0.034513
,-0.033302,0.030604
,-0.036185,0.026429
,-0.038646,0.021979
,-0.040667,0.017311
,-0.042239,0.012454
,-0.043336,0.007463
,-0.043953,0.002353
,-0.044070,-0.002818
,-0.043688,-0.007982
,-0.042822,-0.013042
,-0.041467,-0.018040
,-0.039677,-0.022792
,-0.037429,-0.027414
,-0.034710,-0.031859
,-0.031635,-0.035951
,-0.028224,-0.039690
,-0.024490,-0.043079
,-0.020449,-0.046092
,-0.016112,-0.048717
,-0.011554,-0.050885
,-0.006868,-0.052560
,-0.002069,-0.053739
,0.002832,-0.054437
,0.007778,-0.054625
,0.012733,-0.054302
,0.017616,-0.053471
,0.022505,-0.052110
,0.027142,-0.050295
,0.031533,-0.048058
,0.035802,-0.045312
,0.039774,-0.042172
,0.043409,-0.038675
,0.046727,-0.034809
,0.049631,-0.030678
,0.052181,-0.026184
,0.054278,-0.021509
,0.055883,-0.016721
,0.057022,-0.011810
,0.057701,-0.006690
,0.057878,-0.001627
,0.057560,0.003508
,0.056760,0.008504
,0.055462,0.013475
,0.053697,0.018313
,0.051487,0.022930
,0.048863,0.027282
,0.045810,0.031413
,0.042362,0.035245
,0.038660,0.038634
,0.034602,0.041701
,0.030283,0.044343
,0.025813,0.046511
,0.021050,0.048265
,0.016178,0.049519
,0.011296,0.050255
,0.006311,0.050513
,0.001385,0.050257
,-0.003502,0.049508
,-0.008317,0.048257
,-0.013047,0.046495
,-0.017516,0.044295
,-0.021765,0.041655
,-0.025721,0.038615
,-0.029426,0.035127
,-0.032755,0.031312
,-0.035718,0.027160
,-0.038283,0.022711
,-0.040364,0.018095
,-0.041996,0.013336
,-0.043184,0.008290
,-0.043884,0.003210
,-0.044084,-0.001950
,-0.043800,-0.007041
,-0.043025,-0.012086
,-0.041756,-0.017128
,-0.040048,-0.021904
,-0.037915,-0.026509
,-0.035262,-0.031027
,-0.032251,-0.035197
,-0.028948,-0.038954
,-0.025222,-0.042473
,-0.021225,-0.045569
,-0.016939,-0.048260
,-0.012488,-0.050488
,-0.007806,-0.052262
,-0.003042,-0.053550
,0.001918,-0.054345
,0.006860,-0.054635
,0.011776,-0.054399
,0.016732,-0.053665
,0.021510,-0.052433
,0.026255,-0.050686
,0.030696,-0.048519
,0.034993,-0.045878
,0.039047,-0.042792
,0.042701,-0.039416
,0.046077,-0.035622
,0.049104,-0.031491
,0.051713,-0.027085
,0.053865,-0.022522
,0.055570,-0.017757
,0.056843,-0.012752
,0.057604,-0.007697
,0.057879,-0.002618
,0.057663,0.002468
,0.056960,0.007520
,0.055758,0.012512
,0.054094,0.017339
,0.051970,0.022004
,0.049412,0.026442
,0.046486,0.030570
,0.043139,0.034432
,0.039450,0.037970
,0.035437,0.041111
,0.031180,0.043848
,0.026693,0.046121
,0.022041,0.047948
,0.017222,0.049289
,0.012283,0.050156
,0.007334,0.050495
,0.002365,0.050353
,-0.002578,0.049686
,-0.007445,0.048526
,-0.012111,0.046889
,-0.016670,0.044760
,-0.020968,0.042191
,-0.025039,0.039182
,-0.028761,0.035809
,-0.032178,0.032025
,-0.035211,0.027936
,-0.037782,0.023657
,-0.039975,0.019054
,-0.041733,0.014205
,-0.042992,0.009298
,-0.043787,0.004220
,-0.044086,-0.000927
,-0.043884,-0.006090
,-0.043202,-0.011179
,-0.042022,-0.016212
,-0.040357,-0.021137
,-0.038308,-0.025728
,-0.035764,-0.030248
,-0.032843,-0.034431
,-0.029540,-0.038336
,-0.025902,-0.041878
,-0.021979,-0.045032
,-0.017731,-0.047808
,-0.013261,-0.050136
,-0.008679,-0.051972
,-0.003885,-0.053360
,0.001039,-0.054245
,0.006070,-0.054618
,0.010942,-0.054477
,0.015829,-0.053836
,0.020737,-0.052668
,0.025407,-0.051039
,0.029935,-0.048932
,0.034264,-0.046368
,0.038326,-0.043394
,0.042074,-0.040035
,0.045492,-0.036334
,0.048575,-0.032274
,0.051277,-0.027899
,0.053506,-0.023370
,0.055290,-0.018668
,0.056640,-0.013708
,0.057504,-0.008612
,0.057864,-0.003553
,0.057739,0.001490
,0.057107,0.006663
,0.056017,0.011604
,0.054434,0.016454
,0.052391,0.021187
,0.049900,0.025664
,0.047013,0.029890
,0.043811,0.033713
,0.040130,0.037368
,0.036173,0.040586
,0.031972,0.043380
,0.027502,0.045750
,0.022884,0.047656
,0.018109,0.049085
,0.013210,0.050028
,0.008226,0.050477
,0.003224,0.050410
,-0.001678,0.049850
,-0.006593,0.048764
,-0.011261,0.047236
,-0.015810,0.045208
,-0.020152,0.042739
,-0.024339,0.039742
,-0.028158,0.036409
,-0.031566,0.032763
,-0.034655,0.028764
,-0.037371,0.024395
,-0.039658,0.019804
,-0.041445,0.015120
,-0.042819,0.010125
,-0.043690,0.005057
,-0.044068,-3.025317E-5
,-0.043956,-0.005153
,-0.043361,-0.010268
,-0.042263,-0.015332
,-0.040728,-0.020174
,-0.038670,-0.024987
,-0.036224,-0.029507
,-0.033437,-0.033649
,-0.030135,-0.037689
,-0.026554,-0.041291
,-0.022666,-0.044518
,-0.018553,-0.047314
,-0.014118,-0.049730
,-0.009522,-0.051677
,-0.004711,-0.053154
,0.000175,-0.054124
,0.005094,-0.054584
,0.010068,-0.054542
,0.015036,-0.053973
,0.019884,-0.052908
,0.024564,-0.051370
,0.029174,-0.049322
,0.033472,-0.046884
,0.037670,-0.043915
,0.041486,-0.040612
,0.044941,-0.036967
,0.048107,-0.032951
,0.050857,-0.028633
,0.053171,-0.024138
,0.055043,-0.019375
,0.056466,-0.014477
,0.057396,-0.009468
,0.057846,-0.004300
,0.057788,0.000746
,0.057250,0.005799
,0.056223,0.010806
,0.054698,0.015761
,0.052739,0.020453
,0.050312,0.024991
,0.047509,0.029222
,0.044314,0.033162
,0.040736,0.036817
,0.036910,0.040037
,0.032682,0.042944
,0.028273,0.045381
,0.023679,0.047362
,0.018827,0.048899
,0.014061,0.049905
,0.009071,0.050433
,0.004029,0.050457
,-0.000804,0.049979
,-0.005780,0.048979
,-0.010530,0.047505
,-0.015119,0.045547
,-0.019539,0.043119
,-0.023632,0.040289
,-0.027480,0.037054
,-0.031009,0.033400
,-0.034180,0.029437
,-0.036957,0.025133
,-0.039296,0.020618
,-0.041188,0.015866
,-0.042642,0.010909
,-0.043564,0.005951
,-0.044041,0.000770
,-0.044010,-0.004352
,-0.043494,-0.009414
,-0.042498,-0.014415
,-0.041047,-0.019291
,-0.039087,-0.024120
,-0.036702,-0.028697
,-0.033950,-0.032945
,-0.030756,-0.036984
,-0.027230,-0.040662
,-0.023358,-0.043991
,-0.019248,-0.046887
,-0.014908,-0.049343
,-0.010269,-0.051390
,-0.005558,-0.052931
,-0.000707,-0.053986
,0.004234,-0.054545
,0.009181,-0.054583
,0.014180,-0.054108
,0.018949,-0.053156
,0.023777,-0.051668
,0.028378,-0.049722
,0.032828,-0.047278
,0.036940,-0.044481
,0.040818,-0.041221
,0.044390,-0.037612
,0.047622,-0.033605
,0.050428,-0.029382
,0.052794,-0.024921
,0.054800,-0.020104
,0.056259,-0.015314
,0.057282,-0.010248
,0.057805,-0.005211
,0.057830,-7.392015E-5
,0.057369,0.005042
,0.056413,0.010023
,0.054997,0.014914
,0.053096,0.019669
,0.050761,0.024239
,0.047999,0.028533
,0.044866,0.032537
,0.041335,0.036241
,0.037506,0.039575
,0.033358,0.042517
,0.028950,0.045047
,0.024380,0.047089
,0.019617,0.048689
,0.014762,0.049784
,0.009808,0.050389
,0.004835,0.050488
,-0.000132,0.050083
,-0.005087,0.049147
,-0.009827,0.047757
,-0.014408,0.045888
,-0.018823,0.043554
,-0.023030,0.040746
,-0.026917,0.037568
,-0.030451,0.034027
,-0.033704,0.030079
,-0.036489,0.025920
,-0.038938,0.021371
,-0.040906,0.016680
,-0.042428,0.011729
,-0.043451,0.006768
,-0.043991,0.001684
,-0.044049,-0.003479
,-0.043605,-0.008607
,-0.042681,-0.013676
,-0.041277,-0.018606
,-0.039429,-0.023364
,-0.037104,-0.027985
,-0.034381,-0.032335
,-0.031279,-0.036376
,-0.027754,-0.040162
,-0.023986,-0.043493
,-0.019888,-0.046465
,-0.015506,-0.049038
,-0.011002,-0.051103
,-0.006287,-0.052726
,-0.001401,-0.053869
,0.003575,-0.054500
,0.008446,-0.054609
,0.013454,-0.054214
,0.018323,-0.053310
,0.023124,-0.051899
,0.027734,-0.050027
,0.032146,-0.047694
,0.036354,-0.044915
,0.040274,-0.041722
,0.043850,-0.038204
,0.047118,-0.034296
,0.050027,-0.030037
,0.052482,-0.025590
,0.054512,-0.020874
,0.056068,-0.016035
,0.057146,-0.011092
,0.057755,-0.005995
,0.057863,-0.000983
,0.057473,0.004219
,0.056626,0.009123
,0.055250,0.014138
,0.053424,0.018950
,0.051167,0.023504
,0.048467,0.027875
,0.045396,0.031920
,0.041945,0.035662
,0.038144,0.039053
,0.034098,0.042042
,0.029735,0.044633
,0.025223,0.046758
,0.020446,0.048446
,0.015555,0.049641
,0.010680,0.050318
,0.005746,0.050508
,0.000770,0.050192
,-0.004172,0.049366
,-0.009045,0.048024
,-0.013589,0.046262
,-0.018052,0.043997
,-0.022261,0.041310
,-0.026272,0.038132
,-0.029897,0.034627
,-0.033174,0.030777
,-0.036099,0.026562
,-0.038533,0.022209
,-0.040595,0.017499
,-0.042197,0.012608
,-0.043297,0.007680
,-0.043940,0.002539
,-0.044071,-0.002561
,-0.043723,-0.007712
,-0.042871,-0.012807
,-0.041561,-0.017753
,-0.039753,-0.022619
,-0.037525,-0.027246
,-0.034907,-0.031562
,-0.031860,-0.035681
,-0.028401,-0.039514
,-0.024655,-0.042950
,-0.020589,-0.046002
,-0.016327,-0.048603
,-0.011799,-0.050775
,-0.007065,-0.052494
,-0.002266,-0.053700
,0.002667,-0.054422
,0.007646,-0.054624
,0.012578,-0.054320
,0.017452,-0.053505
,0.022251,-0.052196
,0.026880,-0.050413
,0.031347,-0.048164
,0.035612,-0.045438
,0.039612,-0.042315
,0.043315,-0.038772
,0.046579,-0.034993
,0.049538,-0.030812
,0.052097,-0.026350
,0.054153,-0.021794
