,-0.002004,-0.058919
,0.000926,-0.058984
,0.003919,-0.058828
,0.007083,-0.058403
,0.009971,-0.057789
,0.012875,-0.056931
,0.015744,-0.055850
,0.018590,-0.054498
,0.021312,-0.052968
,0.023840,-0.051252
,0.026294,-0.049326
,0.028574,-0.047233
,0.030680,-0.044995
,0.032603,-0.042628
,0.034437,-0.039996
,0.035961,-0.037422
,0.037396,-0.034533
,0.038560,-0.031714
,0.039541,-0.028674
,0.040294,-0.025639
,0.040790,-0.022618
,0.041085,-0.019570
,0.041141,-0.016486
,0.040976,-0.013363
,0.040580,-0.010316
,0.039940,-0.007231
,0.039074,-0.004240
,0.037998,-0.001356
,0.036697,0.001453
,0.035236,0.004087
,0.033548,0.006638
,0.031659,0.009076
,0.029543,0.011404
,0.027327,0.013490
,0.024918,0.015427
,0.022408,0.017158
,0.019826,0.018650
,0.017079,0.019978
,0.014188,0.021102
,0.011332,0.021968
,0.008318,0.022624
,0.005276,0.023046
,0.002284,0.023221
,-0.000859,0.023163
,-0.003867,0.022861
,-0.006794,0.022346
,-0.009775,0.021574
,-0.012653,0.020590
,-0.015460,0.019377
,-0.018187,0.017941
,-0.020868,0.016251
,-0.023274,0.014469
,-0.025581,0.012468
,-0.027825,0.010215
,-0.029828,0.007862
,-0.031684,0.005338
,-0.033326,0.002698
,-0.034772,-3.395719E-5
,-0.036017,-0.002914
,-0.037058,-0.005858
,-0.037881,-0.008936
,-0.038473,-0.011979
,-0.038830,-0.015025
,-0.038969,-0.018273
,-0.038877,-0.021275
,-0.038570,-0.024300
,-0.038004,-0.027462
,-0.037245,-0.030422
,-0.036237,-0.033385
,-0.035075,-0.036149
,-0.033578,-0.039021
,-0.032016,-0.041573
,-0.030192,-0.044068
,-0.028264,-0.046344
,-0.026139,-0.048480
,-0.023723,-0.050567
,-0.021390,-0.052279
,-0.018711,-0.053951
,-0.016086,-0.055312
,-0.013324,-0.056481
,-0.010451,-0.057451
,-0.007437,-0.058192
,-0.004346,-0.058708
,-0.001424,-0.058945
,0.001570,-0.058975
,0.004642,-0.058752
,0.007619,-0.058312
,0.010616,-0.057619
,0.013613,-0.056681
,0.016406,-0.055556
,0.019164,-0.054207
,0.021806,-0.052648
,0.024376,-0.050866
,0.026759,-0.048923
,0.029028,-0.046781
,0.031114,-0.044488
,0.033009,-0.042082
,0.034790,-0.039428
,0.036355,-0.036699
,0.037651,-0.033958
,0.038801,-0.031024
,0.039719,-0.028015
,0.040403,-0.025055
,0.040874,-0.021942
,0.041116,-0.018820
,0.041118,-0.015707
,0.040889,-0.012541
,0.040446,-0.009583
,0.039753,-0.006525
,0.038865,-0.003636
,0.037755,-0.000789
,0.036370,0.002083
,0.034803,0.004773
,0.033079,0.007281
,0.031152,0.009667
,0.028953,0.011990
,0.026791,0.013956
,0.024344,0.015851
,0.021762,0.017564
,0.019048,0.019053
,0.016355,0.020289
,0.013477,0.021338
,0.010518,0.022176
,0.007555,0.022755
,0.004547,0.023112
,0.001542,0.023229
,-0.001604,0.023109
,-0.004574,0.022762
,-0.007536,0.022177
,-0.010403,0.021385
,-0.013336,0.020315
,-0.016153,0.019042
,-0.018805,0.017570
,-0.021371,0.015905
,-0.023760,0.014063
,-0.026162,0.011922
,-0.028259,0.009730
,-0.030252,0.007324
,-0.032045,0.004784
,-0.033677,0.002075
,-0.035058,-0.000654
,-0.036282,-0.003606
,-0.037251,-0.006509
,-0.038035,-0.009625
,-0.038567,-0.012634
,-0.038885,-0.015818
,-0.038968,-0.018952
,-0.038825,-0.021977
,-0.038455,-0.025074
,-0.037841,-0.028206
,-0.037027,-0.031132
,-0.035963,-0.034099
,-0.034710,-0.036902
,-0.033222,-0.039663
,-0.031591,-0.042192
,-0.029702,-0.044683
,-0.027734,-0.046907
,-0.025459,-0.049111
,-0.023131,-0.051038
,-0.020780,-0.052692
,-0.018096,-0.054293
,-0.015360,-0.055649
,-0.012610,-0.056746
,-0.009634,-0.057679
,-0.006708,-0.058339
,-0.003532,-0.058793
,-0.000612,-0.058978
,0.002422,-0.058936
,0.005590,-0.058637
,0.008468,-0.058139
,0.011403,-0.057398
,0.014380,-0.056392
,0.017137,-0.055224
,0.019981,-0.053753
,0.022486,-0.052205
,0.025042,-0.050339
,0.027399,-0.048355
,0.029547,-0.046232
,0.031611,-0.043892
,0.033456,-0.041453
,0.035220,-0.038734
,0.036685,-0.036050
,0.037974,-0.033204
,0.039075,-0.030216
,0.039900,-0.027340
,0.040536,-0.024334
,0.040950,-0.021197
,0.041142,-0.018156
,0.041087,-0.014954
,0.040810,-0.011865
,0.040318,-0.008931
,0.039607,-0.005990
,0.038636,-0.002994
,0.037463,-0.000119
,0.036091,0.002605
,0.034522,0.005213
,0.032734,0.007726
,0.030813,0.010051
,0.028587,0.012338
,0.026259,0.014385
,0.023895,0.016172
,0.021205,0.017883
,0.018608,0.019275
,0.015800,0.020497
,0.012933,0.021516
,0.009948,0.022294
,0.006879,0.022861
,0.003916,0.023149
,0.000786,0.023228
,-0.002175,0.023058
,-0.005225,0.022654
,-0.008187,0.022018
,-0.011117,0.021152
,-0.014029,0.020030
,-0.016833,0.018693
,-0.019476,0.017172
,-0.021945,0.015488
,-0.024360,0.013565
,-0.026633,0.011458
,-0.028794,0.009131
,-0.030708,0.006722
,-0.032440,0.004176
,-0.034046,0.001388
,-0.035352,-0.001299
,-0.036522,-0.004265
,-0.037459,-0.007236
,-0.038160,-0.010247
,-0.038656,-0.013323
,-0.038920,-0.016442
,-0.038953,-0.019712
,-0.038750,-0.022799
,-0.038304,-0.025951
,-0.037656,-0.028925
,-0.036773,-0.031902
,-0.035664,-0.034811
,-0.034430,-0.037464
,-0.032900,-0.040188
,-0.031162,-0.042789
,-0.029269,-0.045196
,-0.027144,-0.047511
,-0.024918,-0.049578
,-0.022522,-0.051483
,-0.020103,-0.053124
,-0.017457,-0.054633
,-0.014687,-0.055938
,-0.011794,-0.057026
,-0.008843,-0.057882
,-0.005890,-0.058479
,-0.002917,-0.058853
,0.000165,-0.058989
,0.003211,-0.058891
,0.006192,-0.058553
,0.009225,-0.057976
,0.012156,-0.057169
,0.015083,-0.056122
,0.017919,-0.054850
,0.020608,-0.053390
,0.023249,-0.051680
,0.025729,-0.049800
,0.028021,-0.047766
,0.030174,-0.045565
,0.032208,-0.043138
,0.033953,-0.040731
,0.035591,-0.038083
,0.037043,-0.035305
,0.038316,-0.032340
,0.039352,-0.029327
,0.040113,-0.026425
,0.040690,-0.023372
,0.041037,-0.020212
,0.041145,-0.017119
,0.041021,-0.013940
,0.040664,-0.010870
,0.040090,-0.007880
,0.039271,-0.004866
,0.038262,-0.002009
,0.037021,0.000795
,0.035561,0.003544
,0.033931,0.006092
,0.032034,0.008616
,0.030024,0.010904
,0.027800,0.013073
,0.025522,0.014976
,0.023049,0.016743
,0.020398,0.018350
,0.017646,0.019727
,0.014885,0.020858
,0.011973,0.021790
,0.009035,0.022491
,0.005931,0.022977
,0.002991,0.023206
,-0.000114,0.023202
,-0.003214,0.022951
,-0.006196,0.022471
,-0.009121,0.021766
,-0.012082,0.020806
,-0.014914,0.019634
,-0.017576,0.018289
,-0.020219,0.016688
,-0.022762,0.014872
,-0.025096,0.012909
,-0.027375,0.010700
,-0.029424,0.008364
,-0.031303,0.005891
,-0.033013,0.003233
,-0.034503,0.000495
,-0.035767,-0.002282
,-0.036843,-0.005215
,-0.037697,-0.008158
,-0.038344,-0.011208
,-0.038771,-0.014369
,-0.038957,-0.017429
,-0.038920,-0.020620
,-0.038646,-0.023727
,-0.038141,-0.026811
,-0.037425,-0.029798
,-0.036467,-0.032779
,-0.035329,-0.035597
,-0.033979,-0.038317
,-0.032371,-0.041033
,-0.030615,-0.043524
,-0.028662,-0.045902
,-0.026493,-0.048149
,-0.024224,-0.050161
,-0.021780,-0.052009
,-0.019185,-0.053678
,-0.016620,-0.055055
,-0.013933,-0.056247
,-0.010946,-0.057294
,-0.008060,-0.058063
,-0.005086,-0.058600
,-0.002103,-0.058913
,0.000900,-0.058979
,0.003947,-0.058829
,0.006898,-0.058433
,0.009988,-0.057789
,0.013017,-0.056879
,0.015678,-0.055880
,0.018455,-0.054575
,0.021178,-0.053051
,0.023614,-0.051415
,0.026126,-0.049474
,0.028464,-0.047341
,0.030632,-0.045052
,0.032514,-0.042747
,0.034290,-0.040221
,0.035895,-0.037541
,0.037314,-0.034721
,0.038480,-0.031917
,0.039487,-0.028865
,0.040248,-0.025853
,0.040771,-0.022768
,0.041075,-0.019694
,0.041141,-0.016617
,0.040977,-0.013393
,0.040582,-0.010365
,0.039997,-0.007474
,0.039110,-0.004375
,0.038041,-0.001460
,0.036726,0.001378
,0.035271,0.004020
,0.033575,0.006584
,0.031686,0.009038
,0.029615,0.011322
,0.027382,0.013440
,0.025028,0.015339
,0.022380,0.017169
,0.019759,0.018684
,0.017005,0.020010
,0.014137,0.021121
,0.011182,0.021999
,0.008189,0.022649
,0.005229,0.023051
,0.002232,0.023224
,-0.000860,0.023160
,-0.003902,0.022860
,-0.006929,0.022313
,-0.009901,0.021545
,-0.012746,0.020552
,-0.015584,0.019322
,-0.018401,0.017823
,-0.020958,0.016199
,-0.023411,0.014359
,-0.025748,0.012319
,-0.027871,0.010166
,-0.029935,0.007732
,-0.031744,0.005243
,-0.033420,0.002532
,-0.034817,-0.000136
,-0.036081,-0.003068
,-0.037124,-0.006078
,-0.037898,-0.009034
,-0.038492,-0.012101
,-0.038839,-0.015190
,-0.038973,-0.018344
,-0.038863,-0.021421
,-0.038538,-0.024518
,-0.037978,-0.027579
,-0.037190,-0.030619
,-0.036180,-0.033538
,-0.035014,-0.036275
,-0.033535,-0.039108
,-0.031908,-0.041736
,-0.030104,-0.044167
,-0.028148,-0.046474
,-0.025959,-0.048644
,-0.023694,-0.050603
,-0.021220,-0.052386
,-0.018636,-0.054005
,-0.015903,-0.055391
,-0.013082,-0.056583
,-0.010271,-0.057489
,-0.007385,-0.058214
,-0.004286,-0.058701
,-0.001397,-0.058956
,0.001593,-0.058966
,0.004767,-0.058744
,0.007689,-0.058292
,0.010766,-0.057579
,0.013654,-0.056661
,0.016570,-0.055486
,0.019250,-0.054159
,0.021935,-0.052558
,0.024453,-0.050804
,0.026827,-0.048860
,0.029068,-0.046736
,0.031205,-0.044378
,0.033124,-0.041932
,0.034784,-0.039440
,0.036397,-0.036615
,0.037723,-0.033800
,0.038817,-0.030966
,0.039721,-0.028017
,0.040443,-0.024826
,0.040888,-0.021856
,0.041114,-0.018780
,0.041120,-0.015586
,0.040886,-0.012524
,0.040410,-0.009374
,0.039722,-0.006415
,0.038811,-0.003477
,0.037649,-0.000545
,0.036296,0.002226
,0.034663,0.004989
,0.032889,0.007530
,0.031006,0.009834
,0.028923,0.012026
,0.026607,0.014105
,0.024201,0.015954
,0.021595,0.017655
,0.018889,0.019135
,0.016149,0.020365
,0.013344,0.021385
,0.010303,0.022214
,0.007367,0.022786
,0.004289,0.023126
,0.001195,0.023231
,-0.001727,0.023094
,-0.004820,0.022725
,-0.007764,0.022118
,-0.010712,0.021280
,-0.013587,0.020211
,-0.016418,0.018906
,-0.019211,0.017329
,-0.021660,0.015699
,-0.024101,0.013784
,-0.026396,0.011694
,-0.028535,0.009426
,-0.030525,0.006972
,-0.032232,0.004502
,-0.033855,0.001759
,-0.035282,-0.001148
,-0.036401,-0.003917
,-0.037370,-0.006911
,-0.038099,-0.009899
,-0.038610,-0.012957
,-0.038906,-0.016120
,-0.038966,-0.019242
,-0.038806,-0.022264
,-0.038406,-0.025380
,-0.037768,-0.028500
,-0.036917,-0.031476
,-0.035877,-0.034324
,-0.034570,-0.037177
,-0.033152,-0.039780
,-0.031392,-0.042457
,-0.029542,-0.044878
,-0.027566,-0.047075
,-0.025273,-0.049274
,-0.022990,-0.051132
,-0.020425,-0.052913
,-0.017859,-0.054418
,-0.015111,-0.055755
,-0.012175,-0.056896
,-0.009313,-0.057760
,-0.006411,-0.058387
,-0.003386,-0.058801
,-0.000346,-0.058982
,0.002623,-0.058922
,0.005704,-0.058615
,0.008734,-0.058082
,0.011685,-0.057310
,0.014575,-0.056322
,0.017388,-0.055106
,0.020089,-0.053695
,0.022728,-0.052039
,0.025214,-0.050213
,0.027609,-0.048151
,0.029778,-0.045999
,0.031789,-0.043673
,0.033684,-0.041131
,0.035327,-0.038548
,0.036802,-0.035810
,0.038082,-0.032948
,0.039143,-0.030000
,0.039990,-0.026968
,0.040594,-0.023982
,0.040992,-0.020819
,0.041146,-0.017702
,0.041059,-0.014521
,0.040750,-0.011430
,0.040206,-0.008396
,0.039432,-0.005385
,0.038445,-0.002484
,0.037240,0.000358
,0.035797,0.003119
,0.034227,0.005660
,0.032412,0.008141
,0.030397,0.010505
,0.028296,0.012615
,0.025866,0.014707
,0.023474,0.016459
,0.020878,0.018074
,0.018114,0.019512
,0.015374,0.020673
,0.012393,0.021667
,0.009452,0.022410
,0.006368,0.022919
,0.003328,0.023192
,0.000332,0.023216
,-0.002772,0.023005
,-0.005756,0.022550
,-0.008739,0.021879
,-0.011617,0.020973
,-0.014493,0.019828
,-0.017184,0.018503
,-0.019888,0.016912
,-0.022424,0.015130
,-0.024839,0.013153
,-0.027074,0.011018
,-0.029166,0.008687
,-0.031022,0.006280
,-0.032794,0.003602
,-0.034287,0.000929
,-0.035598,-0.001874
,-0.036776,-0.004987
,-0.037625,-0.007866
,-0.038292,-0.010927
,-0.038740,-0.014028
,-0.038949,-0.017137
,-0.038939,-0.020306
,-0.038683,-0.023367
,-0.038230,-0.026390
,-0.037511,-0.029467
,-0.036589,-0.032468
,-0.035457,-0.035286
,-0.034135,-0.038032
,-0.032627,-0.040622
,-0.030829,-0.043249
,-0.028939,-0.045581
,-0.026815,-0.047839
,-0.024470,-0.049958
,-0.022047,-0.051826
,-0.019631,-0.053417
,-0.016877,-0.054931
,-0.014096,-0.056177
,-0.011302,-0.057187
,-0.008367,-0.057992
,-0.005400,-0.058557
,-0.002374,-0.058893
,0.000584,-0.058986
,0.003744,-0.058838
,0.006741,-0.058463
,0.009612,-0.057878
,0.012622,-0.057017
,0.015459,-0.055963
,0.018242,-0.054688
,0.021053,-0.053118
,0.023605,-0.051421
,0.026036,-0.049537
,0.028362,-0.047425
,0.030474,-0.045226
,0.032437,-0.042834
,0.034239,-0.040308
,0.035849,-0.037619
,0.037308,-0.034740
,0.038490,-0.031878
,0.039483,-0.028883
,0.040206,-0.026010
,0.040767,-0.022789
,0.041066,-0.019768
,0.041144,-0.016642
,0.040990,-0.013537
,0.040606,-0.010500
,0.039996,-0.007459
,0.039183,-0.004578
,0.038084,-0.001557
,0.036773,0.001302
,0.035327,0.003932
,0.033637,0.006511
,0.031633,0.009103
,0.029650,0.011289
,0.027390,0.013435
,0.025058,0.015330
,0.022515,0.017090
,0.019850,0.018641
,0.017092,0.019970
,0.014348,0.021048
,0.011483,0.021924
,0.008305,0.022631
,0.005278,0.023043
,0.002397,0.023219
,-0.000734,0.023169
,-0.003854,0.022865
,-0.006815,0.022338
,-0.009716,0.021598
,-0.012624,0.020601
,-0.015428,0.019387
,-0.018100,0.017994
,-0.020692,0.016372
,-0.023159,0.014562
,-0.025553,0.012496
,-0.027760,0.010293
,-0.029749,0.007965
,-0.031594,0.005474
,-0.033241,0.002861
,-0.034749,1.081260E-5
,-0.035998,-0.002851
,-0.037055,-0.005843
,-0.037854,-0.008777
,-0.038455,-0.011884
,-0.038829,-0.015006
,-0.038968,-0.018165
,-0.038877,-0.021376
,-0.038535,-0.024544
,-0.037976,-0.027608
,-0.037167,-0.030674
,-0.036205,-0.033497
,-0.034962,-0.036377
,-0.033564,-0.039078
,-0.031933,-0.041681
,-0.030122,-0.044169
,-0.028086,-0.046523
,-0.025905,-0.048704
,-0.023654,-0.050622
,-0.021279,-0.052355
,-0.018670,-0.053975
,-0.015908,-0.055392
,-0.013182,-0.056538
,-0.010247,-0.057497
,-0.007352,-0.058216
,-0.004397,-0.058693
,-0.001312,-0.058953
,0.001693,-0.058960
,0.004740,-0.058746
,0.007668,-0.058293
,0.010617,-0.057621
,0.013579,-0.056685
,0.016367,-0.055581
,0.019197,-0.054181
,0.021845,-0.052628
,0.024385,-0.050854
,0.026847,-0.048854
,0.029004,-0.046802
,0.031151,-0.044449
,0.033072,-0.041997
,0.034776,-0.039452
,0.036332,-0.036729
,0.037688,-0.033871
,0.038825,-0.030960
,0.039733,-0.027963
,0.040424,-0.024945
,0.040874,-0.021911
,0.041121,-0.018701
,0.041125,-0.015718
,0.040890,-0.012571
,0.040413,-0.009417
,0.039710,-0.006372
,0.038821,-0.003506
,0.037684,-0.000633
,0.036326,0.002175
,0.034771,0.004822
,0.033030,0.007343
,0.031109,0.009701
,0.028987,0.011960
,0.026665,0.014048
,0.024255,0.015920
,0.021697,0.017584
,0.019004,0.019083
,0.016195,0.020347
,0.013318,0.021391
,0.010450,0.022185
,0.007343,0.022788
,0.004445,0.023122
,0.001283,0.023236
,-0.001667,0.023108
,-0.004784,0.022728
,-0.007657,0.022154
,-0.010564,0.021325
,-0.013520,0.020249
,-0.016263,0.018980
,-0.018969,0.017486
,-0.021539,0.015780
,-0.023986,0.013889
,-0.026250,0.011837
,-0.028454,0.009511
,-0.030376,0.007162
,-0.032185,0.004570
,-0.033765,0.001920
,-0.035157,-0.000875
,-0.036372,-0.003830
,-0.037296,-0.006673
,-0.038085,-0.009826
,-0.038591,-0.012786
,-0.038898,-0.015951
,-0.038968,-0.019098
,-0.038819,-0.022108
,-0.038420,-0.025271
,-0.037813,-0.028312
,-0.037006,-0.031212
,-0.035918,-0.034225
,-0.034633,-0.037063
,-0.033173,-0.039742
,-0.031505,-0.042319
,-0.029603,-0.044807
,-0.027539,-0.047112
,-0.025326,-0.049225
,-0.023008,-0.051127
,-0.020511,-0.052865
,-0.017920,-0.054394
,-0.015193,-0.055721
,-0.012329,-0.056850
,-0.009459,-0.057721
,-0.006554,-0.058369
,-0.003440,-0.058797
,-0.000540,-0.058981
,0.002525,-0.058927
,0.005607,-0.058636
,0.008571,-0.058110
,0.011605,-0.057337
,0.014333,-0.056412
,0.017262,-0.055166
,0.019947,-0.053766
,0.022550,-0.052153
,0.025125,-0.050283
,0.027387,-0.048354
,0.029628,-0.046150
,0.031722,-0.043744
,0.033572,-0.041286
,0.035281,-0.038613
,0.036741,-0.035931
,0.038053,-0.033004
,0.039147,-0.029988
,0.039953,-0.027106
,0.040600,-0.023941
,0.040983,-0.020901
,0.041142,-0.017694
,0.041068,-0.014564
,0.040761,-0.011545
,0.040233,-0.008509
,0.039463,-0.005503
,0.038495,-0.002607
,0.037279,0.000273
,0.035858,0.003019
,0.034254,0.005614
,0.032403,0.008161
,0.030398,0.010502
,0.028303,0.012615
,0.025868,0.014698
,0.023473,0.016465
,0.020850,0.018087
,0.018234,0.019453
,0.015436,0.020644
,0.012469,0.021654
,0.009569,0.022379
,0.006569,0.022900
,0.003441,0.023176
,0.000479,0.023226
,-0.002621,0.023010
,-0.005585,0.022595
,-0.008521,0.021927
,-0.011552,0.021005
,-0.014318,0.019899
,-0.017088,0.018559
,-0.019697,0.017026
,-0.022329,0.015204
,-0.024664,0.013306
,-0.026949,0.011137
,-0.029011,0.008874
,-0.030899,0.006455
,-0.032699,0.003763
,-0.034197,0.001102
,-0.035536,-0.001715
,-0.036674,-0.004686
,-0.037572,-0.007633
,-0.038246,-0.010674
,-0.038716,-0.013798
,-0.038941,-0.016916
,-0.038950,-0.019992
,-0.038725,-0.023024
,-0.038282,-0.026133
,-0.037571,-0.029243
,-0.036664,-0.032244
,-0.035565,-0.035044
,-0.034163,-0.037981
,-0.032683,-0.040534
,-0.030974,-0.043057
,-0.029083,-0.045413
,-0.027069,-0.047588
,-0.024788,-0.049690
,-0.022354,-0.051609
,-0.019868,-0.053269
,-0.017172,-0.054784
,-0.014456,-0.056034
,-0.011581,-0.057100
,-0.008788,-0.057890
,-0.005781,-0.058496
,-0.002685,-0.058869
,0.000364,-0.058992
,0.003440,-0.058866
,0.006428,-0.058521
,0.009428,-0.057925
