,-0.052321,0.011954
,-0.054934,0.007325
,-0.057143,0.002542
,-0.059030,-0.002476
,-0.060473,-0.007577
,-0.061502,-0.012663
,-0.062115,-0.017846
,-0.062317,-0.023047
,-0.062062,-0.028113
,-0.061410,-0.033085
,-0.060302,-0.037971
,-0.058825,-0.042606
,-0.056922,-0.047055
,-0.054620,-0.051294
,-0.052011,-0.055158
,-0.048931,-0.058851
,-0.045771,-0.061948
,-0.042153,-0.064821
,-0.038357,-0.067263
,-0.034242,-0.069312
,-0.029945,-0.070929
,-0.025580,-0.072046
,-0.020958,-0.072749
,-0.016468,-0.072953
,-0.011794,-0.072713
,-0.007128,-0.072000
,-0.002480,-0.070840
,0.002175,-0.069197
,0.006604,-0.067166
,0.010950,-0.064696
,0.015132,-0.061824
,0.019105,-0.058569
,0.022739,-0.055065
,0.026182,-0.051173
,0.029335,-0.046974
,0.032131,-0.042559
,0.034572,-0.037963
,0.036658,-0.033156
,0.038375,-0.028143
,0.039668,-0.023093
,0.040542,-0.017996
,0.041000,-0.012944
,0.041037,-0.007819
,0.040654,-0.002769
,0.039857,0.002090
,0.038605,0.007027
,0.036973,0.011603
,0.034962,0.015970
,0.032543,0.020120
,0.029862,0.023878
,0.026732,0.027426
,0.023302,0.030621
,0.019732,0.033315
,0.015800,0.035705
,0.011667,0.037635
,0.007345,0.039143
,0.002836,0.040177
,-0.001669,0.040747
,-0.006392,0.040827
,-0.011024,0.040460
,-0.015685,0.039590
,-0.020396,0.038257
,-0.024855,0.036513
,-0.029269,0.034333
,-0.033565,0.031693
,-0.037714,0.028642
,-0.041446,0.025376
,-0.045169,0.021558
,-0.048453,0.017592
,-0.051493,0.013265
,-0.054228,0.008668
,-0.056515,0.004009
,-0.058529,-0.001035
,-0.060071,-0.006003
,-0.061234,-0.011127
,-0.061972,-0.016221
,-0.062292,-0.021326
,-0.062191,-0.026499
,-0.061649,-0.031580
,-0.060689,-0.036484
,-0.059340,-0.041142
,-0.057539,-0.045724
,-0.055451,-0.049888
,-0.052867,-0.053966
,-0.050018,-0.057632
,-0.046797,-0.060997
,-0.043321,-0.063972
,-0.039623,-0.066503
,-0.035559,-0.068726
,-0.031401,-0.070433
,-0.027022,-0.071733
,-0.022549,-0.072559
,-0.017993,-0.072935
,-0.013334,-0.072841
,-0.008703,-0.072296
,-0.004015,-0.071272
,0.000575,-0.069822
,0.005071,-0.067920
,0.009429,-0.065622
,0.013589,-0.062944
,0.017652,-0.059822
,0.021397,-0.056427
,0.024935,-0.052655
,0.028215,-0.048538
,0.031113,-0.044264
,0.033697,-0.039721
,0.035890,-0.035053
,0.037732,-0.030178
,0.039202,-0.025107
,0.040238,-0.020053
,0.040878,-0.014843
,0.041076,-0.009642
,0.040842,-0.004621
,0.040190,0.000375
,0.039118,0.005214
,0.037618,0.009927
,0.035762,0.014351
,0.033484,0.018607
,0.030810,0.022635
,0.027828,0.026265
,0.024528,0.029556
,0.020918,0.032482
,0.017074,0.034991
,0.012990,0.037077
,0.008765,0.038699
,0.004344,0.039887
,-0.000282,0.040621
,-0.004838,0.040853
,-0.009489,0.040632
,-0.014212,0.039923
,-0.018933,0.038729
,-0.023435,0.037125
,-0.027917,0.035049
,-0.032348,0.032497
,-0.036467,0.029629
,-0.040386,0.026357
,-0.044025,0.022807
,-0.047498,0.018812
,-0.050598,0.014632
,-0.053399,0.010152
,-0.055868,0.005432
,-0.057926,0.000611
,-0.059648,-0.004488
,-0.060935,-0.009622
,-0.061801,-0.014706
,-0.062246,-0.019917
,-0.062264,-0.024987
,-0.061858,-0.030072
,-0.061034,-0.034987
,-0.059788,-0.039770
,-0.058142,-0.044330
,-0.056107,-0.048674
,-0.053652,-0.052821
,-0.050880,-0.056605
,-0.047819,-0.060010
,-0.044399,-0.063111
,-0.040654,-0.065859
,-0.036747,-0.068132
,-0.032673,-0.069968
,-0.028336,-0.071400
,-0.023793,-0.072382
,-0.019206,-0.072884
,-0.014630,-0.072918
,-0.009918,-0.072481
,-0.005229,-0.071585
,-0.000641,-0.070248
,0.003886,-0.068469
,0.008345,-0.066239
,0.012628,-0.063609
,0.016735,-0.060578
,0.020498,-0.057298
,0.024122,-0.053573
,0.027447,-0.049574
,0.030379,-0.045413
,0.033106,-0.040830
,0.035426,-0.036124
,0.037358,-0.031279
,0.038904,-0.026296
,0.040029,-0.021278
,0.040762,-0.016141
,0.041066,-0.011040
,0.040944,-0.005898
,0.040398,-0.000884
,0.039426,0.004025
,0.038029,0.008793
,0.036273,0.013251
,0.034099,0.017558
,0.031608,0.021527
,0.028702,0.025265
,0.025504,0.028664
,0.021951,0.031703
,0.018225,0.034303
,0.014219,0.036503
,0.009955,0.038308
,0.005601,0.039598
,0.001072,0.040457
,-0.003514,0.040832
,-0.008165,0.040747
,-0.012861,0.040171
,-0.017551,0.039128
,-0.022084,0.037655
,-0.026617,0.035707
,-0.030920,0.033376
,-0.035182,0.030570
,-0.039185,0.027417
,-0.042985,0.023875
,-0.046479,0.020053
,-0.049717,0.015872
,-0.052655,0.011414
,-0.055173,0.006847
,-0.057325,0.002132
,-0.059175,-0.002945
,-0.060590,-0.008082
,-0.061571,-0.013116
,-0.062153,-0.018369
,-0.062308,-0.023424
,-0.062020,-0.028552
,-0.061323,-0.033561
,-0.060186,-0.038402
,-0.058640,-0.043106
,-0.056684,-0.047532
,-0.054361,-0.051730
,-0.051714,-0.055534
,-0.048634,-0.059178
,-0.045287,-0.062360
,-0.041669,-0.065177
,-0.037915,-0.067503
,-0.033735,-0.069535
,-0.029431,-0.071083
,-0.025128,-0.072145
,-0.020531,-0.072783
,-0.015826,-0.072950
,-0.011268,-0.072656
,-0.006561,-0.071888
,-0.001903,-0.070664
,0.002650,-0.069005
,0.007029,-0.066946
,0.011430,-0.064398
,0.015512,-0.061538
,0.019351,-0.058353
,0.023172,-0.054605
,0.026540,-0.050735
,0.029699,-0.046434
,0.032460,-0.042008
,0.034831,-0.037418
,0.036928,-0.032476
,0.038568,-0.027470
,0.039793,-0.022497
,0.040615,-0.017400
,0.041029,-0.012276
,0.041017,-0.007240
,0.040584,-0.002178
,0.039728,0.002702
,0.038439,0.007538
,0.036770,0.012114
,0.034725,0.016424
,0.032209,0.020652
,0.029482,0.024350
,0.026386,0.027790
,0.022917,0.030952
,0.019226,0.033659
,0.015238,0.036005
,0.011099,0.037869
,0.006752,0.039306
,0.002275,0.040279
,-0.002339,0.040776
,-0.006958,0.040815
,-0.011641,0.040366
,-0.016296,0.039457
,-0.020910,0.038078
,-0.025489,0.036234
,-0.029872,0.033991
,-0.034152,0.031300
,-0.038191,0.028255
,-0.042065,0.024786
,-0.045688,0.020965
,-0.048876,0.017033
,-0.051905,0.012619
,-0.054545,0.008068
,-0.056852,0.003239
,-0.058750,-0.001645
,-0.060280,-0.006820
,-0.061389,-0.011920
,-0.062046,-0.017089
,-0.062308,-0.022310
,-0.062133,-0.027246
,-0.061544,-0.032299
,-0.060509,-0.037168
,-0.059080,-0.041902
,-0.057270,-0.046319
,-0.055026,-0.050629
,-0.052448,-0.054555
,-0.049518,-0.058212
,-0.046253,-0.061508
,-0.042708,-0.064424
,-0.038891,-0.066949
,-0.034836,-0.069053
,-0.030604,-0.070708
,-0.026224,-0.071922
,-0.021658,-0.072668
,-0.017098,-0.072961
,-0.012443,-0.072769
,-0.007763,-0.072134
,-0.003136,-0.071024
,0.001458,-0.069492
,0.005968,-0.067486
,0.010359,-0.065076
,0.014464,-0.062321
,0.018503,-0.059108
,0.022218,-0.055599
,0.025705,-0.051757
,0.028964,-0.047499
,0.031791,-0.043149
,0.034244,-0.038624
,0.036394,-0.033829
,0.038152,-0.028873
,0.039510,-0.023818
,0.040456,-0.018638
,0.040968,-0.013566
,0.041057,-0.008449
,0.040719,-0.003306
,0.039949,0.001640
,0.038780,0.006433
,0.037194,0.011061
,0.035237,0.015443
,0.032890,0.019576
,0.030208,0.023436
,0.027163,0.026981
,0.023799,0.030216
,0.020185,0.033010
,0.016290,0.035436
,0.012255,0.037394
,0.007840,0.039001
,0.003403,0.040076
,-0.001107,0.040700
,-0.005766,0.040849
,-0.010473,0.040522
,-0.015165,0.039718
,-0.019709,0.038478
,-0.024300,0.036764
,-0.028826,0.034568
,-0.033143,0.031983
,-0.037223,0.029029
,-0.041177,0.025633
,-0.044783,0.021979
,-0.048160,0.017971
,-0.051175,0.013767
,-0.053927,0.009205
,-0.056350,0.004378
,-0.058325,-0.000461
,-0.059920,-0.005438
,-0.061153,-0.010716
,-0.061936,-0.015867
,-0.062283,-0.020942
,-0.062218,-0.026091
,-0.061715,-0.031085
,-0.060802,-0.036010
,-0.059458,-0.040773
,-0.057728,-0.045309
,-0.055600,-0.049614
,-0.053163,-0.053555
,-0.050287,-0.057303
,-0.047118,-0.060695
,-0.043689,-0.063678
,-0.039894,-0.066343
,-0.035923,-0.068543
,-0.031755,-0.070313
,-0.027358,-0.071652
,-0.022813,-0.072524
,-0.018350,-0.072919
,-0.013669,-0.072862
,-0.008916,-0.072337
,-0.004311,-0.071347
,0.000379,-0.069891
,0.004860,-0.068019
,0.009234,-0.065742
,0.013471,-0.063031
,0.017517,-0.059944
,0.021277,-0.056539
,0.024869,-0.052738
,0.028110,-0.048691
,0.031018,-0.044423
,0.033657,-0.039791
,0.035936,-0.034943
,0.037744,-0.030132
,0.039223,-0.025023
,0.040256,-0.019966
,0.040877,-0.014816
,0.041079,-0.009717
,0.040839,-0.004615
,0.040212,0.000252
,0.039136,0.005142
,0.037655,0.009854
,0.035778,0.014327
,0.033508,0.018593
,0.030936,0.022468
,0.027941,0.026140
,0.024665,0.029441
,0.021027,0.032400
,0.017195,0.034931
,0.013173,0.036988
,0.008874,0.038675
,0.004538,0.039839
,-9.364581E-5,0.040602
,-0.004737,0.040846
,-0.009351,0.040642
,-0.013914,0.039971
,-0.018718,0.038791
,-0.023290,0.037177
,-0.027844,0.035094
,-0.032093,0.032659
,-0.036266,0.029769
,-0.040248,0.026481
,-0.043956,0.022874
,-0.047368,0.018979
,-0.050528,0.014725
,-0.053367,0.010204
,-0.055822,0.005530
,-0.057871,0.000752
,-0.059577,-0.004255
,-0.060902,-0.009455
,-0.061776,-0.014581
,-0.062234,-0.019631
,-0.062272,-0.024837
,-0.061887,-0.029830
,-0.061092,-0.034710
,-0.059855,-0.039546
,-0.058191,-0.044217
,-0.056200,-0.048498
,-0.053786,-0.052622
,-0.051011,-0.056438
,-0.048000,-0.059823
,-0.044668,-0.062892
,-0.040921,-0.065676
,-0.037012,-0.067995
,-0.032829,-0.069904
,-0.028505,-0.071351
,-0.024135,-0.072318
,-0.019437,-0.072870
,-0.014861,-0.072924
,-0.010255,-0.072531
,-0.005543,-0.071655
,-0.000958,-0.070360
,0.003631,-0.068585
,0.008071,-0.066392
,0.012399,-0.063762
,0.016561,-0.060714
,0.020365,-0.057414
,0.024066,-0.053628
,0.027413,-0.049614
,0.030381,-0.045411
,0.033049,-0.040938
,0.035367,-0.036235
,0.037316,-0.031386
,0.038860,-0.026406
,0.040015,-0.021385
,0.040750,-0.016168
,0.041073,-0.011212
,0.040943,-0.005930
,0.040421,-0.000967
,0.039456,0.003857
,0.038067,0.008700
,0.036334,0.013101
,0.034179,0.017435
,0.031689,0.021398
,0.028759,0.025225
,0.025576,0.028583
,0.022167,0.031547
,0.018386,0.034201
,0.014428,0.036407
,0.010188,0.038207
,0.005760,0.039561
,0.001259,0.040432
,-0.003328,0.040832
,-0.007943,0.040759
,-0.012703,0.040200
,-0.017330,0.039183
,-0.021877,0.037732
,-0.026416,0.035799
,-0.030762,0.033473
,-0.034996,0.030704
,-0.039027,0.027549
,-0.042836,0.024036
,-0.046442,0.020094
,-0.049604,0.016048
,-0.052534,0.011601
,-0.055079,0.007040
,-0.057292,0.002202
,-0.059142,-0.002834
,-0.060534,-0.007818
,-0.061559,-0.013018
,-0.062145,-0.018244
,-0.062310,-0.023373
,-0.062043,-0.028363
,-0.061344,-0.033405
,-0.060228,-0.038271
,-0.058676,-0.042996
,-0.056756,-0.047403
,-0.054486,-0.051516
,-0.051778,-0.055470
,-0.048808,-0.058987
,-0.045396,-0.062268
,-0.041831,-0.065063
,-0.037908,-0.067505
,-0.033884,-0.069480
,-0.029566,-0.071032
,-0.025146,-0.072141
,-0.020534,-0.072776
,-0.015984,-0.072962
,-0.011367,-0.072658
,-0.006621,-0.071905
,-0.001997,-0.070688
,0.002586,-0.069038
,0.006997,-0.066963
,0.011354,-0.064449
,0.015482,-0.061553
,0.019446,-0.058264
,0.023131,-0.054649
,0.026524,-0.050752
,0.029644,-0.046517
,0.032372,-0.042151
,0.034789,-0.037502
,0.036873,-0.032592
,0.038495,-0.027732
,0.039789,-0.022521
,0.040613,-0.017453
,0.041027,-0.012363
,0.041021,-0.007271
,0.040589,-0.002235
,0.039724,0.002737
,0.038464,0.007473
,0.036784,0.012048
,0.034721,0.016428
,0.032257,0.020567
,0.029502,0.024320
,0.026403,0.027769
,0.022882,0.030977
,0.019232,0.033655
,0.015260,0.035991
,0.011161,0.037848
,0.006791,0.039292
,0.002307,0.040278
,-0.002242,0.040780
,-0.006892,0.040818
,-0.011548,0.040383
,-0.016208,0.039479
,-0.020847,0.038109
,-0.025408,0.036278
,-0.029822,0.034023
,-0.034088,0.031340
,-0.038010,0.028404
,-0.041900,0.024946
,-0.045606,0.021070
,-0.048816,0.017120
,-0.051884,0.012668
,-0.054520,0.008121
,-0.056782,0.003409
,-0.058719,-0.001566
,-0.060231,-0.006613
,-0.061331,-0.011652
,-0.062029,-0.016833
,-0.062305,-0.022038
,-0.062144,-0.027159
,-0.061554,-0.032205
,-0.060530,-0.037118
,-0.059111,-0.041808
,-0.057312,-0.046223
,-0.055083,-0.050527
,-0.052544,-0.054426
,-0.049620,-0.058097
,-0.046330,-0.061431
,-0.042846,-0.064322
,-0.039088,-0.066825
,-0.035024,-0.068975
,-0.030893,-0.070612
,-0.026514,-0.071850
,-0.021977,-0.072629
,-0.017415,-0.072947
,-0.012804,-0.072798
,-0.008115,-0.072193
,-0.003429,-0.071115
,0.001248,-0.069567
,0.005739,-0.067604
,0.010023,-0.065269
,0.014291,-0.062445
,0.018291,-0.059283
,0.022056,-0.055760
,0.025525,-0.051972
,0.028705,-0.047864
,0.031643,-0.043401
,0.034175,-0.038754
,0.036382,-0.033860
,0.038112,-0.029007
,0.039481,-0.023953
,0.040428,-0.018869
,0.040952,-0.013774
,0.041066,-0.008731
,0.040743,-0.003561
,0.040024,0.001301
,0.038835,0.006193
,0.037296,0.010819
,0.035338,0.015212
,0.033018,0.019398
,0.030300,0.023302
,0.027229,0.026937
,0.023972,0.030047
,0.020298,0.032941
,0.016473,0.035337
,0.012325,0.037376
,0.008106,0.038916
,0.003696,0.040019
,-0.000935,0.040690
,-0.005493,0.040854
,-0.010042,0.040576
,-0.014720,0.039820
,-0.019365,0.038594
,-0.023947,0.036908
,-0.028469,0.034765
,-0.032696,0.032276
,-0.036829,0.029343
,-0.040739,0.026036
,-0.044409,0.022393
,-0.047815,0.018415
,-0.050971,0.014070
,-0.053714,0.009595
,-0.056100,0.004934
,-0.058177,-3.612302E-5
,-0.059830,-0.005108
,-0.061053,-0.010162
,-0.061887,-0.015443
,-0.062274,-0.020538
,-0.062236,-0.025643
,-0.061777,-0.030721
,-0.060893,-0.035616
,-0.059599,-0.040369
,-0.057872,-0.044977
,-0.055761,-0.049319
,-0.053291,-0.053357
,-0.050414,-0.057173
,-0.047331,-0.060494
,-0.043889,-0.063521
,-0.040161,-0.066177
,-0.036211,-0.068402
,-0.031992,-0.070228
,-0.027713,-0.071563
,-0.023245,-0.072465
,-0.018543,-0.072913
,-0.013921,-0.072884
,-0.009321,-0.072389
,-0.004610,-0.071440
,-2.833817E-5,-0.070038
,0.004513,-0.068189
,0.008836,-0.065959
,0.013115,-0.063284
,0.017193,-0.060202
,0.021070,-0.056747
,0.024564,-0.053080
,0.027906,-0.048964
,0.030888,-0.044615
,0.033520,-0.040058
,0.035766,-0.035332
,0.037626,-0.030495
,0.039114,-0.025461
,0.040193,-0.020349
,0.040841,-0.015259
,0.041080,-0.010131
,0.040875,-0.004931
,0.040257,2.797904E-6
,0.039217,0.004839
,0.037774,0.009522
,0.035986,0.013888
,0.033735,0.018209
,0.031130,0.022218
,0.028191,0.025858
,0.024957,0.029171
,0.021363,0.032159
,0.017601,0.034695
,0.013616,0.036791
,0.009364,0.038511
,0.004919,0.039763
,0.000392,0.040549
,-0.004122,0.040850
,-0.008808,0.040699
,-0.013476,0.040065
,-0.018189,0.038951
,-0.022726,0.037408
,-0.027235,0.035400
,-0.031660,0.032932
,-0.035788,0.030123
,-0.039803,0.026886
,-0.043546,0.023308
,-0.046939,0.019502
,-0.050203,0.015196
,-0.053056,0.010749
,-0.055540,0.006108
,-0.057722,0.001138
,-0.059415,-0.003718
,-0.060764,-0.008838
,-0.061704,-0.014008
,-0.062204,-0.019164
,-0.062292,-0.024356
,-0.061932,-0.029407
,-0.061185,-0.034266
,-0.060000,-0.039033
,-0.058386,-0.043741
,-0.056410,-0.048095
,-0.054062,-0.052198
,-0.051334,-0.056042
,-0.048297,-0.059519
,-0.044911,-0.062685
,-0.041293,-0.065428
,-0.037304,-0.067842
,-0.033118,-0.069786
,-0.028879,-0.071245
,-0.024388,-0.072279
,-0.019873,-0.072847
,-0.015204,-0.072933
,-0.010518,-0.072566
,-0.005892,-0.071739
,-0.001291,-0.070470
,0.003280,-0.068734
,0.007740,-0.066575
,0.012037,-0.064006
,0.016178,-0.061023
