,-0.006160,0.021779
,-0.008694,0.021050
,-0.011126,0.020117
,-0.013476,0.018997
,-0.015631,0.017748
,-0.017795,0.016259
,-0.019842,0.014598
,-0.021765,0.012775
,-0.023582,0.010757
,-0.025144,0.008736
,-0.026605,0.006523
,-0.027926,0.004171
,-0.029064,0.001732
,-0.030053,-0.000849
,-0.030814,-0.003374
,-0.031425,-0.006088
,-0.031837,-0.008776
,-0.032063,-0.011500
,-0.032102,-0.014214
,-0.031932,-0.017085
,-0.031563,-0.019907
,-0.031047,-0.022483
,-0.030313,-0.025169
,-0.029377,-0.027819
,-0.028268,-0.030366
,-0.027014,-0.032778
,-0.025594,-0.035081
,-0.024020,-0.037272
,-0.022340,-0.039300
,-0.020432,-0.041270
,-0.018473,-0.043024
,-0.016368,-0.044636
,-0.014178,-0.046076
,-0.011867,-0.047341
,-0.009534,-0.048413
,-0.007050,-0.049303
,-0.004482,-0.050013
,-0.002105,-0.050463
,0.000519,-0.050759
,0.003086,-0.050826
,0.005703,-0.050689
,0.008167,-0.050359
,0.010730,-0.049798
,0.013151,-0.049064
,0.015533,-0.048127
,0.017833,-0.047002
,0.020097,-0.045670
,0.022258,-0.044157
,0.024323,-0.042447
,0.026243,-0.040588
,0.027987,-0.038618
,0.029549,-0.036574
,0.031002,-0.034342
,0.032268,-0.032059
,0.033438,-0.029520
,0.034390,-0.026985
,0.035159,-0.024375
,0.035744,-0.021683
,0.036131,-0.018997
,0.036332,-0.016232
,0.036341,-0.013537
,0.036148,-0.010735
,0.035771,-0.007984
,0.035203,-0.005332
,0.034452,-0.002686
,0.033509,-9.583264E-5
,0.032336,0.002530
,0.031025,0.004962
,0.029611,0.007201
,0.027966,0.009424
,0.026171,0.011519
,0.024337,0.013364
,0.022224,0.015193
,0.020156,0.016741
,0.017846,0.018189
,0.015561,0.019408
,0.013159,0.020443
,0.010627,0.021328
,0.008146,0.021957
,0.005626,0.022411
,0.003081,0.022639
,0.000523,0.022682
,-0.001986,0.022507
,-0.004544,0.022138
,-0.007057,0.021547
,-0.009453,0.020786
,-0.011853,0.019793
,-0.014214,0.018596
,-0.016296,0.017322
,-0.018423,0.015784
,-0.020456,0.014048
,-0.022290,0.012226
,-0.024029,0.010208
,-0.025662,0.007993
,-0.027065,0.005756
,-0.028358,0.003294
,-0.029425,0.000861
,-0.030308,-0.001620
,-0.031060,-0.004352
,-0.031589,-0.006980
,-0.031938,-0.009736
,-0.032103,-0.012477
,-0.032067,-0.015155
,-0.031837,-0.017983
,-0.031424,-0.020705
,-0.030816,-0.023396
,-0.030039,-0.026004
,-0.029059,-0.028599
,-0.027921,-0.031079
,-0.026639,-0.033417
,-0.025131,-0.035769
,-0.023578,-0.037833
,-0.021806,-0.039874
,-0.019849,-0.041816
,-0.017855,-0.043520
,-0.015702,-0.045099
,-0.013459,-0.046499
,-0.011174,-0.047681
,-0.008706,-0.048734
,-0.006290,-0.049538
,-0.003848,-0.050151
,-0.001286,-0.050579
,0.001370,-0.050805
,0.003838,-0.050814
,0.006395,-0.050616
,0.008938,-0.050214
,0.011424,-0.049608
,0.013911,-0.048792
,0.016336,-0.047759
,0.018635,-0.046564
,0.020791,-0.045213
,0.022894,-0.043658
,0.024893,-0.041919
,0.026702,-0.040099
,0.028468,-0.038020
,0.030041,-0.035861
,0.031431,-0.033601
,0.032675,-0.031229
,0.033729,-0.028808
,0.034672,-0.026094
,0.035367,-0.023527
,0.035882,-0.020853
,0.036215,-0.018162
,0.036353,-0.015353
,0.036304,-0.012640
,0.036050,-0.009882
,0.035613,-0.007146
,0.034979,-0.004463
,0.034151,-0.001792
,0.033161,0.000729
,0.031944,0.003295
,0.030611,0.005646
,0.029157,0.007845
,0.027421,0.010091
,0.025642,0.012082
,0.023706,0.013936
,0.021677,0.015628
,0.019540,0.017142
,0.017294,0.018510
,0.014908,0.019704
,0.012491,0.020710
,0.010021,0.021491
,0.007569,0.022088
,0.005016,0.022472
,0.002385,0.022677
,-0.000130,0.022647
,-0.002799,0.022418
,-0.005287,0.021980
,-0.007807,0.021331
,-0.010027,0.020567
,-0.012482,0.019502
,-0.014852,0.018231
,-0.017035,0.016806
,-0.019053,0.015274
,-0.021045,0.013488
,-0.022912,0.011544
,-0.024531,0.009563
,-0.026106,0.007325
,-0.027448,0.005066
,-0.028693,0.002577
,-0.029713,0.000103
,-0.030550,-0.002414
,-0.031227,-0.005085
,-0.031711,-0.007781
,-0.032003,-0.010470
,-0.032109,-0.013289
,-0.032021,-0.015971
,-0.031747,-0.018687
,-0.031282,-0.021406
,-0.030618,-0.024116
,-0.029795,-0.026700
,-0.028794,-0.029221
,-0.027613,-0.031676
,-0.026248,-0.034062
,-0.024718,-0.036341
,-0.023055,-0.038468
,-0.021211,-0.040498
,-0.019296,-0.042318
,-0.017271,-0.043972
,-0.015119,-0.045485
,-0.012947,-0.046778
,-0.010479,-0.048002
,-0.008066,-0.048963
,-0.005612,-0.049725
,-0.003066,-0.050301
,-0.000511,-0.050669
,0.001981,-0.050821
,0.004602,-0.050776
,0.007120,-0.050523
,0.009619,-0.050069
,0.012081,-0.049415
,0.014535,-0.048548
,0.016835,-0.047523
,0.019120,-0.046277
,0.021287,-0.044870
,0.023330,-0.043303
,0.025306,-0.041529
,0.027179,-0.039570
,0.028910,-0.037443
,0.030348,-0.035393
,0.031756,-0.033023
,0.032971,-0.030599
,0.033997,-0.028081
,0.034861,-0.025477
,0.035509,-0.022842
,0.035988,-0.020167
,0.036262,-0.017481
,0.036365,-0.014744
,0.036259,-0.012027
,0.035965,-0.009215
,0.035468,-0.006468
,0.034832,-0.003909
,0.033997,-0.001377
,0.032930,0.001273
,0.031710,0.003733
,0.030326,0.006113
,0.028806,0.008324
,0.027098,0.010479
,0.025255,0.012467
,0.023315,0.014284
,0.021280,0.015923
,0.019090,0.017441
,0.016788,0.018781
,0.014319,0.019972
,0.011845,0.020930
,0.009383,0.021671
,0.006868,0.022211
,0.004282,0.022560
,0.001662,0.022686
,-0.000849,0.022616
,-0.003484,0.022314
,-0.005963,0.021830
,-0.008408,0.021142
,-0.010859,0.020233
,-0.013097,0.019194
,-0.015450,0.017865
,-0.017645,0.016371
,-0.019635,0.014785
,-0.021502,0.013040
,-0.023318,0.011073
,-0.024920,0.009041
,-0.026414,0.006834
,-0.027775,0.004455
,-0.028901,0.002109
,-0.029894,-0.000399
,-0.030733,-0.003071
,-0.031328,-0.005577
,-0.031787,-0.008359
,-0.032045,-0.011181
,-0.032102,-0.013832
,-0.031966,-0.016676
,-0.031653,-0.019358
,-0.031137,-0.022070
,-0.030435,-0.024752
,-0.029551,-0.027353
,-0.028484,-0.029904
,-0.027258,-0.032334
,-0.025901,-0.034614
,-0.024274,-0.036932
,-0.022631,-0.038972
,-0.020787,-0.040923
,-0.018865,-0.042695
,-0.016715,-0.044389
,-0.014569,-0.045835
,-0.012377,-0.047082
,-0.009873,-0.048271
,-0.007495,-0.049160
,-0.005062,-0.049876
,-0.002521,-0.050398
,0.000117,-0.050728
,0.002708,-0.050829
,0.005232,-0.050735
,0.007718,-0.050433
,0.010235,-0.049929
,0.012717,-0.049210
,0.015152,-0.048295
,0.017514,-0.047173
,0.019772,-0.045884
,0.021899,-0.044419
,0.023945,-0.042787
,0.025851,-0.040984
,0.027615,-0.039065
,0.029235,-0.037012
,0.030766,-0.034735
,0.032040,-0.032496
,0.033195,-0.030082
,0.034190,-0.027553
,0.034999,-0.024974
,0.035623,-0.022297
,0.036051,-0.019690
,0.036302,-0.016901
,0.036356,-0.014174
,0.036203,-0.011335
,0.035884,-0.008659
,0.035381,-0.006079
,0.034662,-0.003355
,0.033742,-0.000697
,0.032633,0.001908
,0.031385,0.004332
