,-0.042881,0.012288
,-0.043951,0.007285
,-0.044536,0.002224
,-0.044625,-0.002923
,-0.044228,-0.007985
,-0.043346,-0.013026
,-0.041980,-0.018012
,-0.040177,-0.022795
,-0.037878,-0.027478
,-0.035206,-0.031834
,-0.032110,-0.035957
,-0.028610,-0.039804
,-0.024887,-0.043169
,-0.020768,-0.046252
,-0.016458,-0.048855
,-0.011890,-0.051038
,-0.007229,-0.052719
,-0.002364,-0.053947
,0.002546,-0.054674
,0.007522,-0.054888
,0.012483,-0.054601
,0.017388,-0.053799
,0.022142,-0.052530
,0.026762,-0.050778
,0.031283,-0.048527
,0.035566,-0.045825
,0.039509,-0.042753
,0.043152,-0.039301
,0.046477,-0.035481
,0.049415,-0.031371
,0.051941,-0.026980
,0.054033,-0.022393
,0.055701,-0.017517
,0.056880,-0.012531
,0.057560,-0.007493
,0.057763,-0.002394
,0.057455,0.002736
,0.056682,0.007726
,0.055406,0.012689
,0.053665,0.017541
,0.051509,0.022106
,0.048878,0.026562
,0.045808,0.030762
,0.042487,0.034517
,0.038709,0.038034
,0.034665,0.041148
,0.030377,0.043829
,0.025823,0.046105
,0.021124,0.047886
,0.016241,0.049211
,0.011305,0.050030
,0.006270,0.050344
,0.001372,0.050167
,-0.003554,0.049476
,-0.008398,0.048302
,-0.013055,0.046646
,-0.017632,0.044488
,-0.021906,0.041908
,-0.025923,0.038911
,-0.029617,0.035534
,-0.033015,0.031746
,-0.035975,0.027706
,-0.038566,0.023336
,-0.040729,0.018718
,-0.042423,0.013914
,-0.043646,0.008997
,-0.044388,0.003936
,-0.044649,-0.001245
,-0.044409,-0.006352
,-0.043686,-0.011415
,-0.042471,-0.016445
,-0.040786,-0.021332
,-0.038692,-0.025948
,-0.036119,-0.030448
,-0.033161,-0.034650
,-0.029824,-0.038549
,-0.026086,-0.042150
,-0.022152,-0.045287
,-0.017956,-0.048012
,-0.013420,-0.050369
,-0.008789,-0.052219
,-0.004007,-0.053596
,0.000939,-0.054490
,0.005907,-0.054875
,0.010891,-0.054748
,0.015751,-0.054124
,0.020596,-0.053002
,0.025327,-0.051379
,0.029799,-0.049329
,0.034192,-0.046755
,0.038283,-0.043776
,0.042036,-0.040428
,0.045455,-0.036744
,0.048477,-0.032779
,0.051195,-0.028396
,0.053423,-0.023853
,0.055228,-0.019057
,0.056544,-0.014184
,0.057392,-0.009129
,0.057752,-0.004067
,0.057609,0.001000
,0.056980,0.006158
,0.055867,0.011123
,0.054276,0.015998
,0.052205,0.020742
,0.049722,0.025230
,0.046843,0.029434
,0.043538,0.033403
,0.039906,0.036998
,0.035949,0.040228
,0.031760,0.043031
,0.027215,0.045471
,0.022582,0.047393
,0.017882,0.048826
,0.012921,0.049817
,0.007919,0.050303
,0.003009,0.050279
,-0.002042,0.049746
,-0.006862,0.048731
,-0.011622,0.047210
,-0.016251,0.045204
,-0.020592,0.042767
,-0.024634,0.039949
,-0.028454,0.036670
,-0.032014,0.032948
,-0.035090,0.029001
,-0.037795,0.024747
,-0.040119,0.020137
,-0.041959,0.015390
,-0.043306,0.010562
,-0.044212,0.005525
,-0.044618,0.000393
,-0.044536,-0.004762
,-0.043968,-0.009817
,-0.042908,-0.014863
,-0.041382,-0.019762
,-0.039383,-0.024552
,-0.036979,-0.029048
,-0.034130,-0.033358
,-0.030943,-0.037325
,-0.027370,-0.040993
,-0.023447,-0.044323
,-0.019297,-0.047202
,-0.014907,-0.049655
,-0.010278,-0.051683
,-0.005559,-0.053204
,-0.000700,-0.054253
,0.004264,-0.054808
,0.009290,-0.054846
,0.014201,-0.054378
,0.019097,-0.053410
,0.023842,-0.051941
,0.028416,-0.050024
,0.032873,-0.047589
,0.036964,-0.044807
,0.040835,-0.041571
,0.044382,-0.037985
,0.047599,-0.034001
,0.050417,-0.029755
,0.052750,-0.025338
,0.054702,-0.020631
,0.056179,-0.015741
,0.057184,-0.010723
,0.057689,-0.005653
,0.057715,-0.000590
,0.057244,0.004447
,0.056279,0.009535
,0.054850,0.014402
,0.052943,0.019191
,0.050592,0.023779
,0.047775,0.028157
,0.044681,0.032113
,0.041102,0.035883
,0.037279,0.039213
,0.033173,0.042144
,0.028701,0.044734
,0.024126,0.046804
,0.019430,0.048411
,0.014560,0.049548
,0.009490,0.050206
,0.004523,0.050335
,-0.000411,0.049969
,-0.005361,0.049105
,-0.010060,0.047768
,-0.014716,0.045928
,-0.019161,0.043632
,-0.023324,0.040927
,-0.027237,0.037784
,-0.030885,0.034204
,-0.034088,0.030372
,-0.036906,0.026254
,-0.039389,0.021717
,-0.041362,0.017100
,-0.042906,0.012202
,-0.043983,0.007142
,-0.044537,0.002160
,-0.044623,-0.003016
,-0.044200,-0.008163
,-0.043310,-0.013197
,-0.041947,-0.018120
,-0.040103,-0.022957
,-0.037818,-0.027583
,-0.035157,-0.031915
,-0.032012,-0.036082
,-0.028547,-0.039857
,-0.024806,-0.043246
,-0.020687,-0.046299
,-0.016359,-0.048911
,-0.011824,-0.051065
,-0.007168,-0.052742
,-0.002250,-0.053968
,0.002694,-0.054689
,0.007632,-0.054884
,0.012610,-0.054588
,0.017506,-0.053774
,0.022241,-0.052500
,0.026946,-0.050692
,0.031424,-0.048441
,0.035601,-0.045794
,0.039637,-0.042639
,0.043295,-0.039152
,0.046566,-0.035365
,0.049485,-0.031252
,0.052022,-0.026819
,0.054132,-0.022139
,0.055757,-0.017305
,0.056908,-0.012372
,0.057572,-0.007360
,0.057760,-0.002254
,0.057451,0.002789
,0.056645,0.007883
,0.055370,0.012822
,0.053614,0.017656
,0.051410,0.022291
,0.048773,0.026715
,0.045711,0.030876
,0.042348,0.034652
,0.038561,0.038159
,0.034514,0.041261
,0.030232,0.043915
,0.025688,0.046164
,0.020984,0.047928
,0.016157,0.049238
,0.011214,0.050035
,0.006239,0.050351
,0.001328,0.050156
,-0.003653,0.049461
,-0.008509,0.048264
,-0.013235,0.046578
,-0.017706,0.044450
,-0.022045,0.041817
,-0.026038,0.038819
,-0.029739,0.035407
,-0.033070,0.031680
,-0.036069,0.027554
,-0.038654,0.023178
,-0.040767,0.018599
,-0.042476,0.013748
,-0.043679,0.008807
,-0.044415,0.003717
,-0.044645,-0.001323
,-0.044388,-0.006546
,-0.043650,-0.011596
,-0.042437,-0.016546
,-0.040742,-0.021427
,-0.038582,-0.026159
,-0.036020,-0.030605
,-0.033063,-0.034771
,-0.029682,-0.038700
,-0.026016,-0.042215
,-0.022053,-0.045352
,-0.017819,-0.048087
,-0.013283,-0.050431
,-0.008610,-0.052274
,-0.003868,-0.053626
,0.001067,-0.054505
,0.006061,-0.054884
,0.010969,-0.054742
,0.015887,-0.054102
,0.020718,-0.052960
,0.025400,-0.051354
,0.029938,-0.049251
,0.034292,-0.046689
,0.038316,-0.043747
,0.042141,-0.040327
,0.045497,-0.036695
,0.048575,-0.032623
,0.051250,-0.028283
,0.053466,-0.023750
,0.055270,-0.018927
,0.056570,-0.014069
,0.057411,-0.009017
,0.057753,-0.003946
,0.057606,0.001149
,0.056967,0.006239
,0.055848,0.011183
,0.054234,0.016116
,0.052190,0.020783
,0.049700,0.025268
,0.046796,0.029492
,0.043464,0.033479
,0.039865,0.037036
,0.035899,0.040267
,0.031691,0.043071
,0.027251,0.045449
,0.022586,0.047389
,0.017740,0.048859
,0.012875,0.049824
,0.007886,0.050299
,0.002880,0.050271
,-0.002038,0.049740
,-0.006957,0.048706
,-0.011685,0.047183
,-0.016267,0.045190
,-0.020631,0.042741
,-0.024733,0.039866
,-0.028560,0.036564
,-0.031967,0.032998
,-0.035131,0.028929
,-0.037835,0.024677
,-0.040088,0.020199
,-0.041958,0.015395
,-0.043332,0.010446
,-0.044227,0.005407
,-0.044617,0.000386
,-0.044543,-0.004747
,-0.043946,-0.009914
,-0.042891,-0.014926
,-0.041371,-0.019789
,-0.039342,-0.024643
,-0.036926,-0.029131
,-0.034093,-0.033417
,-0.030888,-0.037381
,-0.027321,-0.041044
,-0.023403,-0.044353
,-0.019195,-0.047266
,-0.014892,-0.049667
,-0.010227,-0.051700
,-0.005422,-0.053242
,-0.000558,-0.054273
,0.004330,-0.054808
,0.009295,-0.054847
,0.014305,-0.054362
,0.019052,-0.053415
,0.023821,-0.051950
,0.028511,-0.049970
,0.032890,-0.047580
,0.037024,-0.044754
,0.040909,-0.041506
,0.044404,-0.037948
,0.047647,-0.033940
,0.050412,-0.029749
,0.052768,-0.025297
,0.054704,-0.020610
,0.056185,-0.015723
,0.057188,-0.010689
,0.057695,-0.005626
,0.057713,-0.000560
,0.057229,0.004591
,0.056256,0.009614
,0.054816,0.014501
,0.052904,0.019278
,0.050569,0.023808
,0.047792,0.028143
,0.044626,0.032176
,0.041149,0.035837
,0.037287,0.039196
,0.033116,0.042190
,0.028741,0.044710
,0.024154,0.046793
,0.019339,0.048435
,0.014422,0.049577
,0.009516,0.050200
,0.004485,0.050339
,-0.000457,0.049969
,-0.005325,0.049103
,-0.010100,0.047757
,-0.014804,0.045885
,-0.019170,0.043630
,-0.023362,0.040895
,-0.027302,0.037728
,-0.030887,0.034197
,-0.034108,0.030353
,-0.036972,0.026140
,-0.039416,0.021653
,-0.041403,0.016970
,-0.042926,0.012131
,-0.043970,0.007171
,-0.044537,0.002115
,-0.044620,-0.003093
,-0.044211,-0.008133
,-0.043311,-0.013217
,-0.041942,-0.018142
,-0.040086,-0.022992
,-0.037808,-0.027610
,-0.035072,-0.032034
,-0.032002,-0.036097
,-0.028542,-0.039870
,-0.024768,-0.043274
,-0.020642,-0.046328
,-0.016320,-0.048930
,-0.011787,-0.051077
,-0.007124,-0.052752
,-0.002228,-0.053972
,0.002701,-0.054685
,0.007650,-0.054886
,0.012612,-0.054582
,0.017465,-0.053789
,0.022373,-0.052452
,0.026919,-0.050712
,0.031428,-0.048437
,0.035639,-0.045773
,0.039634,-0.042640
,0.043297,-0.039158
,0.046555,-0.035387
,0.049528,-0.031198
,0.052024,-0.026821
,0.054133,-0.022138
,0.055759,-0.017315
,0.056895,-0.012424
,0.057577,-0.007370
,0.057753,-0.002228
,0.057444,0.002913
,0.056645,0.007905
,0.055349,0.012886
,0.053607,0.017671
,0.051399,0.022317
,0.048747,0.026751
,0.045763,0.030818
,0.042323,0.034677
,0.038592,0.038142
,0.034559,0.041218
,0.030171,0.043955
,0.025597,0.046197
,0.020967,0.047942
,0.016059,0.049254
,0.011137,0.050049
,0.006219,0.050344
,0.001156,0.050141
,-0.003708,0.049451
,-0.008582,0.048240
,-0.013239,0.046572
,-0.017742,0.044429
,-0.022071,0.041804
,-0.026043,0.038810
,-0.029741,0.035406
,-0.033079,0.031658
,-0.036075,0.027554
,-0.038646,0.023177
,-0.040803,0.018533
,-0.042472,0.013740
,-0.043687,0.008770
,-0.044408,0.003755
,-0.044649,-0.001367
,-0.044395,-0.006500
,-0.043661,-0.011552
,-0.042448,-0.016521
,-0.040748,-0.021416
,-0.038616,-0.026094
,-0.036019,-0.030598
,-0.033053,-0.034795
,-0.029719,-0.038659
,-0.026015,-0.042216
,-0.022021,-0.045378
,-0.017744,-0.048140
,-0.013283,-0.050431
,-0.008606,-0.052283
,-0.003849,-0.053635
,0.001021,-0.054502
,0.006011,-0.054878
,0.010999,-0.054737
,0.015872,-0.054108
,0.020713,-0.052964
,0.025435,-0.051333
,0.029933,-0.049254
,0.034255,-0.046710
,0.038348,-0.043719
,0.042100,-0.040374
,0.045552,-0.036623
,0.048619,-0.032566
,0.051255,-0.028268
,0.053492,-0.023693
,0.055279,-0.018902
,0.056592,-0.013972
,0.057415,-0.008950
,0.057756,-0.003817
,0.057597,0.001247
,0.056952,0.006297
,0.055817,0.011297
,0.054230,0.016116
,0.052149,0.020865
,0.049663,0.025319
,0.046774,0.029526
,0.043458,0.033484
,0.039821,0.037068
,0.035854,0.040296
,0.031609,0.043118
,0.027161,0.045491
,0.022505,0.047420
,0.017691,0.048874
,0.012796,0.049838
,0.007790,0.050301
,0.002837,0.050273
,-0.002181,0.049714
,-0.007023,0.048686
,-0.011751,0.047163
,-0.016385,0.045142
,-0.020711,0.042692
,-0.024834,0.039796
,-0.028594,0.036537
,-0.032112,0.032826
,-0.035159,0.028908
,-0.037892,0.024575
,-0.040167,0.020043
,-0.041961,0.015379
,-0.043357,0.010374
,-0.044233,0.005355
