,-0.019525,-0.028621
,-0.016297,-0.031903
,-0.012756,-0.034858
,-0.009047,-0.037376
,-0.005006,-0.039563
,-0.000887,-0.041278
,0.003364,-0.042551
,0.007738,-0.043370
,0.012164,-0.043724
,0.016543,-0.043607
,0.020885,-0.043021
,0.025160,-0.041973
,0.029323,-0.040459
,0.033259,-0.038534
,0.037013,-0.036174
,0.040467,-0.033462
,0.043670,-0.030352
,0.046512,-0.026957
,0.048997,-0.023258
,0.051104,-0.019308
,0.052798,-0.015133
,0.054060,-0.010813
,0.054872,-0.006382
,0.055245,-0.001821
,0.055150,0.002783
,0.054610,0.007314
,0.053619,0.011813
,0.052204,0.016181
,0.050320,0.020500
,0.048062,0.024575
,0.045446,0.028376
,0.042450,0.031962
,0.039108,0.035251
,0.035525,0.038143
,0.031725,0.040645
,0.027676,0.042768
,0.023485,0.044448
,0.019138,0.045688
,0.014751,0.046461
,0.010331,0.046758
,0.005906,0.046586
,0.001579,0.045939
,-0.002671,0.044829
,-0.006757,0.043273
,-0.010688,0.041260
,-0.014390,0.038831
,-0.017797,0.036036
,-0.020876,0.032903
,-0.023674,0.029389
,-0.026063,0.025640
,-0.028058,0.021657
,-0.029664,0.017429
,-0.030832,0.013049
,-0.031561,0.008529
,-0.031838,0.003983
,-0.031660,-0.000643
,-0.031035,-0.005224
,-0.029976,-0.009689
,-0.028488,-0.014060
,-0.026587,-0.018290
,-0.024284,-0.022327
,-0.021650,-0.026078
,-0.018662,-0.029567
,-0.015360,-0.032748
,-0.011767,-0.035582
,-0.007936,-0.038035
,-0.003951,-0.040052
,0.000256,-0.041667
,0.004520,-0.042812
,0.008921,-0.043515
,0.013321,-0.043738
,0.017666,-0.043499
,0.022094,-0.042774
,0.026305,-0.041607
,0.030385,-0.039988
,0.034316,-0.037927
,0.037944,-0.035497
,0.041342,-0.032675
,0.044403,-0.029541
,0.047216,-0.025988
,0.049599,-0.022229
,0.051584,-0.018242
,0.053165,-0.014035
,0.054326,-0.009622
,0.055022,-0.005156
,0.055267,-0.000597
,0.055052,0.004008
,0.054386,0.008539
,0.053273,0.013025
,0.051702,0.017454
,0.049745,0.021634
,0.047376,0.025650
,0.044647,0.029411
,0.041533,0.032927
,0.038157,0.036077
,0.034536,0.038846
,0.030628,0.041271
,0.026525,0.043280
,0.022342,0.044826
,0.017981,0.045937
,0.013516,0.046593
,0.009123,0.046757
,0.004725,0.046453
,0.000385,0.045678
,-0.003875,0.044422
,-0.007891,0.042749
,-0.011745,0.040625
,-0.015396,0.038070
,-0.018690,0.035187
,-0.021689,0.031958
,-0.024362,0.028387
,-0.026673,0.024531
,-0.028551,0.020494
,-0.030037,0.016203
,-0.031075,0.011824
,-0.031683,0.007296
,-0.031833,0.002674
,-0.031539,-0.001858
,-0.030787,-0.006432
,-0.029610,-0.010908
,-0.028005,-0.015249
,-0.025984,-0.019443
,-0.023612,-0.023363
,-0.020823,-0.027110
,-0.017746,-0.030506
,-0.014386,-0.033572
,-0.010727,-0.036304
,-0.006818,-0.038651
,-0.002765,-0.040559
,0.001477,-0.042042
,0.005770,-0.043061
,0.010138,-0.043620
,0.014604,-0.043715
,0.018995,-0.043331
,0.023316,-0.042484
,0.027465,-0.041193
,0.031506,-0.039450
,0.035345,-0.037292
,0.038888,-0.034773
,0.042250,-0.031809
,0.045274,-0.028519
,0.047923,-0.024953
,0.050216,-0.021102
,0.052063,-0.017100
,0.053534,-0.012804
,0.054563,-0.008381
,0.055136,-0.003868
,0.055255,0.000720
,0.054900,0.005333
,0.054109,0.009855
,0.052855,0.014339
,0.051192,0.018645
,0.049131,0.022766
,0.046593,0.026803
,0.043810,0.030425
,0.040652,0.033806
,0.037158,0.036894
,0.033418,0.039596
,0.029510,0.041875
,0.025363,0.043754
,0.021037,0.045214
,0.016728,0.046171
,0.012291,0.046686
,0.007879,0.046721
,0.003508,0.046288
,-0.000810,0.045376
,-0.004957,0.044022
,-0.008991,0.042195
,-0.012795,0.039947
,-0.016336,0.037305
,-0.019529,0.034357
,-0.022479,0.030979
,-0.025063,0.027327
,-0.027222,0.023462
,-0.029009,0.019321
,-0.030358,0.015051
,-0.031287,0.010626
,-0.031771,0.006037
,-0.031801,0.001468
,-0.031374,-0.003152
,-0.030516,-0.007667
,-0.029219,-0.012085
,-0.027511,-0.016378
,-0.025386,-0.020507
,-0.022854,-0.024451
,-0.020047,-0.028037
,-0.016858,-0.031381
,-0.013392,-0.034370
,-0.009673,-0.036988
,-0.005730,-0.039213
,-0.001633,-0.041001
,0.002550,-0.042341
,0.006974,-0.043259
,0.011364,-0.043697
,0.015735,-0.043659
,0.020171,-0.043152
,0.024446,-0.042176
,0.028581,-0.040769
,0.032569,-0.038905
,0.036346,-0.036640
,0.039846,-0.033993
,0.043106,-0.030949
,0.045999,-0.027619
,0.048584,-0.023932
,0.050754,-0.020032
,0.052522,-0.015904
,0.053859,-0.011635
,0.054761,-0.007181
,0.055215,-0.002592
,0.055203,0.001957
,0.054740,0.006500
,0.053823,0.011030
,0.052449,0.015512
,0.050677,0.019767
,0.048494,0.023867
,0.045913,0.027760
,0.042988,0.031367
,0.039739,0.034672
,0.036185,0.037650
,0.032409,0.040229
,0.028387,0.042430
,0.024192,0.044198
,0.019869,0.045515
,0.015506,0.046367
,0.011099,0.046746
,0.006655,0.046643
,0.002295,0.046082
,-0.002028,0.045025
,-0.006085,0.043563
,-0.010039,0.041630
,-0.013719,0.039324
,-0.017211,0.036555
,-0.020409,0.033432
,-0.023177,0.030072
,-0.025676,0.026321
,-0.027756,0.022331
,-0.029440,0.018124
,-0.030658,0.013828
,-0.031470,0.009320
,-0.031822,0.004797
,-0.031729,0.000204
,-0.031185,-0.004381
,-0.030203,-0.008895
,-0.028779,-0.013316
,-0.026935,-0.017599
,-0.024718,-0.021643
,-0.022131,-0.025449
,-0.019197,-0.028995
,-0.015906,-0.032260
,-0.012362,-0.035151
,-0.008602,-0.037644
,-0.004570,-0.039773
,-0.000424,-0.041439
,0.003844,-0.042662
,0.008204,-0.043430
,0.012607,-0.043734
,0.017005,-0.043564
,0.021369,-0.042926
,0.025608,-0.041831
,0.029732,-0.040281
,0.033635,-0.038323
,0.037352,-0.035934
,0.040813,-0.033163
,0.043961,-0.030036
,0.046759,-0.026625
,0.049203,-0.022914
,0.051271,-0.018937
,0.052948,-0.014699
,0.054154,-0.010420
,0.054933,-0.005933
,0.055253,-0.001379
,0.055119,0.003205
,0.054532,0.007774
,0.053483,0.012319
,0.052003,0.016703
,0.050088,0.020956
,0.047801,0.024989
,0.045116,0.028814
,0.042089,0.032349
,0.038769,0.035547
,0.035157,0.038411
,0.031281,0.040903
,0.027265,0.042960
,0.023017,0.044609
,0.018715,0.045792
,0.014337,0.046507
,0.009851,0.046768
,0.005446,0.046536
,0.001133,0.045849
,-0.003092,0.044690
,-0.007168,0.043089
,-0.011048,0.041049
,-0.014752,0.038567
,-0.018115,0.035743
,-0.021201,0.032539
,-0.023924,0.029038
,-0.026289,0.025245
,-0.028244,0.021238
,-0.029803,0.017000
,-0.030930,0.012575
,-0.031613,0.008092
,-0.031839,0.003515
,-0.031624,-0.001053
,-0.030959,-0.005609
,-0.029856,-0.010118
,-0.028340,-0.014442
,-0.026386,-0.018688
,-0.024085,-0.022650
,-0.021343,-0.026464
,-0.018318,-0.029929
,-0.014988,-0.033061
,-0.011354,-0.035874
,-0.007550,-0.038249
,-0.003506,-0.040250
,0.000759,-0.041821
,0.005043,-0.042925
,0.009353,-0.043554
,0.013802,-0.043736
,0.018176,-0.043440
,0.022475,-0.042686
,0.026749,-0.041451
,0.030813,-0.039793
,0.034691,-0.037695
,0.038368,-0.035181
,0.041723,-0.032317
,0.044768,-0.029126
,0.047504,-0.025567
,0.049821,-0.021833
,0.051771,-0.017794
,0.053321,-0.013529
,0.054409,-0.009186
,0.055071,-0.004678
,0.055260,-0.000112
,0.055010,0.004432
,0.054283,0.009034
,0.053122,0.013519
,0.051534,0.017848
,0.049533,0.022029
,0.047105,0.026052
,0.044334,0.029801
,0.041258,0.033204
,0.037802,0.036372
,0.034115,0.039134
,0.030242,0.041481
,0.026102,0.043455
,0.021819,0.044981
,0.017487,0.046037
,0.013022,0.046632
,0.008632,0.046749
,0.004272,0.046399
,-5.838581E-5,0.045574
,-0.004271,0.044278
,-0.008309,0.042544
,-0.012163,0.040361
,-0.015695,0.037832
,-0.018956,0.034929
,-0.021960,0.031631
,-0.024577,0.028068
,-0.026866,0.024155
,-0.028705,0.020097
,-0.030137,0.015852
,-0.031160,0.011367
,-0.031720,0.006822
,-0.031827,0.002259
,-0.031479,-0.002365
,-0.030704,-0.006844
,-0.029484,-0.011299
,-0.027833,-0.015646
,-0.025783,-0.019800
,-0.023311,-0.023799
,-0.020589,-0.027396
,-0.017457,-0.030797
,-0.013995,-0.033892
,-0.010365,-0.036537
,-0.006478,-0.038832
,-0.002374,-0.040716
,0.001856,-0.042154
,0.006193,-0.043131
,0.010611,-0.043660
,0.015001,-0.043699
,0.019384,-0.043280
,0.023686,-0.042387
,0.027872,-0.041047
,0.031883,-0.039262
,0.035720,-0.037051
,0.039297,-0.034441
,0.042575,-0.031491
,0.045536,-0.028198
,0.048175,-0.024579
,0.050397,-0.020736
,0.052260,-0.016608
,0.053649,-0.012410
,0.054639,-0.007962
,0.055169,-0.003400
,0.055235,0.001171
,0.054854,0.005708
,0.054004,0.010282
,0.052741,0.014681
,0.051032,0.018996
,0.048903,0.023168
,0.046393,0.027091
,0.043533,0.030751
,0.040343,0.034101
,0.036815,0.037162
,0.033071,0.039820
,0.029136,0.042059
,0.024947,0.043915
,0.020671,0.045310
,0.016328,0.046239
,0.011915,0.046714
,0.007439,0.046696
,0.003075,0.046224
,-0.001247,0.045252
,-0.005403,0.043844
,-0.009369,0.041996
,-0.013133,0.039722
,-0.016604,0.037078
,-0.019886,0.033981
,-0.022729,0.030662
,-0.025260,0.026999
,-0.027430,0.023033
,-0.029170,0.018865
,-0.030489,0.014531
,-0.031359,0.010087
,-0.031792,0.005584
,-0.031772,0.000958
,-0.031307,-0.003600
,-0.030403,-0.008087
,-0.029044,-0.012597
,-0.027296,-0.016841
,-0.025140,-0.020932
,-0.022585,-0.024833
,-0.019721,-0.028407
,-0.016526,-0.031684
,-0.013033,-0.034647
,-0.009254,-0.037247
,-0.005322,-0.039412
,-0.001179,-0.041171
,0.003099,-0.042481
,0.007450,-0.043335
,0.011890,-0.043715
,0.016242,-0.043630
,0.020607,-0.043066
,0.024828,-0.042074
,0.028952,-0.040607
,0.032985,-0.038685
,0.036684,-0.036399
,0.040206,-0.033693
,0.043391,-0.030650
,0.046305,-0.027229
,0.048795,-0.023585
,0.050934,-0.019661
,0.052680,-0.015471
,0.053976,-0.011157
,0.054832,-0.006687
,0.055233,-0.002181
,0.055176,0.002427
,0.054655,0.007040
,0.053713,0.011452
,0.052314,0.015876
,0.050464,0.020200
,0.048250,0.024269
,0.045610,0.028164
,0.042662,0.031733
,0.039403,0.034977
,0.035814,0.037930
,0.032029,0.040458
,0.027994,0.042619
,0.023831,0.044325
,0.019522,0.045604
,0.015102,0.046414
,0.010712,0.046752
,0.006288,0.046618
,0.001894,0.046007
,-0.002356,0.044927
,-0.006484,0.043393
,-0.010368,0.041445
,-0.014063,0.039072
,-0.017489,0.036308
,-0.020635,0.033175
,-0.023456,0.029691
,-0.025868,0.025981
,-0.027922,0.021964
,-0.029547,0.017809
,-0.030744,0.013445
,-0.031519,0.008922
,-0.031831,0.004388
,-0.031697,-0.000187
,-0.031113,-0.004779
,-0.030073,-0.009352
,-0.028634,-0.013694
,-0.026748,-0.017969
,-0.024513,-0.021969
,-0.021873,-0.025786
,-0.018917,-0.029288
,-0.015672,-0.032465
,-0.012046,-0.035378
,-0.008287,-0.037829
,-0.004260,-0.039909
,-8.206081E-5,-0.041558
,0.004271,-0.042751
,0.008580,-0.043481
,0.012981,-0.043732
,0.017428,-0.043526
,0.021741,-0.042845
,0.026010,-0.041704
,0.030104,-0.040110
,0.034040,-0.038083
,0.037687,-0.035687
,0.041120,-0.032880
,0.044245,-0.029723
,0.047014,-0.026272
,0.049425,-0.022537
,0.051464,-0.018507
,0.053077,-0.014303
,0.054255,-0.009943
,0.054986,-0.005429
,0.055262,-0.000922
,0.055076,0.003721
,0.054442,0.008262
,0.053351,0.012761
,0.051832,0.017142
,0.049902,0.021326
,0.047553,0.025388
,0.044852,0.029144
,0.041777,0.032680
,0.038418,0.035845
,0.034805,0.038659
,0.030878,0.041126
,0.026825,0.043152
,0.022670,0.044717
,0.018295,0.045874
,0.013894,0.046558
,0.009479,0.046763
,0.005063,0.046498
,0.000737,0.045757
,-0.003512,0.044555
,-0.007570,0.042898
,-0.011425,0.040822
,-0.015033,0.038348
,-0.018462,0.035413
,-0.021400,0.032300
,-0.024130,0.028738
,-0.026472,0.024900
,-0.028404,0.020858
,-0.029933,0.016573
,-0.031002,0.012240
,-0.031641,0.007721
,-0.031842,0.003153
,-0.031591,-0.001399
,-0.030895,-0.005948
,-0.029761,-0.010413
,-0.028195,-0.014804
,-0.026214,-0.019003
,-0.023862,-0.022986
,-0.021125,-0.026739
,-0.018099,-0.030152
,-0.014730,-0.033277
,-0.011120,-0.036035
,-0.007272,-0.038401
,-0.003226,-0.040366
,0.000966,-0.041889
,0.005294,-0.042971
,0.009661,-0.043585
,0.014129,-0.043727
,0.018467,-0.043406
,0.022838,-0.042599
,0.027013,-0.041364
,0.031077,-0.039660
,0.034976,-0.037531
,0.038544,-0.035043
,0.041936,-0.032125
,0.044975,-0.028875
,0.047683,-0.025314
,0.049951,-0.021593
,0.051888,-0.017517
,0.053397,-0.013293
,0.054473,-0.008873
,0.055098,-0.004386
,0.055261,0.000170
,0.054966,0.004809
,0.054221,0.009334
,0.053032,0.013811
,0.051377,0.018226
,0.049358,0.022356
,0.046922,0.026332
,0.044098,0.030080
,0.040983,0.033488
,0.037573,0.036564
,0.033789,0.039354
,0.029897,0.041669
,0.025787,0.043588
,0.021538,0.045068
,0.017146,0.046099
,0.012770,0.046655
,0.008292,0.046735
,0.003918,0.046354
,-0.000398,0.045483
,-0.004585,0.044165
,-0.008596,0.042397
,-0.012419,0.040203
,-0.015973,0.037607
,-0.019213,0.034677
,-0.022171,0.031363
,-0.024804,0.027722
,-0.027023,0.023843
,-0.028845,0.019753
,-0.030231,0.015521
,-0.031222,0.010984
,-0.031745,0.006500
,-0.031815,0.001899
,-0.031443,-0.002680
,-0.030612,-0.007235
,-0.029348,-0.011724
,-0.027696,-0.015955
,-0.025592,-0.020152
,-0.023146,-0.024041
,-0.020314,-0.027715
,-0.017214,-0.031036
,-0.013743,-0.034090
,-0.010064,-0.036740
,-0.006167,-0.038988
,-0.002031,-0.040854
,0.002208,-0.042249
,0.006502,-0.043189
,0.010923,-0.043675
,0.015320,-0.043692
,0.019706,-0.043227
,0.024006,-0.042303
,0.028215,-0.040908
,0.032181,-0.039116
,0.036034,-0.036840
,0.039562,-0.034237
,0.042787,-0.031276
,0.045789,-0.027888
,0.048327,-0.024331
,0.050556,-0.020425
,0.052357,-0.016345
,0.053753,-0.012023
,0.054703,-0.007577
,0.055186,-0.003069
,0.055226,0.001487
,0.054803,0.006063
,0.053934,0.010591
,0.052628,0.014998
,0.050863,0.019371
,0.048734,0.023456
,0.046204,0.027357
,0.043281,0.031030
,0.040104,0.034332
,0.036530,0.037386
,0.032786,0.040000
,0.028851,0.042204
,0.024682,0.044020
,0.020435,0.045371
,0.016005,0.046288
,0.011592,0.046723
,0.007169,0.046684
,0.002784,0.046169
,-0.001535,0.045173
,-0.005650,0.043745
,-0.009610,0.041867
,-0.013372,0.039558
,-0.016856,0.036866
,-0.020037,0.033823
,-0.022897,0.030439
,-0.025387,0.026801
,-0.027549,0.022781
,-0.029251,0.018662
,-0.030534,0.014341
,-0.031400,0.009846
,-0.031799,0.005373
,-0.031769,0.000805
,-0.031273,-0.003812
,-0.030336,-0.008386
,-0.028979,-0.012769
,-0.027198,-0.017052
,-0.025006,-0.021160
,-0.022426,-0.025047
,-0.019568,-0.028575
,-0.016360,-0.031849
,-0.012826,-0.034804
,-0.009067,-0.037365
,-0.005122,-0.039513
,-0.000981,-0.041245
,0.003278,-0.042527
,0.007617,-0.043355
,0.012021,-0.043720
,0.016403,-0.043613
,0.020807,-0.043038
,0.025058,-0.042001
,0.029162,-0.040525
,0.033142,-0.038595
,0.036877,-0.036268
,0.040346,-0.033568
,0.043557,-0.030476
,0.046396,-0.027105
,0.048915,-0.023395
,0.051040,-0.019436
,0.052733,-0.015327
,0.054007,-0.011018
,0.054855,-0.006515
,0.055235,-0.002010
,0.055168,0.002565
,0.054630,0.007195
,0.053650,0.011696
,0.052225,0.016120
,0.050400,0.020343
,0.048149,0.024422
,0.045509,0.028300
,0.042529,0.031869
,0.039273,0.035102
,0.035696,0.038012
,0.031840,0.040576
,0.027866,0.042678
,0.023656,0.044392
,0.019375,0.045638
,0.014972,0.046429
,0.010581,0.046756
,0.006159,0.046605
,0.001768,0.045985
,-0.002447,0.044898
,-0.006555,0.043364
,-0.010496,0.041370
,-0.014205,0.038973
,-0.017617,0.036193
,-0.020747,0.033052
,-0.023515,0.029604
,-0.025960,0.025821
,-0.027983,0.021824
,-0.029601,0.017625
,-0.030787,0.013237
,-0.031534,0.008754
,-0.031826,0.004204
,-0.031682,-0.000417
,-0.031082,-0.004963
,-0.030037,-0.009478
,-0.028570,-0.013844
,-0.026689,-0.018080
,-0.024422,-0.022116
,-0.021747,-0.025946
,-0.018755,-0.029463
,-0.015478,-0.032643
,-0.011912,-0.035480
,-0.008110,-0.037930
,-0.004138,-0.039966
,7.599868E-5,-0.041602
,0.004340,-0.042774
,0.008716,-0.043489
,0.013204,-0.043739
,0.017554,-0.043509
,0.021841,-0.042831
,0.026118,-0.041665
,0.030198,-0.040078
,0.034143,-0.038027
,0.037831,-0.035587
,0.041216,-0.032794
,0.044336,-0.029620
,0.047100,-0.026147
,0.049505,-0.022392
,0.051527,-0.018364
,0.053119,-0.014183
,0.054291,-0.009788
,0.054996,-0.005353
,0.055266,-0.000798
,0.055069,0.003802
,0.054433,0.008293
,0.053337,0.012806
,0.051806,0.017196
,0.049839,0.021441
,0.047495,0.025477
,0.044778,0.029236
,0.041700,0.032754
,0.038366,0.035892
,0.034681,0.038745
,0.030871,0.041136
,0.026752,0.043179
,0.022500,0.044772
,0.018174,0.045903
,0.013736,0.046572
,0.009359,0.046759
,0.004954,0.046488
,0.000635,0.045736
,-0.003597,0.044516
,-0.007673,0.042853
,-0.011510,0.040768
,-0.015148,0.038260
,-0.018502,0.035369
,-0.021543,0.032136
,-0.024218,0.028610
,-0.026549,0.024764
,-0.028463,0.020711
,-0.029958,0.016491
,-0.031027,0.012083
,-0.031657,0.007591
,-0.031841,0.003036
,-0.031566,-0.001583
,-0.030850,-0.006155
,-0.029707,-0.010598
,-0.028135,-0.014945
,-0.026138,-0.019159
,-0.023781,-0.023110
,-0.021058,-0.026827
,-0.017956,-0.030304
,-0.014600,-0.033392
,-0.010941,-0.036153
,-0.007111,-0.038493
,-0.003076,-0.040427
,0.001163,-0.041949
,0.005482,-0.043009
,0.009879,-0.043603
,0.014276,-0.043727
,0.018691,-0.043373
,0.022955,-0.042573
,0.027174,-0.041300
,0.031226,-0.039592
,0.035087,-0.037451
,0.038728,-0.034899
,0.042058,-0.032000
,0.045071,-0.028763
,0.047722,-0.025258
,0.050052,-0.021392
,0.051971,-0.017327
,0.053452,-0.013092
,0.054510,-0.008684
,0.055108,-0.004220
,0.055256,0.000393
,0.054953,0.004906
,0.054183,0.009497
,0.052973,0.013996
,0.051351,0.018284
,0.049310,0.022445
,0.046841,0.026441
,0.044064,0.030124
,0.040942,0.033516
,0.037471,0.036646
,0.033782,0.039347
,0.029860,0.041689
,0.025725,0.043606
,0.021456,0.045092
,0.017137,0.046096
,0.012712,0.046663
,0.008262,0.046732
,0.003870,0.046343
,-0.000440,0.045469
,-0.004593,0.044167
,-0.008617,0.042380
,-0.012462,0.040174
,-0.016023,0.037558
,-0.019332,0.034562
,-0.022240,0.031283
,-0.024835,0.027678
,-0.027025,0.023840
,-0.028871,0.019681
,-0.030264,0.015388
,-0.031226,0.010962
,-0.031743,0.006435
,-0.031813,0.001809
,-0.031431,-0.002732
,-0.030601,-0.007272
,-0.029333,-0.011746
,-0.027663,-0.016033
,-0.025599,-0.020139
,-0.023118,-0.024081
,-0.020330,-0.027699
,-0.017173,-0.031072
,-0.013726,-0.034105
,-0.010025,-0.036759
,-0.006109,-0.039021
,-0.002029,-0.040851
,0.002236,-0.042260
,0.006594,-0.043200
,0.010991,-0.043679
,0.015327,-0.043684
,0.019745,-0.043221
,0.023988,-0.042309
,0.028211,-0.040908
,0.032200,-0.039103
,0.035988,-0.036874
,0.039562,-0.034233
,0.042794,-0.031268
,0.045763,-0.027919
,0.048331,-0.024333
,0.050555,-0.020430
,0.052359,-0.016349
,0.053752,-0.012025
,0.054691,-0.007637
,0.055181,-0.003120
,0.055231,0.001450
,0.054804,0.006038
,0.053935,0.010593
,0.052623,0.015012
,0.050860,0.019382
,0.048735,0.023450
