,0.006249,-0.038091
,0.010584,-0.038203
,0.014915,-0.037837
,0.019246,-0.037008
,0.023458,-0.035727
,0.027554,-0.034023
,0.031547,-0.031865
,0.035300,-0.029339
,0.038824,-0.026426
,0.042063,-0.023184
,0.044954,-0.019656
,0.047513,-0.015837
,0.049672,-0.011819
,0.051444,-0.007549
,0.052754,-0.003214
,0.053628,0.001245
,0.054035,0.005743
,0.053986,0.010270
,0.053468,0.014783
,0.052502,0.019154
,0.051090,0.023400
,0.049264,0.027439
,0.047029,0.031270
,0.044422,0.034815
,0.041475,0.038042
,0.038209,0.040927
,0.034643,0.043433
,0.030824,0.045527
,0.026834,0.047161
,0.022663,0.048348
,0.018405,0.049045
,0.014060,0.049270
,0.009708,0.049007
,0.005375,0.048267
,0.001087,0.047052
,-0.003051,0.045400
,-0.007059,0.043298
,-0.010808,0.040828
,-0.014353,0.037955
,-0.017662,0.034690
,-0.020559,0.031205
,-0.023161,0.027383
,-0.025371,0.023327
,-0.027171,0.019111
,-0.028542,0.014735
,-0.029479,0.010228
,-0.029948,0.005729
,-0.029967,0.001190
,-0.029535,-0.003245
,-0.028652,-0.007657
,-0.027353,-0.011853
,-0.025604,-0.015961
,-0.023458,-0.019816
,-0.020987,-0.023330
,-0.018122,-0.026604
,-0.014951,-0.029512
,-0.011502,-0.032048
,-0.007767,-0.034190
,-0.003876,-0.035876
,0.000248,-0.037129
,0.004470,-0.037907
,0.008769,-0.038214
,0.013133,-0.038046
,0.017424,-0.037408
,0.021724,-0.036314
,0.025936,-0.034749
,0.029949,-0.032789
,0.033822,-0.030396
,0.037455,-0.027628
,0.040776,-0.024543
,0.043843,-0.021094
,0.046546,-0.017377
,0.048867,-0.013437
,0.050797,-0.009255
,0.052276,-0.004984
,0.053333,-0.000528
,0.053928,0.003960
,0.054057,0.008509
,0.053726,0.013000
,0.052938,0.017417
,0.051709,0.021720
,0.050056,0.025826
,0.047971,0.029763
,0.045523,0.033408
,0.042686,0.036795
,0.039538,0.039827
,0.036095,0.042481
,0.032437,0.044712
,0.028535,0.046527
,0.024406,0.047913
,0.020200,0.048809
,0.015879,0.049237
,0.011518,0.049170
,0.007178,0.048637
,0.002907,0.047626
,-0.001294,0.046167
,-0.005392,0.044235
,-0.009267,0.041914
,-0.012910,0.039191
,-0.016317,0.036099
,-0.019349,0.032735
,-0.022133,0.028995
,-0.024494,0.025050
,-0.026440,0.020973
,-0.028002,0.016643
,-0.029134,0.012166
,-0.029794,0.007697
,-0.030016,0.003189
,-0.029772,-0.001352
,-0.029085,-0.005760
,-0.027965,-0.010050
,-0.026416,-0.014192
,-0.024446,-0.018143
,-0.022106,-0.021834
,-0.019378,-0.025252
,-0.016340,-0.028312
,-0.013033,-0.030995
,-0.009402,-0.033318
,-0.005568,-0.035203
,-0.001569,-0.036638
,0.002600,-0.037623
,0.006861,-0.038137
,0.011230,-0.038174
,0.015546,-0.037746
,0.019858,-0.036849
,0.024102,-0.035495
,0.028175,-0.033720
,0.032117,-0.031520
,0.035887,-0.028888
,0.039383,-0.025912
,0.042531,-0.022655
,0.045383,-0.019074
,0.047894,-0.015193
,0.049984,-0.011152
,0.051669,-0.006898
,0.052932,-0.002476
,0.053727,0.002009
,0.054063,0.006549
,0.053934,0.011006
,0.053340,0.015518
,0.052305,0.019846
,0.050830,0.024054
,0.048911,0.028119
,0.046624,0.031875
,0.043954,0.035376
,0.040970,0.038529
,0.037655,0.041349
,0.034020,0.043818
,0.030218,0.045809
,0.026195,0.047382
,0.022038,0.048477
,0.017734,0.049115
,0.013408,0.049260
,0.009065,0.048927
,0.004719,0.048111
,0.000464,0.046836
,-0.003641,0.045122
,-0.007617,0.042962
,-0.011389,0.040394
,-0.014886,0.037471
,-0.018112,0.034190
,-0.021000,0.030616
,-0.023513,0.026793
,-0.025671,0.022705
,-0.027407,0.018453
,-0.028702,0.014083
,-0.029560,0.009647
,-0.029974,0.005113
,-0.029931,0.000576
,-0.029442,-0.003850
,-0.028499,-0.008227
,-0.027127,-0.012445
,-0.025329,-0.016507
,-0.023148,-0.020302
,-0.020612,-0.023799
,-0.017678,-0.027046
,-0.014467,-0.029908
,-0.010945,-0.032400
,-0.007235,-0.034452
,-0.003290,-0.036083
,0.000794,-0.037259
,0.005012,-0.037972
,0.009332,-0.038223
,0.013640,-0.037995
,0.018051,-0.037283
,0.022305,-0.036128
,0.026451,-0.034526
,0.030486,-0.032489
,0.034270,-0.030083
,0.037881,-0.027267
,0.041201,-0.024107
,0.044219,-0.020623
,0.046875,-0.016869
,0.049149,-0.012882
,0.051016,-0.008707
,0.052448,-0.004371
,0.053434,3.528210E-5
,0.053974,0.004562
,0.054046,0.009069
,0.053659,0.013540
,0.052812,0.017971
,0.051522,0.022251
,0.049795,0.026383
,0.047668,0.030262
,0.045189,0.033849
,0.042299,0.037204
,0.039127,0.040175
,0.035636,0.042790
,0.031890,0.045000
,0.027983,0.046746
,0.023820,0.048071
,0.019584,0.048898
,0.015272,0.049256
,0.010905,0.049126
,0.006539,0.048511
,0.002262,0.047434
,-0.001899,0.045910
,-0.005925,0.043947
,-0.009775,0.041561
,-0.013415,0.038773
,-0.016750,0.035654
,-0.019795,0.032192
,-0.022483,0.028462
,-0.024801,0.024476
,-0.026693,0.020348
,-0.028192,0.016004
,-0.029259,0.011500
,-0.029854,0.007072
,-0.030006,0.002538
,-0.029705,-0.001980
,-0.028946,-0.006411
,-0.027757,-0.010696
,-0.026157,-0.014780
,-0.024112,-0.018741
,-0.021712,-0.022366
,-0.018962,-0.025713
,-0.015875,-0.028736
,-0.012468,-0.031396
,-0.008869,-0.033616
,-0.004986,-0.035442
,-0.000933,-0.036821
,0.003273,-0.037732
,0.007558,-0.038175
,0.011875,-0.038139
,0.016215,-0.037639
,0.020545,-0.036661
,0.024691,-0.035266
,0.028812,-0.033395
,0.032751,-0.031113
,0.036423,-0.028465
,0.039885,-0.025435
,0.042991,-0.022121
,0.045803,-0.018484
,0.048236,-0.014592
,0.050293,-0.010460
,0.051896,-0.006219
,0.053082,-0.001804
,0.053802,0.002673
,0.054068,0.007196
,0.053877,0.011685
,0.053211,0.016165
,0.052119,0.020469
,0.050560,0.024692
,0.048600,0.028677
,0.046249,0.032408
,0.043541,0.035856
,0.040502,0.038963
,0.037124,0.041754
,0.033470,0.044133
,0.029638,0.046070
,0.025568,0.047576
,0.021384,0.048608
,0.017145,0.049159
,0.012782,0.049241
,0.008388,0.048836
,0.004095,0.047953
,-0.000141,0.046611
,-0.004283,0.044807
,-0.008219,0.042591
,-0.011928,0.039979
,-0.015399,0.036987
,-0.018562,0.033675
,-0.021377,0.030089
,-0.023854,0.026206
,-0.025951,0.022103
,-0.027616,0.017834
,-0.028869,0.013399
,-0.029650,0.008984
,-0.029998,0.004447
,-0.029888,-9.026446E-5
,-0.029323,-0.004535
,-0.028321,-0.008876
,-0.026865,-0.013118
,-0.025042,-0.017079
,-0.022796,-0.020832
,-0.020174,-0.024339
,-0.017244,-0.027473
,-0.013929,-0.030326
,-0.010417,-0.032726
,-0.006634,-0.034732
,-0.002651,-0.036300
,0.001443,-0.037400
,0.005685,-0.038041
,0.010015,-0.038214
,0.014404,-0.037905
,0.018722,-0.037131
,0.022968,-0.035899
,0.027102,-0.034233
,0.031095,-0.032136
,0.034943,-0.029601
,0.038470,-0.026745
,0.041723,-0.023552
,0.044692,-0.020005
,0.047289,-0.016214
,0.049484,-0.012203
,0.051262,-0.008063
,0.052637,-0.003661
,0.053561,0.000791
,0.054018,0.005277
,0.054015,0.009834
,0.053552,0.014266
,0.052629,0.018697
,0.051288,0.022889
,0.049489,0.026999
,0.047303,0.030854
,0.044743,0.034417
,0.041844,0.037679
,0.038596,0.040607
,0.035103,0.043146
,0.031339,0.045273
,0.027381,0.046974
,0.023227,0.048213
,0.018931,0.048990
,0.014695,0.049262
,0.010270,0.049069
,0.006003,0.048406
,0.001692,0.047255
,-0.002491,0.045653
,-0.006462,0.043643
,-0.010314,0.041182
,-0.013903,0.038350
,-0.017214,0.035169
,-0.020186,0.031692
,-0.022818,0.027933
,-0.025084,0.023913
,-0.026932,0.019746
,-0.028365,0.015379
,-0.029354,0.010954
,-0.029895,0.006488
,-0.029997,0.001977
,-0.029626,-0.002584
,-0.028823,-0.006946
,-0.027576,-0.011218
,-0.025916,-0.015310
,-0.023827,-0.019205
,-0.021375,-0.022830
,-0.018546,-0.026158
,-0.015418,-0.029132
,-0.012006,-0.031708
,-0.008328,-0.033900
,-0.004426,-0.035665
,-0.000366,-0.036979
,0.003834,-0.037818
,0.008124,-0.038199
,0.012460,-0.038098
,0.016793,-0.037537
,0.021083,-0.036505
,0.025292,-0.035023
,0.029381,-0.033098
,0.033227,-0.030800
,0.036881,-0.028097
,0.040312,-0.025017
,0.043401,-0.021629
,0.046132,-0.018000
,0.048542,-0.014033
,0.050524,-0.009917
,0.052072,-0.005673
,0.053204,-0.001206
,0.053866,0.003252
,0.054065,0.007808
,0.053820,0.012236
,0.053099,0.016686
,0.051951,0.021010
,0.050346,0.025180
,0.048329,0.029159
,0.045948,0.032828
,0.043150,0.036293
,0.040055,0.039370
,0.036621,0.042112
,0.033008,0.044396
,0.029132,0.046286
,0.025053,0.047729
,0.020830,0.048703
,0.016549,0.049206
,0.012207,0.049214
,0.007816,0.048742
,0.003507,0.047800
,-0.000700,0.046399
,-0.004780,0.044556
,-0.008707,0.042277
,-0.012391,0.039613
,-0.015815,0.036590
,-0.018961,0.033211
,-0.021735,0.029575
,-0.024178,0.025646
,-0.026196,0.021540
,-0.027814,0.017234
,-0.029004,0.012788
,-0.029732,0.008288
,-0.030011,0.003807
,-0.029832,-0.000728
,-0.029217,-0.005116
,-0.028139,-0.009477
,-0.026652,-0.013657
,-0.024748,-0.017611
,-0.022462,-0.021328
,-0.019808,-0.024756
,-0.016768,-0.027927
,-0.013498,-0.030652
,-0.009930,-0.033019
,-0.006108,-0.034968
,-0.002091,-0.036477
,0.002030,-0.037514
,0.006294,-0.038094
,0.010630,-0.038202
,0.015018,-0.037824
,0.019286,-0.036995
,0.023542,-0.035695
,0.027669,-0.033969
,0.031603,-0.031830
,0.035363,-0.029289
,0.038920,-0.026337
,0.042122,-0.023115
,0.045067,-0.019502
,0.047600,-0.015695
,0.049754,-0.011634
,0.051486,-0.007427
,0.052783,-0.003088
,0.053649,0.001424
,0.054038,0.005868
,0.053975,0.010422
,0.053453,0.014869
,0.052481,0.019233
,0.051055,0.023491
,0.049211,0.027547
,0.046963,0.031368
,0.044352,0.034896
,0.041388,0.038124
,0.038115,0.040998
,0.034533,0.043500
,0.030757,0.045564
,0.026748,0.047190
,0.022593,0.048362
,0.018339,0.049051
,0.014027,0.049269
,0.009636,0.048999
,0.005305,0.048250
,0.001078,0.047051
,-0.003050,0.045404
,-0.007043,0.043308
,-0.010859,0.040794
,-0.014398,0.037917
,-0.017668,0.034680
,-0.020605,0.031142
,-0.023177,0.027359
,-0.025376,0.023329
,-0.027164,0.019130
,-0.028526,0.014807
,-0.029469,0.010269
,-0.029948,0.005785
,-0.029969,0.001246
,-0.029538,-0.003258
,-0.028653,-0.007637
,-0.027356,-0.011865
,-0.025624,-0.015915
,-0.023494,-0.019763
,-0.020989,-0.023322
,-0.018126,-0.026603
,-0.014974,-0.029491
,-0.011521,-0.032038
,-0.007791,-0.034174
,-0.003912,-0.035861
,0.000174,-0.037107
,0.004438,-0.037903
,0.008657,-0.038211
,0.013048,-0.038050
,0.017370,-0.037425
,0.021691,-0.036319
,0.025864,-0.034787
,0.029865,-0.032834
,0.033785,-0.030425
,0.037342,-0.027718
,0.040723,-0.024602
,0.043806,-0.021139
,0.046526,-0.017403
,0.048826,-0.013511
,0.050763,-0.009331
,0.052269,-0.005016
,0.053320,-0.000595
,0.053928,0.003928
,0.054062,0.008440
,0.053743,0.012926
,0.052955,0.017363
,0.051724,0.021674
,0.050096,0.025737
,0.047998,0.029723
,0.045557,0.033364
,0.042739,0.036742
,0.039574,0.039795
,0.036154,0.042445
,0.032443,0.044705
,0.028563,0.046519
,0.024487,0.047890
,0.020234,0.048806
,0.015927,0.049230
,0.011572,0.049181
,0.007255,0.048644
,0.002961,0.047644
,-0.001274,0.046169
,-0.005337,0.044264
,-0.009212,0.041945
,-0.012883,0.039221
,-0.016267,0.036147
,-0.019354,0.032734
,-0.022075,0.029077
,-0.024445,0.025154
,-0.026436,0.020980
,-0.027987,0.016679
,-0.029118,0.012233
,-0.029790,0.007738
,-0.030016,0.003237
,-0.029782,-0.001279
,-0.029097,-0.005719
,-0.027977,-0.010034
,-0.026427,-0.014178
,-0.024452,-0.018149
,-0.022107,-0.021836
,-0.019389,-0.025248
,-0.016346,-0.028306
,-0.013010,-0.031010
,-0.009417,-0.033311
,-0.005586,-0.035200
,-0.001568,-0.036636
,0.002589,-0.037622
,0.006913,-0.038138
,0.011285,-0.038177
,0.015585,-0.037740
,0.019886,-0.036841
,0.024090,-0.035492
,0.028252,-0.033683
,0.032162,-0.031489
,0.035909,-0.028874
,0.039399,-0.025895
,0.042567,-0.022613
,0.045406,-0.019037
,0.047911,-0.015166
,0.050013,-0.011077
,0.051698,-0.006818
,0.052931,-0.002470
,0.053734,0.002040
,0.054062,0.006545
,0.053931,0.011073
,0.053336,0.015508
,0.052306,0.019845
,0.050806,0.024109
,0.048894,0.028137
,0.046623,0.031871
,0.043926,0.035416
,0.040936,0.038566
,0.037620,0.041383
,0.034021,0.043815
,0.030203,0.045818
,0.026207,0.047374
,0.021985,0.048490
,0.017688,0.049121
,0.013373,0.049258
,0.009031,0.048922
,0.004693,0.048108
,0.000451,0.046831
,-0.003678,0.045101
,-0.007639,0.042951
,-0.011440,0.040355
,-0.014885,0.037476
,-0.018105,0.034194
,-0.020995,0.030619
,-0.023533,0.026762
,-0.025673,0.022711
,-0.027387,0.018516
,-0.028712,0.014067
,-0.029567,0.009601
,-0.029976,0.005115
,-0.029927,0.000544
,-0.029439,-0.003893
,-0.028490,-0.008273
,-0.027132,-0.012463
,-0.025323,-0.016515
,-0.023107,-0.020368
,-0.020564,-0.023854
,-0.017688,-0.027039
,-0.014469,-0.029902
,-0.010953,-0.032398
,-0.007201,-0.034463
,-0.003264,-0.036093
,0.000845,-0.037266
,0.005056,-0.037979
