,-0.038834,-0.071704
,-0.035482,-0.075257
,-0.031759,-0.078647
,-0.027787,-0.081730
,-0.023647,-0.084474
,-0.019274,-0.086900
,-0.014748,-0.088985
,-0.010149,-0.090656
,-0.005542,-0.091963
,-0.000699,-0.092918
,0.004241,-0.093478
,0.008904,-0.093618
,0.013784,-0.093365
,0.018506,-0.092714
,0.023169,-0.091664
,0.027661,-0.090230
,0.031900,-0.088460
,0.035999,-0.086332
,0.039885,-0.083843
,0.043718,-0.080885
,0.047074,-0.077761
,0.050209,-0.074281
,0.052960,-0.070619
,0.055349,-0.066787
,0.057451,-0.062605
,0.059138,-0.058354
,0.060465,-0.053886
,0.061398,-0.049309
,0.061913,-0.044581
,0.062042,-0.039962
,0.061732,-0.035121
,0.061014,-0.030320
,0.059908,-0.025706
,0.058422,-0.021103
,0.056535,-0.016598
,0.054298,-0.012263
,0.051722,-0.008098
,0.048764,-0.004058
,0.045547,-0.000302
,0.042040,0.003205
,0.038249,0.006469
,0.034200,0.009432
,0.029850,0.012154
,0.025520,0.014393
,0.021108,0.016276
,0.016459,0.017841
,0.011627,0.019063
,0.006936,0.019845
,0.002091,0.020249
,-0.002784,0.020243
,-0.007493,0.019843
,-0.012155,0.019039
,-0.016716,0.017850
,-0.021238,0.016216
,-0.025520,0.014233
,-0.029551,0.011914
,-0.033335,0.009270
,-0.036864,0.006308
,-0.040185,0.002973
,-0.043119,-0.000527
,-0.045814,-0.004439
,-0.048107,-0.008457
,-0.049997,-0.012609
,-0.051594,-0.017103
,-0.052742,-0.021614
,-0.053517,-0.026269
,-0.053860,-0.030870
,-0.053831,-0.035648
,-0.053364,-0.040375
,-0.052498,-0.045176
,-0.051256,-0.049734
,-0.049624,-0.054277
,-0.047597,-0.058703
,-0.045184,-0.063050
,-0.042458,-0.067142
,-0.039473,-0.070968
,-0.036085,-0.074649
,-0.032399,-0.078107
,-0.028517,-0.081199
,-0.024448,-0.083985
,-0.020147,-0.086445
,-0.015627,-0.088610
,-0.011114,-0.090339
,-0.006378,-0.091753
,-0.001589,-0.092766
,0.003309,-0.093401
,0.008161,-0.093625
,0.012880,-0.093444
,0.017615,-0.092871
,0.022265,-0.091901
,0.026878,-0.090510
,0.031256,-0.088760
,0.035398,-0.086664
,0.039432,-0.084156
,0.043075,-0.081425
,0.046513,-0.078320
,0.049652,-0.074966
,0.052499,-0.071272
,0.055006,-0.067391
,0.057130,-0.063289
,0.058885,-0.059098
,0.060289,-0.054551
,0.061276,-0.050105
,0.061851,-0.045357
,0.062048,-0.040705
,0.061815,-0.036052
,0.061192,-0.031241
,0.060153,-0.026608
,0.058719,-0.021940
,0.056927,-0.017470
,0.054773,-0.013119
,0.052198,-0.008834
,0.049351,-0.004808
,0.046157,-0.000973
,0.042617,0.002665
,0.038913,0.005937
,0.034855,0.008988
,0.030739,0.011640
,0.026336,0.014004
,0.021774,0.016025
,0.017269,0.017611
,0.012417,0.018888
,0.007700,0.019752
,0.002884,0.020211
,-0.001953,0.020274
,-0.006746,0.019936
,-0.011430,0.019191
,-0.015961,0.018070
,-0.020477,0.016522
,-0.024635,0.014685
,-0.028760,0.012412
,-0.032621,0.009813
,-0.036194,0.006921
,-0.039558,0.003660
,-0.042549,0.000194
,-0.045298,-0.003623
,-0.047647,-0.007583
,-0.049664,-0.011813
,-0.051287,-0.016141
,-0.052522,-0.020591
,-0.053389,-0.025293
,-0.053831,-0.029939
,-0.053861,-0.034811
,-0.053491,-0.039447
,-0.052735,-0.044041
,-0.051541,-0.048820
,-0.049977,-0.053365
,-0.048024,-0.057861
,-0.045693,-0.062199
,-0.043020,-0.066377
,-0.039987,-0.070341
,-0.036690,-0.074043
,-0.033089,-0.077500
,-0.029246,-0.080664
,-0.025273,-0.083445
,-0.020872,-0.086071
,-0.016589,-0.088188
,-0.011975,-0.090047
,-0.007258,-0.091525
,-0.002546,-0.092604
,0.002229,-0.093297
,0.007129,-0.093606
,0.011928,-0.093511
,0.016666,-0.093017
,0.021279,-0.092140
,0.025866,-0.090854
,0.030343,-0.089161
,0.034460,-0.087187
,0.038452,-0.084810
,0.042121,-0.082194
,0.045800,-0.078999
,0.048936,-0.075790
,0.051849,-0.072170
,0.054442,-0.068337
,0.056629,-0.064331
,0.058508,-0.060093
,0.059957,-0.055735
,0.061089,-0.051081
,0.061764,-0.046376
,0.062046,-0.041762
,0.061896,-0.037061
,0.061345,-0.032217
,0.060390,-0.027512
,0.059083,-0.022992
,0.057362,-0.018468
,0.055248,-0.014021
,0.052841,-0.009824
,0.050068,-0.005768
,0.046949,-0.001867
,0.043501,0.001804
,0.039829,0.005170
,0.035948,0.008216
,0.031866,0.010953
,0.027602,0.013369
,0.023037,0.015503
,0.018462,0.017221
,0.013636,0.018607
,0.008911,0.019558
,0.004231,0.020120
,-0.000753,0.020295
,-0.005490,0.020060
,-0.010175,0.019431
,-0.014885,0.018372
,-0.019347,0.016952
,-0.023731,0.015116
,-0.027739,0.013019
,-0.031660,0.010498
,-0.035365,0.007629
,-0.038729,0.004510
,-0.041877,0.001027
,-0.044664,-0.002681
,-0.047158,-0.006700
,-0.049201,-0.010747
,-0.050927,-0.015097
,-0.052266,-0.019548
,-0.053221,-0.024174
,-0.053761,-0.028753
,-0.053884,-0.033645
,-0.053610,-0.038432
,-0.052929,-0.043045
,-0.051828,-0.047813
,-0.050315,-0.052465
,-0.048490,-0.056891
,-0.046197,-0.061311
,-0.043652,-0.065451
,-0.040693,-0.069453
,-0.037469,-0.073221
,-0.033946,-0.076705
,-0.030100,-0.080005
,-0.026134,-0.082879
,-0.021855,-0.085528
,-0.017545,-0.087739
,-0.012947,-0.089694
,-0.008203,-0.091253
,-0.003566,-0.092402
,0.001275,-0.093178
,0.006112,-0.093582
,0.011004,-0.093555
,0.015755,-0.093143
,0.020354,-0.092342
,0.025073,-0.091108
,0.029433,-0.089537
,0.033660,-0.087600
,0.037661,-0.085321
,0.041566,-0.082613
,0.045125,-0.079637
,0.048402,-0.076364
,0.051384,-0.072805
,0.053972,-0.069075
,0.056272,-0.065046
,0.058184,-0.060880
,0.059727,-0.056543
,0.060891,-0.052031
,0.061656,-0.047398
,0.062014,-0.042706
,0.061954,-0.037903
,0.061493,-0.033197
,0.060653,-0.028619
,0.059381,-0.023907
,0.057756,-0.019414
,0.055750,-0.014984
,0.053306,-0.010584
,0.050667,-0.006579
,0.047628,-0.002670
,0.044230,0.001066
,0.040676,0.004432
,0.036757,0.007616
,0.032615,0.010482
,0.028325,0.012988
,0.023946,0.015112
,0.019379,0.016916
,0.014649,0.018353
,0.009792,0.019413
,0.005015,0.020041
,0.000289,0.020300
,-0.004577,0.020136
,-0.009202,0.019597
,-0.013780,0.018657
,-0.018334,0.017310
,-0.022642,0.015616
,-0.026945,0.013475
,-0.030895,0.011030
,-0.034545,0.008317
,-0.037972,0.005265
,-0.041173,0.001863
,-0.044086,-0.001855
,-0.046605,-0.005723
,-0.048766,-0.009818
,-0.050566,-0.014075
,-0.051987,-0.018471
,-0.053028,-0.023044
,-0.053660,-0.027675
,-0.053902,-0.032463
,-0.053726,-0.037046
,-0.053152,-0.041823
,-0.052157,-0.046559
,-0.050806,-0.051102
,-0.049048,-0.055626
,-0.046830,-0.060205
,-0.044404,-0.064293
,-0.041581,-0.068336
,-0.038468,-0.072119
,-0.035046,-0.075689
,-0.031251,-0.079073
,-0.027279,-0.082099
,-0.023091,-0.084814
,-0.018689,-0.087200
,-0.014176,-0.089217
,-0.009421,-0.090900
,-0.004641,-0.092172
,8.917933E-5,-0.093036
,0.004821,-0.093516
,0.009730,-0.093607
,0.014406,-0.093303
,0.019108,-0.092599
,0.023712,-0.091507
,0.028187,-0.090030
,0.032496,-0.088175
,0.036648,-0.085936
,0.040436,-0.083454
,0.044114,-0.080534
,0.047446,-0.077380
,0.050514,-0.073906
,0.053267,-0.070176
,0.055693,-0.066143
,0.057670,-0.062116
,0.059328,-0.057770
,0.060573,-0.053466
,0.061461,-0.048812
,0.061956,-0.044085
,0.062019,-0.039483
,0.061688,-0.034699
,0.060954,-0.030047
,0.059805,-0.025321
,0.058323,-0.020885
,0.056408,-0.016337
,0.054048,-0.011833
,0.051461,-0.007716
,0.048526,-0.003773
,0.045257,1.091205E-5
,0.041688,0.003521
,0.037926,0.006724
,0.033869,0.009659
,0.029498,0.012344
,0.025180,0.014547
,0.020546,0.016489
,0.015993,0.017978
,0.011094,0.019164
,0.006360,0.019905
,0.001583,0.020255
,-0.003251,0.020221
,-0.008083,0.019759
,-0.012768,0.018897
,-0.017239,0.017669
,-0.021543,0.016086
,-0.025822,0.014072
,-0.029872,0.011701
,-0.033661,0.009017
,-0.037200,0.005991
,-0.040441,0.002696
,-0.043419,-0.000938
,-0.046036,-0.004793
,-0.048256,-0.008768
,-0.050185,-0.013079
,-0.051684,-0.017403
,-0.052809,-0.021925
,-0.053558,-0.026631
,-0.053876,-0.031334
,-0.053798,-0.036134
,-0.053289,-0.040889
,-0.052409,-0.045561
,-0.051075,-0.050277
,-0.049411,-0.054807
,-0.047428,-0.059041
,-0.044933,-0.063453
,-0.042207,-0.067491
,-0.039106,-0.071382
,-0.035728,-0.075014
,-0.032021,-0.078412
,-0.028218,-0.081432
,-0.024029,-0.084227
,-0.019678,-0.086706
,-0.015198,-0.088777
,-0.010555,-0.090535
,-0.006105,-0.091817
,-0.001096,-0.092858
,0.003597,-0.093416
,0.008553,-0.093619
,0.013451,-0.093393
,0.018009,-0.092801
,0.022691,-0.091790
,0.027257,-0.090378
,0.031580,-0.088605
,0.035831,-0.086417
,0.039700,-0.083970
,0.043341,-0.081203
,0.046725,-0.078107
,0.049883,-0.074678
,0.052653,-0.071057
,0.055091,-0.067236
,0.057221,-0.063091
,0.058952,-0.058885
,0.060315,-0.054462
,0.061315,-0.049818
,0.061870,-0.045177
,0.062049,-0.040519
,0.061800,-0.035829
,0.061165,-0.031128
,0.060103,-0.026399
,0.058651,-0.021732
,0.056865,-0.017345
,0.054611,-0.012827
,0.052075,-0.008627
,0.049225,-0.004652
,0.046020,-0.000826
,0.042559,0.002722
,0.038783,0.006038
,0.034856,0.008993
,0.030595,0.011716
,0.026285,0.014028
,0.021708,0.016042
,0.016927,0.017706
,0.012261,0.018925
,0.007471,0.019772
,0.002659,0.020215
,-0.002058,0.020272
,-0.006862,0.019911
,-0.011597,0.019151
,-0.016174,0.017994
,-0.020556,0.016500
,-0.024928,0.014534
,-0.028913,0.012317
,-0.032591,0.009820
,-0.036290,0.006825
,-0.039685,0.003517
,-0.042659,5.952950E-5
,-0.045390,-0.003773
,-0.047724,-0.007721
,-0.049718,-0.011948
,-0.051347,-0.016319
,-0.052559,-0.020785
,-0.053408,-0.025389
,-0.053830,-0.030157
,-0.053859,-0.034888
,-0.053466,-0.039622
,-0.052660,-0.044429
,-0.051447,-0.049091
,-0.049860,-0.053672
,-0.047909,-0.058073
,-0.045542,-0.062449
,-0.042911,-0.066496
,-0.039810,-0.070551
,-0.036496,-0.074228
,-0.032911,-0.077650
,-0.029050,-0.080804
,-0.024965,-0.083654
,-0.020710,-0.086153
,-0.016229,-0.088351
,-0.011663,-0.090153
,-0.006940,-0.091609
,-0.002165,-0.092675
,0.002697,-0.093342
,0.007401,-0.093617
,0.012161,-0.093493
,0.016979,-0.092978
,0.021676,-0.092045
,0.026032,-0.090802
,0.030384,-0.089138
,0.034755,-0.087030
,0.038752,-0.084607
,0.042538,-0.081857
,0.045932,-0.078879
,0.049177,-0.075506
,0.052037,-0.071910
,0.054600,-0.068058
,0.056809,-0.063975
,0.058636,-0.059744
,0.060086,-0.055305
,0.061162,-0.050685
,0.061801,-0.046068
,0.062041,-0.041326
,0.061874,-0.036711
,0.061314,-0.032005
,0.060342,-0.027303
,0.058945,-0.022593
,0.057204,-0.018099
,0.055029,-0.013597
,0.052556,-0.009373
,0.049750,-0.005344
,0.046624,-0.001508
,0.043300,0.002000
,0.039605,0.005350
,0.035613,0.008457
,0.031458,0.011201
,0.027114,0.013603
,0.022520,0.015718
,0.017928,0.017394
,0.013253,0.018700
,0.008474,0.019624
,0.003581,0.020169
,-0.001227,0.020285
,-0.006034,0.020007
,-0.010707,0.019325
,-0.015230,0.018277
,-0.019673,0.016828
,-0.024035,0.014967
,-0.028275,0.012699
,-0.032125,0.010161
,-0.035669,0.007365
,-0.039108,0.004119
,-0.042196,0.000631
,-0.044937,-0.003082
,-0.047348,-0.007033
,-0.049419,-0.011227
,-0.051108,-0.015600
,-0.052392,-0.020053
,-0.053297,-0.024697
,-0.053793,-0.029357
,-0.053886,-0.034053
,-0.053561,-0.038866
,-0.052850,-0.043475
,-0.051757,-0.048070
,-0.050193,-0.052810
,-0.048306,-0.057279
,-0.046041,-0.061610
,-0.043424,-0.065780
,-0.040535,-0.069667
,-0.037293,-0.073404
,-0.033714,-0.076937
,-0.029904,-0.080151
,-0.025854,-0.083069
,-0.021610,-0.085657
,-0.017187,-0.087908
,-0.012581,-0.089824
,-0.007857,-0.091354
,-0.003160,-0.092479
,0.001590,-0.093231
,0.006406,-0.093594
,0.011280,-0.093553
,0.016218,-0.093080
,0.020683,-0.092275
,0.025289,-0.091037
,0.029809,-0.089387
,0.034041,-0.087399
,0.038041,-0.085088
,0.041865,-0.082378
,0.045428,-0.079368
,0.048637,-0.076112
,0.051597,-0.072518
,0.054203,-0.068708
,0.056460,-0.064686
,0.058335,-0.060514
,0.059858,-0.056096
,0.061002,-0.051493
,0.061718,-0.046887
,0.062024,-0.042246
,0.061940,-0.037574
,0.061432,-0.032789
,0.060554,-0.028167
,0.059249,-0.023510
,0.057570,-0.018939
,0.055516,-0.014536
,0.053091,-0.010213
,0.050350,-0.006152
,0.047214,-0.002172
,0.043929,0.001378
,0.040242,0.004809
,0.036417,0.007873
,0.032271,0.010690
,0.028048,0.013140
,0.023496,0.015294
,0.018933,0.017064
,0.014223,0.018456
,0.009345,0.019488
,0.004572,0.020079
,-0.000201,0.020302
,-0.004922,0.020106
,-0.009844,0.019486
,-0.014353,0.018512
,-0.018745,0.017167
,-0.023295,0.015325
,-0.027463,0.013177
,-0.031331,0.010733
,-0.035116,0.007839
,-0.038536,0.004709
,-0.041651,0.001298
,-0.044426,-0.002336
,-0.046870,-0.006197
,-0.049028,-0.010376
,-0.050800,-0.014710
,-0.052156,-0.019107
,-0.053138,-0.023639
,-0.053724,-0.028366
,-0.053901,-0.032976
,-0.053658,-0.037865
,-0.053021,-0.042593
,-0.051953,-0.047343
,-0.050509,-0.051963
,-0.048706,-0.056394
,-0.046543,-0.060711
,-0.043961,-0.064977
,-0.041059,-0.069019
,-0.037885,-0.072757
,-0.034362,-0.076335
,-0.030675,-0.079540
,-0.026650,-0.082539
,-0.022257,-0.085292
,-0.017888,-0.087586
,-0.013478,-0.089486
,-0.008746,-0.091101
,-0.004035,-0.092303
,0.000781,-0.093128
,0.005689,-0.093563
,0.010364,-0.093583
,0.015165,-0.093217
,0.019844,-0.092460
,0.024463,-0.091289
,0.028844,-0.089778
,0.033231,-0.087816
,0.037277,-0.085561
,0.041066,-0.082995
,0.044739,-0.079992
,0.048041,-0.076753
,0.051043,-0.073242
,0.053703,-0.069504
,0.056091,-0.065408
,0.058067,-0.061171
,0.059602,-0.056943
,0.060785,-0.052522
,0.061601,-0.047820
,0.061989,-0.043194
,0.061976,-0.038363
,0.061563,-0.033720
,0.060762,-0.029121
,0.059534,-0.024404
,0.057870,-0.019692
,0.055898,-0.015284
,0.053525,-0.010937
,0.050905,-0.006923
,0.047833,-0.002918
,0.044444,0.000861
,0.040844,0.004298
,0.036988,0.007456
,0.032901,0.010306
,0.028843,0.012716
,0.024276,0.014968
,0.019711,0.016804
,0.015037,0.018257
,0.010281,0.019336
,0.005497,0.020009
,0.000645,0.020299
,-0.004136,0.020173
,-0.008787,0.019672
,-0.013480,0.018739
,-0.017986,0.017440
,-0.022402,0.015726
,-0.026591,0.013672
,-0.030462,0.011325
,-0.034315,0.008506
,-0.037751,0.005481
,-0.040980,0.002083
,-0.043796,-0.001448
,-0.046395,-0.005380
,-0.048611,-0.009472
,-0.050443,-0.013754
,-0.051899,-0.018160
,-0.052964,-0.022713
,-0.053642,-0.027373
,-0.053890,-0.032138
,-0.053751,-0.036845
,-0.053196,-0.041506
,-0.052256,-0.046180
,-0.050917,-0.050758
,-0.049169,-0.055354
,-0.047014,-0.059842
,-0.044646,-0.063924
,-0.041797,-0.068043
,-0.038658,-0.071910
,-0.035229,-0.075505
,-0.031423,-0.078927
,-0.027477,-0.081952
,-0.023353,-0.084654
,-0.019003,-0.087029
,-0.014547,-0.089060
,-0.009864,-0.090758
,-0.005190,-0.092046
,-0.000381,-0.092963
,0.004495,-0.093496
,0.009416,-0.093606
,0.014117,-0.093340
,0.018771,-0.092666
,0.023416,-0.091602
,0.027828,-0.090164
,0.032187,-0.088325
,0.036429,-0.086064
,0.040195,-0.083628
,0.043983,-0.080649
,0.047326,-0.077513
,0.050320,-0.074139
,0.053142,-0.070358
,0.055532,-0.066437
,0.057593,-0.062288
,0.059234,-0.058063
,0.060560,-0.053500
,0.061457,-0.048867
,0.061942,-0.044202
,0.062027,-0.039515
,0.061689,-0.034762
,0.060964,-0.030060
,0.059800,-0.025338
,0.058266,-0.020704
,0.056334,-0.016195
,0.054071,-0.011855
,0.051508,-0.007793
,0.048548,-0.003783
,0.045284,-2.578558E-5
,0.041737,0.003482
,0.037965,0.006700
,0.033866,0.009665
,0.029604,0.012285
,0.025142,0.014569
,0.020614,0.016468
,0.015892,0.018016
,0.011157,0.019151
,0.006396,0.019909
,0.001537,0.020271
,-0.003347,0.020218
,-0.008069,0.019763
,-0.012672,0.018923
,-0.017129,0.017710
,-0.021543,0.016093
,-0.025857,0.014054
,-0.029877,0.011707
,-0.033595,0.009066
,-0.037140,0.006059
,-0.040409,0.002730
,-0.043349,-0.000841
,-0.045961,-0.004673
,-0.048232,-0.008719
,-0.050139,-0.012982
,-0.051679,-0.017380
,-0.052812,-0.021956
,-0.053548,-0.026519
,-0.053875,-0.031323
,-0.053808,-0.035985
,-0.053321,-0.040696
,-0.052445,-0.045393
,-0.051156,-0.050018
,-0.049508,-0.054566
,-0.047445,-0.058997
,-0.045052,-0.063275
,-0.042267,-0.067396
,-0.039204,-0.071276
,-0.035855,-0.074876
,-0.032109,-0.078355
,-0.028205,-0.081432
,-0.024023,-0.084237
,-0.019776,-0.086650
,-0.015185,-0.088790
,-0.010673,-0.090500
,-0.006008,-0.091843
,-0.001171,-0.092843
,0.003677,-0.093424
,0.008474,-0.093620
,0.013187,-0.093409
,0.017947,-0.092817
,0.022588,-0.091819
,0.026989,-0.090473
,0.031433,-0.088679
,0.035584,-0.086564
,0.039543,-0.084075
,0.043241,-0.081287
,0.046701,-0.078133
,0.049765,-0.074815
,0.052607,-0.071129
,0.055106,-0.067209
,0.057166,-0.063226
,0.058977,-0.058811
,0.060323,-0.054444
,0.061275,-0.050031
,0.061869,-0.045247
,0.062043,-0.040673
,0.061809,-0.035910
,0.061158,-0.031088
,0.060110,-0.026427
,0.058658,-0.021771
,0.056824,-0.017240
,0.054659,-0.012906
,0.052094,-0.008655
,0.049188,-0.004596
,0.046083,-0.000900
,0.042528,0.002751
,0.038807,0.006011
,0.034991,0.008906
,0.030631,0.011691
,0.026260,0.014049
,0.021776,0.016009
,0.017139,0.017655
,0.012376,0.018899
,0.007657,0.019753
,0.002909,0.020200
,-0.001941,0.020280
,-0.006658,0.019936
,-0.011349,0.019204
,-0.015995,0.018059
,-0.020496,0.016514
,-0.024639,0.014679
,-0.028757,0.012409
,-0.032606,0.009827
,-0.036200,0.006912
,-0.039539,0.003675
,-0.042505,0.000258
,-0.045327,-0.003677
,-0.047641,-0.007571
,-0.049667,-0.011813
,-0.051284,-0.016116
,-0.052518,-0.020608
,-0.053378,-0.025174
,-0.053826,-0.029963
,-0.053867,-0.034797
,-0.053491,-0.039437
,-0.052702,-0.044208
,-0.051541,-0.048810
,-0.049980,-0.053363
,-0.048013,-0.057887
,-0.045677,-0.062222
,-0.042997,-0.066396
,-0.039987,-0.070341
,-0.036700,-0.074042
,-0.033107,-0.077485
,-0.029309,-0.080618
,-0.025057,-0.083595
,-0.020780,-0.086123
,-0.016405,-0.088274
,-0.011769,-0.090125
,-0.007141,-0.091559
,-0.002360,-0.092642
,0.002416,-0.093320
,0.007298,-0.093614
,0.012195,-0.093494
,0.016844,-0.092996
,0.021552,-0.092068
,0.026073,-0.090790
,0.030419,-0.089124
,0.034705,-0.087052
,0.038559,-0.084735
,0.042368,-0.081992
,0.045921,-0.078892
,0.049101,-0.075594
,0.052022,-0.071943
,0.054588,-0.068080
