,0.032637,0.038087
,0.029090,0.040455
,0.025310,0.042433
,0.021356,0.044004
,0.017274,0.045144
,0.013066,0.045859
,0.008848,0.046115
,0.004598,0.045921
,0.000376,0.045276
,-0.003767,0.044183
,-0.007816,0.042662
,-0.011671,0.040737
,-0.015406,0.038371
,-0.018799,0.035711
,-0.022006,0.032648
,-0.024886,0.029300
,-0.027440,0.025667
,-0.029622,0.021834
,-0.031447,0.017754
,-0.032872,0.013561
,-0.033888,0.009186
,-0.034480,0.004822
,-0.034640,0.000389
,-0.034386,-0.004047
,-0.033693,-0.008376
,-0.032579,-0.012693
,-0.031054,-0.016790
,-0.029157,-0.020700
,-0.026847,-0.024441
,-0.024225,-0.027873
,-0.021293,-0.030975
,-0.018098,-0.033745
,-0.014597,-0.036191
,-0.010827,-0.038282
,-0.006991,-0.039897
,-0.002964,-0.041123
,0.001186,-0.041910
,0.005398,-0.042254
,0.009658,-0.042147
,0.013860,-0.041596
,0.017987,-0.040607
,0.022066,-0.039175
,0.025968,-0.037341
,0.029747,-0.035079
,0.033250,-0.032475
,0.036477,-0.029550
,0.039452,-0.026280
,0.042090,-0.022741
,0.044398,-0.018954
,0.046366,-0.014877
,0.047879,-0.010765
,0.049011,-0.006470
,0.049726,-0.002093
,0.050002,0.002346
,0.049847,0.006796
,0.049248,0.011192
,0.048241,0.015467
,0.046839,0.019535
,0.045005,0.023533
,0.042758,0.027349
,0.040202,0.030842
,0.037303,0.034049
,0.034115,0.036935
,0.030660,0.039463
,0.026945,0.041633
,0.023079,0.043380
,0.018983,0.044728
,0.014816,0.045622
,0.010580,0.046063
,0.006356,0.046053
,0.002129,0.045597
,-0.002057,0.044692
,-0.006134,0.043354
,-0.010073,0.041597
,-0.013847,0.039427
,-0.017370,0.036896
,-0.020703,0.033965
,-0.023708,0.030748
,-0.026412,0.027216
,-0.028780,0.023416
,-0.030737,0.019471
,-0.032323,0.015337
,-0.033515,0.011011
,-0.034281,0.006689
,-0.034627,0.002214
,-0.034551,-0.002202
,-0.034027,-0.006613
,-0.033099,-0.010900
,-0.031749,-0.015063
,-0.030014,-0.019070
,-0.027876,-0.022876
,-0.025390,-0.026438
,-0.022617,-0.029651
,-0.019461,-0.032637
,-0.016055,-0.035242
,-0.012452,-0.037448
,-0.008623,-0.039269
,-0.004675,-0.040663
,-0.000530,-0.041641
,0.003650,-0.042171
,0.007861,-0.042249
,0.012127,-0.041881
,0.016304,-0.041065
,0.020378,-0.039831
,0.024362,-0.038152
,0.028181,-0.036084
,0.031821,-0.033597
,0.035139,-0.030833
,0.038241,-0.027682
,0.041024,-0.024273
,0.043460,-0.020590
,0.045584,-0.016628
,0.047273,-0.012548
,0.048592,-0.008286
,0.049472,-0.003927
,0.049938,0.000494
,0.049963,0.004893
,0.049559,0.009340
,0.048738,0.013597
,0.047469,0.017852
,0.045815,0.021902
,0.043740,0.025783
,0.041337,0.029389
,0.038602,0.032686
,0.035491,0.035770
,0.032121,0.038458
,0.028527,0.040779
,0.024716,0.042695
,0.020756,0.044208
,0.016638,0.045285
,0.012376,0.045935
,0.008181,0.046112
,0.003951,0.045854
,-0.000241,0.045141
,-0.004383,0.043988
,-0.008422,0.042392
,-0.012285,0.040383
,-0.015912,0.038008
,-0.019327,0.035250
,-0.022436,0.032185
,-0.025270,0.028796
,-0.027777,0.025131
,-0.029904,0.021268
,-0.031693,0.017128
,-0.033060,0.012859
,-0.034003,0.008549
,-0.034528,0.004169
,-0.034635,-0.000273
,-0.034307,-0.004696
,-0.033551,-0.009057
,-0.032386,-0.013278
,-0.030808,-0.017368
,-0.028837,-0.021277
,-0.026511,-0.024926
,-0.023866,-0.028284
,-0.020876,-0.031373
,-0.017583,-0.034145
,-0.014079,-0.036514
,-0.010315,-0.038530
,-0.006406,-0.040105
,-0.002286,-0.041281
,0.001864,-0.041996
,0.006052,-0.042267
,0.010320,-0.042094
,0.014472,-0.041475
,0.018660,-0.040406
,0.022687,-0.038915
,0.026571,-0.037019
,0.030235,-0.034745
,0.033709,-0.032092
,0.036934,-0.029091
,0.039859,-0.025778
,0.042450,-0.022210
,0.044730,-0.018337
,0.046597,-0.014318
,0.048077,-0.010134
,0.049147,-0.005799
,0.049791,-0.001442
,0.050007,0.003065
,0.049789,0.007439
,0.049146,0.011764
,0.048054,0.016075
,0.046579,0.020170
,0.044676,0.024149
,0.042418,0.027864
,0.039800,0.031315
,0.036890,0.034463
,0.033642,0.037307
,0.030154,0.039805
,0.026437,0.041887
,0.022498,0.043608
,0.018422,0.044868
,0.014281,0.045708
,0.010034,0.046085
,0.005749,0.046022
,0.001551,0.045496
,-0.002581,0.044552
,-0.006629,0.043156
,-0.010597,0.041328
,-0.014327,0.039108
,-0.017825,0.036531
,-0.021089,0.033586
,-0.024058,0.030324
,-0.026717,0.026773
,-0.029020,0.022981
,-0.030961,0.018948
,-0.032495,0.014788
,-0.033627,0.010496
,-0.034355,0.006069
,-0.034641,0.001617
,-0.034502,-0.002790
,-0.033934,-0.007155
,-0.032940,-0.011475
,-0.031531,-0.015634
,-0.029733,-0.019617
,-0.027544,-0.023404
,-0.024998,-0.026928
,-0.022169,-0.030114
,-0.018991,-0.033030
,-0.015582,-0.035562
,-0.011893,-0.037744
,-0.008046,-0.039503
,-0.004076,-0.040831
,6.959179E-5,-0.041743
,0.004298,-0.042208
,0.008453,-0.042228
,0.012685,-0.041793
,0.016902,-0.040910
,0.020941,-0.039622
,0.024926,-0.037886
,0.028707,-0.035755
,0.032278,-0.033255
,0.035614,-0.030392
,0.038690,-0.027186
,0.041421,-0.023717
,0.043837,-0.019963
,0.045862,-0.016026
,0.047509,-0.011897
,0.048750,-0.007634
,0.049580,-0.003259
,0.049969,0.001152
,0.049938,0.005570
,0.049468,0.009927
,0.048565,0.014284
,0.047247,0.018472
,0.045518,0.022515
,0.043420,0.026316
,0.040943,0.029901
,0.038132,0.033198
,0.034995,0.036194
,0.031597,0.038829
,0.027988,0.041084
,0.024141,0.042954
,0.020148,0.044390
,0.016055,0.045402
,0.011841,0.045979
,0.007558,0.046099
,0.003301,0.045771
,-0.000880,0.044997
,-0.005029,0.043760
,-0.009033,0.042104
,-0.012788,0.040087
,-0.016430,0.037621
,-0.019806,0.034811
,-0.022891,0.031686
,-0.025696,0.028224
,-0.028134,0.024540
,-0.030209,0.020627
,-0.031923,0.016496
,-0.033214,0.012284
,-0.034115,0.007876
,-0.034573,0.003481
,-0.034610,-0.001001
,-0.034211,-0.005416
,-0.033393,-0.009728
,-0.032152,-0.013969
,-0.030523,-0.018001
,-0.028495,-0.021861
,-0.026104,-0.025491
,-0.023386,-0.028821
,-0.020337,-0.031868
,-0.017013,-0.034564
,-0.013461,-0.036882
,-0.009694,-0.038810
,-0.005786,-0.040318
,-0.001630,-0.041425
,0.002489,-0.042071
,0.006717,-0.042267
,0.011022,-0.042018
,0.015182,-0.041327
,0.019319,-0.040193
,0.023319,-0.038643
,0.027177,-0.036674
,0.030801,-0.034348
,0.034273,-0.031605
,0.037460,-0.028536
,0.040321,-0.025187
,0.042896,-0.021514
,0.045068,-0.017673
,0.046870,-0.013651
,0.048283,-0.009434
,0.049278,-0.005124
,0.049860,-0.000673
,0.049999,0.003766
,0.049713,0.008124
,0.048983,0.012532
,0.047854,0.016725
,0.046299,0.020828
,0.044331,0.024777
,0.041996,0.028473
,0.039332,0.031873
,0.036334,0.034993
,0.033069,0.037764
,0.029505,0.040198
,0.025728,0.042238
,0.021807,0.043852
,0.017714,0.045051
,0.013457,0.045814
,0.009308,0.046111
,0.005052,0.045961
,0.000803,0.045364
,-0.003330,0.044321
,-0.007374,0.042855
,-0.011266,0.040963
,-0.014967,0.038679
,-0.018474,0.035986
,-0.021688,0.032977
,-0.024586,0.029679
,-0.027209,0.026028
,-0.029423,0.022215
,-0.031279,0.018179
,-0.032741,0.013995
,-0.033801,0.009636
,-0.034443,0.005241
,-0.034643,0.000801
,-0.034436,-0.003557
,-0.033784,-0.007925
,-0.032722,-0.012229
,-0.031236,-0.016362
,-0.029354,-0.020350
,-0.027156,-0.023987
,-0.024556,-0.027474
,-0.021620,-0.030656
,-0.018432,-0.033481
,-0.014939,-0.035978
,-0.011270,-0.038066
,-0.007427,-0.039739
,-0.003410,-0.041009
,0.000784,-0.041854
,0.004947,-0.042237
,0.009183,-0.042180
,0.013411,-0.041675
,0.017567,-0.040731
,0.021682,-0.039333
,0.025612,-0.037533
,0.029377,-0.035322
,0.032884,-0.032773
,0.036186,-0.029834
,0.039156,-0.026638
,0.041830,-0.023131
,0.044190,-0.019333
,0.046176,-0.015314
,0.047757,-0.011159
,0.048923,-0.006894
,0.049676,-0.002500
,0.049998,0.001891
,0.049882,0.006317
,0.049349,0.010672
,0.048373,0.014998
,0.047004,0.019126
,0.045211,0.023119
,0.043027,0.026943
,0.040521,0.030434
,0.037645,0.033709
,0.034482,0.036628
,0.031027,0.039224
,0.027375,0.041407
,0.023505,0.043215
,0.019478,0.044590
,0.015301,0.045542
,0.011129,0.046031
,0.006863,0.046081
,0.002599,0.045673
,-0.001563,0.044829
,-0.005659,0.043535
,-0.009651,0.041807
,-0.013464,0.039668
,-0.016992,0.037199
,-0.020330,0.034326
,-0.023410,0.031102
,-0.026125,0.027626
,-0.028529,0.023859
,-0.030553,0.019897
,-0.032177,0.015771
,-0.033410,0.011495
,-0.034222,0.007090
,-0.034614,0.002689
,-0.034571,-0.001718
,-0.034100,-0.006165
,-0.033205,-0.010477
,-0.031899,-0.014689
,-0.030195,-0.018684
,-0.028114,-0.022508
,-0.025678,-0.026061
,-0.022910,-0.029346
,-0.019794,-0.032347
,-0.016409,-0.034997
,-0.012847,-0.037230
,-0.008990,-0.039120
,-0.005046,-0.040554
,-0.000874,-0.041579
,0.003237,-0.042136
,0.007432,-0.042257
,0.011740,-0.041932
,0.015905,-0.041162
,0.020017,-0.039958
,0.024013,-0.038319
,0.027822,-0.036296
,0.031480,-0.033856
,0.034839,-0.031111
,0.037994,-0.027962
,0.040826,-0.024530
,0.043294,-0.020873
,0.045429,-0.016944
,0.047153,-0.012902
,0.048473,-0.008726
,0.049421,-0.004290
,0.049920,8.979925E-5
,0.049982,0.004525
,0.049617,0.008920
,0.048804,0.013315
,0.047582,0.017549
,0.045972,0.021555
,0.043965,0.025414
,0.041558,0.029077
,0.038792,0.032486
,0.035801,0.035489
,0.032466,0.038214
,0.028888,0.040573
,0.025048,0.042554
,0.021099,0.044099
,0.016936,0.045221
,0.012792,0.045891
,0.008526,0.046111
,0.004274,0.045888
,4.254870E-5,0.045200
,-0.004080,0.044094
,-0.008088,0.042537
,-0.011918,0.040597
,-0.015559,0.038263
,-0.019068,0.035482
,-0.022242,0.032394
,-0.025076,0.029046
,-0.027563,0.025469
,-0.029721,0.021630
,-0.031555,0.017479
,-0.032956,0.013243
,-0.033940,0.008888
,-0.034505,0.004491
,-0.034634,-1.073414E-5
,-0.034341,-0.004399
,-0.033621,-0.008731
,-0.032481,-0.012998
,-0.030970,-0.017005
,-0.029001,-0.020984
,-0.026697,-0.024669
,-0.024053,-0.028069
,-0.021040,-0.031224
,-0.017755,-0.034006
,-0.014297,-0.036379
,-0.010555,-0.038408
,-0.006641,-0.040030
,-0.002568,-0.041215
,0.001575,-0.041962
,0.005741,-0.042261
,0.010024,-0.042121
,0.014210,-0.041523
,0.018361,-0.040503
,0.022391,-0.039043
,0.026344,-0.037141
,0.030052,-0.034872
,0.033567,-0.032207
,0.036787,-0.029235
,0.039724,-0.025949
,0.042343,-0.022371
,0.044611,-0.018561
,0.046516,-0.014513
,0.048009,-0.010346
,0.049101,-0.006038
,0.049768,-0.001674
,0.050009,0.002764
,0.049810,0.007206
,0.049183,0.011551
,0.048137,0.015800
,0.046661,0.019972
,0.044789,0.023931
,0.042555,0.027654
,0.039985,0.031105
,0.037029,0.034323
,0.033836,0.037157
,0.030335,0.039680
,0.026634,0.041795
,0.022696,0.043526
,0.018662,0.044814
,0.014527,0.045665
,0.010279,0.046076
,0.006075,0.046034
,0.001826,0.045549
,-0.002358,0.044610
,-0.006444,0.043234
,-0.010385,0.041434
,-0.014130,0.039240
,-0.017636,0.036685
,-0.020933,0.033739
,-0.023917,0.030501
,-0.026582,0.026969
,-0.028897,0.023197
,-0.030852,0.019219
,-0.032418,0.015040
,-0.033582,0.010730
,-0.034324,0.006316
,-0.034636,0.001958
,-0.034520,-0.002531
,-0.033978,-0.006910
,-0.033015,-0.011193
,-0.031631,-0.015390
,-0.029865,-0.019364
,-0.027711,-0.023154
,-0.025177,-0.026706
,-0.022335,-0.029948
,-0.019140,-0.032906
,-0.015764,-0.035445
,-0.012145,-0.037607
,-0.008336,-0.039391
,-0.004352,-0.040754
,-0.000254,-0.041695
,0.003966,-0.042186
,0.008206,-0.042238
,0.012365,-0.041840
,0.016606,-0.040989
,0.020739,-0.039694
,0.024681,-0.038004
,0.028469,-0.035899
,0.032055,-0.033426
,0.035436,-0.030550
,0.038507,-0.027389
,0.041243,-0.023959
,0.043692,-0.020212
,0.045729,-0.016302
,0.047407,-0.012198
,0.048677,-0.007934
,0.049534,-0.003589
,0.049958,0.000854
,0.049951,0.005277
,0.049514,0.009640
,0.048646,0.013990
,0.047344,0.018211
,0.045648,0.022244
,0.043561,0.026087
,0.041108,0.029689
,0.038328,0.032990
,0.035181,0.036037
,0.031784,0.038702
,0.028197,0.040964
,0.024393,0.042842
,0.020357,0.044330
,0.016249,0.045369
,0.012026,0.045961
,0.007792,0.046109
,0.003490,0.045793
,-0.000712,0.045037
,-0.004789,0.043846
,-0.008850,0.042196
,-0.012633,0.040178
,-0.016270,0.037744
,-0.019637,0.034967
,-0.022776,0.031809
,-0.025571,0.028395
,-0.028032,0.024706
,-0.030135,0.020788
,-0.031845,0.016713
,-0.033184,0.012400
,-0.034080,0.008079
,-0.034568,0.003655
,-0.034618,-0.000790
,-0.034255,-0.005106
,-0.033444,-0.009505
,-0.032218,-0.013774
,-0.030616,-0.017797
,-0.028618,-0.021661
,-0.026223,-0.025322
,-0.023533,-0.028663
,-0.020459,-0.031754
,-0.017145,-0.034472
,-0.013593,-0.036799
,-0.009853,-0.038742
,-0.005895,-0.040276
,-0.001844,-0.041383
,0.002325,-0.042043
,0.006556,-0.042276
,0.010767,-0.042044
,0.014950,-0.041381
,0.019097,-0.040266
,0.023165,-0.038708
,0.027000,-0.036776
,0.030666,-0.034442
,0.034154,-0.031710
,0.037335,-0.028667
,0.040213,-0.025335
,0.042762,-0.021723
,0.045000,-0.017814
,0.046799,-0.013814
,0.048230,-0.009612
,0.049251,-0.005255
,0.049842,-0.000875
,0.050007,0.003546
,0.049731,0.007985
,0.049032,0.012307
,0.047898,0.016578
,0.046351,0.020706
,0.044448,0.024560
,0.042148,0.028255
,0.039489,0.031689
,0.036526,0.034814
,0.033230,0.037637
,0.029680,0.040091
,0.025947,0.042130
,0.021979,0.043788
,0.017946,0.044993
,0.013731,0.045778
,0.009538,0.046103
,0.005295,0.045984
,0.000978,0.045393
,-0.003074,0.044405
,-0.007156,0.042947
,-0.011076,0.041069
,-0.014734,0.038838
,-0.018285,0.036151
,-0.021452,0.033225
,-0.024433,0.029861
,-0.027055,0.026272
,-0.029285,0.022468
,-0.031187,0.018423
,-0.032662,0.014240
,-0.033757,0.009893
,-0.034404,0.005574
,-0.034653,0.001044
,-0.034445,-0.003376
,-0.033831,-0.007732
,-0.032797,-0.011969
,-0.031337,-0.016131
,-0.029500,-0.020066
,-0.027290,-0.023792
,-0.024695,-0.027309
,-0.021825,-0.030468
,-0.018583,-0.033359
,-0.015150,-0.035848
,-0.011463,-0.037964
,-0.007589,-0.039682
,-0.003596,-0.040959
,0.000528,-0.041821
,0.004746,-0.042229
,0.009030,-0.042191
,0.013207,-0.041708
,0.017313,-0.040797
,0.021405,-0.039442
,0.025353,-0.037663
,0.029114,-0.035496
,0.032660,-0.032947
,0.035961,-0.030055
,0.039011,-0.026800
,0.041665,-0.023366
,0.044028,-0.019616
,0.046050,-0.015605
,0.047660,-0.011439
,0.048857,-0.007194
,0.049634,-0.002820
,0.049990,0.001587
,0.049908,0.005968
,0.049400,0.010379
,0.048454,0.014700
,0.047097,0.018876
,0.045346,0.022863
,0.043180,0.026704
,0.040660,0.030261
,0.037842,0.033506
,0.034642,0.036492
,0.031267,0.039061
,0.027598,0.041290
,0.023694,0.043142
,0.019754,0.044511
,0.015552,0.045498
,0.011289,0.046019
,0.007040,0.046089
,0.002787,0.045700
,-0.001386,0.044874
,-0.005486,0.043597
,-0.009420,0.041919
,-0.013234,0.039812
,-0.016852,0.037302
,-0.020175,0.034473
,-0.023209,0.031330
,-0.025989,0.027815
,-0.028405,0.024070
,-0.030474,0.020057
,-0.032095,0.016013
,-0.033346,0.011736
,-0.034185,0.007397
,-0.034594,0.002965
,-0.034588,-0.001465
,-0.034146,-0.005836
,-0.033283,-0.010199
,-0.032002,-0.014385
,-0.030301,-0.018475
,-0.028214,-0.022333
,-0.025794,-0.025910
,-0.022991,-0.029250
,-0.019941,-0.032227
,-0.016600,-0.034856
,-0.013012,-0.037140
,-0.009230,-0.039014
,-0.005274,-0.040484
,-0.001145,-0.041520
,0.002999,-0.042117
,0.007250,-0.042259
,0.011520,-0.041959
,0.015689,-0.041210
,0.019780,-0.040036
,0.023772,-0.038435
,0.027624,-0.036418
,0.031233,-0.034040
,0.034672,-0.031254
,0.037825,-0.028142
,0.040652,-0.024756
,0.043184,-0.021053
,0.045280,-0.017250
,0.047043,-0.013187
,0.048425,-0.008915
,0.049378,-0.004553
,0.049898,-0.000204
,0.049986,0.004253
,0.049655,0.008635
,0.048872,0.013003
,0.047693,0.017219
,0.046079,0.021304
,0.044104,0.025187
,0.041725,0.028840
,0.039003,0.032253
,0.035997,0.035298
,0.032673,0.038062
,0.029068,0.040454
,0.025298,0.042444
,0.021353,0.044002
,0.017242,0.045159
,0.013067,0.045855
,0.008836,0.046115
,0.004576,0.045910
,0.000386,0.045278
,-0.003766,0.044186
,-0.007834,0.042655
,-0.011671,0.040733
,-0.015360,0.038401
,-0.018828,0.035681
,-0.022021,0.032633
,-0.024890,0.029291
,-0.027419,0.025705
,-0.029622,0.021830
,-0.031461,0.017722
,-0.032895,0.013457
,-0.033890,0.009202
,-0.034481,0.004771
,-0.034646,0.000268
,-0.034373,-0.004136
,-0.033675,-0.008503
,-0.032560,-0.012742
,-0.031039,-0.016836
,-0.029124,-0.020765
,-0.026841,-0.024456
,-0.024178,-0.027916
,-0.021250,-0.031021
,-0.017992,-0.033825
,-0.014496,-0.036255
,-0.010793,-0.038293
,-0.006867,-0.039949
,-0.002820,-0.041157
,0.001330,-0.041934
,0.005550,-0.042259
,0.009765,-0.042140
,0.013930,-0.041581
,0.018102,-0.040576
,0.022157,-0.039138
,0.026038,-0.037308
,0.029770,-0.035064
,0.033251,-0.032471
,0.036528,-0.029493
,0.039492,-0.026226
,0.042165,-0.022633
,0.044484,-0.018791
,0.046355,-0.014908
,0.047899,-0.010712
,0.049033,-0.006369
,0.049725,-0.002046
,0.050001,0.002372
,0.049845,0.006821
,0.049250,0.011194
,0.048236,0.015473
,0.046815,0.019589
,0.044971,0.023602
,0.042739,0.027377
,0.040187,0.030859
,0.037289,0.034065
,0.034086,0.036963
,0.030610,0.039498
,0.026913,0.041659
,0.023074,0.043380
,0.018954,0.044735
,0.014836,0.045617
,0.010572,0.046062
,0.006316,0.046054
,0.002093,0.045591
,-0.002054,0.044692
,-0.006140,0.043351
,-0.010120,0.041574
,-0.013844,0.039423
,-0.017417,0.036858
,-0.020748,0.033920
,-0.023690,0.030770
,-0.026424,0.027197
,-0.028784,0.023409
,-0.030726,0.019496
,-0.032329,0.015318
,-0.033527,0.010960
,-0.034289,0.006600
,-0.034629,0.002238
,-0.034540,-0.002238
,-0.034028,-0.006628
,-0.033079,-0.010973
,-0.031733,-0.015129
,-0.029988,-0.019107
,-0.027836,-0.022943
,-0.025358,-0.026471
,-0.022546,-0.029725
,-0.019428,-0.032659
,-0.016077,-0.035226
,-0.012401,-0.037474
,-0.008578,-0.039288
