,-0.056992,-0.013749
,-0.056743,-0.018877
,-0.056071,-0.023933
,-0.054927,-0.028940
,-0.053346,-0.033836
,-0.051361,-0.038462
,-0.048951,-0.042950
,-0.046249,-0.047026
,-0.043094,-0.050966
,-0.039602,-0.054560
,-0.035933,-0.057699
,-0.031998,-0.060457
,-0.027738,-0.062884
,-0.023374,-0.064820
,-0.018897,-0.066323
,-0.014212,-0.067381
,-0.009450,-0.067978
,-0.004675,-0.068089
,0.000149,-0.067741
,0.004746,-0.066934
,0.009461,-0.065650
,0.014038,-0.063898
,0.018418,-0.061737
,0.022573,-0.059182
,0.026595,-0.056178
,0.030265,-0.052891
,0.033683,-0.049215
,0.036778,-0.045236
,0.039526,-0.040983
,0.041856,-0.036585
,0.043821,-0.031932
,0.045428,-0.026977
,0.046540,-0.022093
,0.047245,-0.017009
,0.047492,-0.011907
,0.047289,-0.006852
,0.046659,-0.001893
,0.045536,0.003187
,0.044034,0.007952
,0.042101,0.012551
,0.039758,0.017007
,0.037119,0.021066
,0.033976,0.025065
,0.030613,0.028601
,0.026933,0.031813
,0.022992,0.034651
,0.018810,0.037096
,0.014288,0.039175
,0.009813,0.040717
,0.005123,0.041833
,0.000346,0.042491
,-0.004498,0.042657
,-0.009309,0.042363
,-0.014087,0.041577
,-0.018770,0.040346
,-0.023355,0.038638
,-0.027769,0.036509
,-0.031980,0.033953
,-0.036091,0.030913
,-0.039778,0.027611
,-0.043244,0.023895
,-0.046361,0.019879
,-0.049150,0.015535
,-0.051478,0.011089
,-0.053438,0.006376
,-0.054986,0.001519
,-0.056092,-0.003482
,-0.056767,-0.008592
,-0.056987,-0.013677
,-0.056747,-0.018906
,-0.056075,-0.023904
,-0.054973,-0.028791
,-0.053365,-0.033778
,-0.051454,-0.038268
,-0.049073,-0.042737
,-0.046252,-0.047020
,-0.043291,-0.050742
,-0.039805,-0.054370
,-0.036013,-0.057629
,-0.032192,-0.060340
,-0.027849,-0.062821
,-0.023465,-0.064791
,-0.018895,-0.066316
,-0.014305,-0.067377
,-0.009598,-0.067966
,-0.004788,-0.068101
,-0.000127,-0.067763
,0.004698,-0.066953
,0.009455,-0.065641
,0.014064,-0.063886
,0.018392,-0.061753
,0.022554,-0.059203
,0.026678,-0.056121
,0.030346,-0.052794
,0.033639,-0.049275
,0.036782,-0.045225
,0.039527,-0.041000
,0.041881,-0.036502
,0.043907,-0.031728
,0.045436,-0.026921
,0.046562,-0.022007
,0.047239,-0.016989
,0.047494,-0.011862
,0.047295,-0.006946
,0.046656,-0.001857
,0.045554,0.003115
,0.044055,0.007885
,0.042141,0.012481
,0.039858,0.016834
,0.037162,0.021011
,0.034140,0.024875
,0.030754,0.028465
,0.027143,0.031655
,0.023147,0.034550
,0.018943,0.037027
,0.014688,0.039009
,0.010164,0.040606
,0.005367,0.041787
,0.000625,0.042465
,-0.004096,0.042669
,-0.008947,0.042396
,-0.013730,0.041660
,-0.018491,0.040418
,-0.023074,0.038763
,-0.027499,0.036650
,-0.031902,0.034013
,-0.035835,0.031121
,-0.039605,0.027784
,-0.043033,0.024150
,-0.046241,0.020047
,-0.048980,0.015835
,-0.051347,0.011350
,-0.053346,0.006644
,-0.054931,0.001669
,-0.056069,-0.003313
,-0.056742,-0.008400
,-0.056988,-0.013577
,-0.056762,-0.018690
,-0.056090,-0.023803
,-0.054987,-0.028711
,-0.053433,-0.033599
,-0.051517,-0.038135
,-0.049157,-0.042606
,-0.046445,-0.046760
,-0.043432,-0.050584
,-0.039988,-0.054194
,-0.036281,-0.057423
,-0.032445,-0.060177
,-0.028198,-0.062648
,-0.023778,-0.064668
,-0.019270,-0.066211
,-0.014666,-0.067301
,-0.009864,-0.067942
,-0.005031,-0.068101
,-0.000366,-0.067796
,0.004429,-0.067006
,0.009182,-0.065737
,0.013637,-0.064077
,0.018072,-0.061930
,0.022384,-0.059316
,0.026316,-0.056414
,0.030069,-0.053074
,0.033518,-0.049403
,0.036555,-0.045548
,0.039324,-0.041320
,0.041763,-0.036769
,0.043705,-0.032256
,0.045315,-0.027369
,0.046498,-0.022324
,0.047208,-0.017374
,0.047490,-0.012275
,0.047321,-0.007220
,0.046696,-0.002096
,0.045620,0.002884
,0.044143,0.007627
,0.042226,0.012293
,0.039910,0.016737
,0.037222,0.020927
,0.034171,0.024835
,0.030820,0.028404
,0.027062,0.031714
,0.023174,0.034535
,0.018947,0.037018
,0.014586,0.039054
,0.009935,0.040676
,0.005279,0.041810
,0.000535,0.042464
,-0.004289,0.042665
,-0.009077,0.042379
,-0.013883,0.041625
,-0.018504,0.040425
,-0.023108,0.038743
,-0.027517,0.036639
,-0.031785,0.034084
,-0.035809,0.031144
,-0.039606,0.027771
,-0.043043,0.024141
,-0.046144,0.020190
,-0.048947,0.015887
,-0.051318,0.011411
,-0.053324,0.006692
,-0.054881,0.001884
,-0.056034,-0.003153
,-0.056740,-0.008334
,-0.056984,-0.013373
,-0.056780,-0.018518
,-0.056122,-0.023627
,-0.055030,-0.028555
,-0.053515,-0.033359
,-0.051568,-0.038035
,-0.049205,-0.042509
,-0.046533,-0.046636
,-0.043417,-0.050589
,-0.040065,-0.054129
,-0.036333,-0.057373
,-0.032412,-0.060203
,-0.028233,-0.062625
,-0.023811,-0.064663
,-0.019317,-0.066197
,-0.014624,-0.067318
,-0.009945,-0.067932
,-0.005158,-0.068106
,-0.000263,-0.067777
,0.004462,-0.067006
,0.009146,-0.065744
,0.013635,-0.064084
,0.018141,-0.061889
,0.022322,-0.059365
,0.026231,-0.056479
,0.030023,-0.053127
,0.033461,-0.049471
,0.036565,-0.045538
,0.039323,-0.041327
,0.041778,-0.036740
,0.043755,-0.032116
,0.045341,-0.027285
,0.046495,-0.022325
,0.047207,-0.017402
,0.047491,-0.012270
,0.047318,-0.007210
,0.046712,-0.002240
,0.045631,0.002835
,0.044176,0.007547
,0.042257,0.012221
,0.039931,0.016703
,0.037256,0.020872
,0.034225,0.024769
,0.030917,0.028306
,0.027176,0.031615
,0.023297,0.034450
,0.019077,0.036954
,0.014723,0.038995
,0.010206,0.040593
,0.005457,0.041771
,0.000746,0.042450
,-0.004061,0.042667
,-0.008924,0.042397
,-0.013601,0.041679
,-0.018397,0.040448
,-0.023035,0.038775
,-0.027406,0.036697
,-0.031671,0.034160
,-0.035696,0.031227
,-0.039471,0.027906
,-0.042927,0.024267
,-0.046065,0.020301
,-0.048883,0.015992
,-0.051292,0.011474
,-0.053292,0.006786
,-0.054889,0.001865
,-0.056026,-0.003111
,-0.056727,-0.008124
,-0.056990,-0.013263
,-0.056794,-0.018388
,-0.056147,-0.023487
,-0.055047,-0.028519
,-0.053544,-0.033289
,-0.051611,-0.037943
,-0.049273,-0.042405
,-0.046625,-0.046510
,-0.043522,-0.050471
,-0.040098,-0.054100
,-0.036470,-0.057277
,-0.032484,-0.060153
,-0.028231,-0.062626
,-0.023914,-0.064619
,-0.019447,-0.066159
,-0.014699,-0.067300
,-0.009906,-0.067941
,-0.005100,-0.068108
,-0.000253,-0.067780
,0.004463,-0.067001
,0.009116,-0.065755
,0.013704,-0.064046
,0.018101,-0.061915
,0.022282,-0.059383
,0.026239,-0.056472
,0.030026,-0.053107
,0.033374,-0.049583
,0.036568,-0.045524
,0.039358,-0.041276
,0.041704,-0.036883
,0.043755,-0.032136
,0.045331,-0.027312
,0.046505,-0.022311
,0.047212,-0.017316
,0.047489,-0.012384
,0.047315,-0.007181
,0.046698,-0.002120
,0.045653,0.002738
,0.044177,0.007549
,0.042281,0.012185
,0.039986,0.016609
,0.037340,0.020770
,0.034253,0.024738
,0.030924,0.028305
,0.027214,0.031586
,0.023280,0.034466
,0.019187,0.036896
,0.014723,0.039001
,0.010259,0.040581
,0.005561,0.041750
,0.000805,0.042442
,-0.003966,0.042665
,-0.008794,0.042418
,-0.013504,0.041695
,-0.018253,0.040504
,-0.022918,0.038822
,-0.027351,0.036731
,-0.031646,0.034172
,-0.035649,0.031276
,-0.039335,0.028034
,-0.042846,0.024358
,-0.045984,0.020402
,-0.048826,0.016086
,-0.051167,0.011735
,-0.053188,0.007050
,-0.054828,0.002058
,-0.055999,-0.002978
,-0.056717,-0.008035
,-0.056983,-0.013050
,-0.056805,-0.018224
,-0.056190,-0.023256
,-0.055132,-0.028172
,-0.053594,-0.033150
,-0.051687,-0.037782
,-0.049381,-0.042228
,-0.046680,-0.046430
,-0.043591,-0.050393
,-0.040178,-0.054015
,-0.036579,-0.057189
,-0.032558,-0.060102
,-0.028391,-0.062548
,-0.024085,-0.064543
,-0.019446,-0.066168
,-0.014788,-0.067280
