,-0.031913,-0.051973
,-0.029589,-0.054140
,-0.026930,-0.056264
,-0.024174,-0.058119
,-0.021311,-0.059736
,-0.018247,-0.061149
,-0.015207,-0.062283
,-0.011862,-0.063226
,-0.008695,-0.063862
,-0.005314,-0.064263
,-0.001946,-0.064405
,0.001354,-0.064286
,0.004834,-0.063890
,0.008165,-0.063255
,0.011422,-0.062372
,0.014624,-0.061244
,0.017811,-0.059835
,0.020775,-0.058278
,0.023661,-0.056459
,0.026511,-0.054383
,0.029085,-0.052170
,0.031629,-0.049666
,0.033865,-0.047105
,0.036079,-0.044156
,0.037843,-0.041407
,0.039507,-0.038372
,0.040921,-0.035255
,0.042116,-0.032012
,0.043086,-0.028593
,0.043756,-0.025340
,0.044182,-0.021997
,0.044360,-0.018523
,0.044252,-0.015077
,0.043914,-0.011753
,0.043288,-0.008444
,0.042455,-0.005286
,0.041338,-0.002136
,0.039925,0.001048
,0.038314,0.003983
,0.036517,0.006727
,0.034524,0.009316
,0.032237,0.011847
,0.029871,0.014068
,0.027246,0.016176
,0.024445,0.018090
,0.021537,0.019738
,0.018458,0.021186
,0.015389,0.022347
,0.012076,0.023309
,0.008794,0.023990
,0.005458,0.024407
,0.002145,0.024580
,-0.001310,0.024477
,-0.004639,0.024134
,-0.007992,0.023515
,-0.011404,0.022618
,-0.014541,0.021518
,-0.017769,0.020117
,-0.020754,0.018532
,-0.023760,0.016651
,-0.026451,0.014661
,-0.029037,0.012455
,-0.031496,0.010011
,-0.033657,0.007542
,-0.035757,0.004747
,-0.037719,0.001710
,-0.039333,-0.001296
,-0.040747,-0.004387
,-0.041900,-0.007594
,-0.042863,-0.010891
,-0.043538,-0.014269
,-0.043993,-0.017703
,-0.044158,-0.021022
,-0.044089,-0.024526
,-0.043741,-0.027904
,-0.043135,-0.031286
,-0.042299,-0.034467
,-0.041216,-0.037612
,-0.039886,-0.040660
,-0.038344,-0.043563
,-0.036572,-0.046357
,-0.034568,-0.049020
,-0.032388,-0.051484
,-0.029964,-0.053811
,-0.027415,-0.055908
,-0.024650,-0.057818
,-0.021804,-0.059482
,-0.018743,-0.060940
,-0.015633,-0.062140
,-0.012433,-0.063083
,-0.009202,-0.063776
,-0.005809,-0.064219
,-0.002431,-0.064404
,0.000915,-0.064314
,0.004252,-0.063982
,0.007729,-0.063349
,0.010951,-0.062520
,0.014174,-0.061410
,0.017401,-0.060042
,0.020365,-0.058501
,0.023303,-0.056704
,0.026154,-0.054646
,0.028850,-0.052392
,0.031286,-0.050027
,0.033569,-0.047468
,0.035678,-0.044735
,0.037584,-0.041846
,0.039250,-0.038874
,0.040739,-0.035690
,0.041940,-0.032556
,0.042914,-0.029292
,0.043653,-0.025944
,0.044127,-0.022576
,0.044345,-0.019182
,0.044297,-0.015738
,0.044001,-0.012447
,0.043443,-0.009126
,0.042581,-0.005731
,0.041530,-0.002619
,0.040196,0.000471
,0.038615,0.003473
,0.036854,0.006246
,0.034815,0.008969
,0.032647,0.011410
,0.030225,0.013758
,0.027645,0.015882
,0.024906,0.017794
,0.021924,0.019536
,0.018894,0.020998
,0.015861,0.022187
,0.012620,0.023173
,0.009309,0.023896
,0.006038,0.024358
,0.002692,0.024565
,-0.000646,0.024518
,-0.004091,0.024203
,-0.007503,0.023625
,-0.010717,0.022818
,-0.013978,0.021733
,-0.017114,0.020427
,-0.020143,0.018883
,-0.023152,0.017064
,-0.025988,0.015022
,-0.028632,0.012822
,-0.031096,0.010436
,-0.033447,0.007798
,-0.035587,0.004998
,-0.037460,0.002129
,-0.039093,-0.000807
,-0.040539,-0.003909
,-0.041767,-0.007154
,-0.042748,-0.010484
,-0.043483,-0.013882
,-0.043948,-0.017323
,-0.044157,-0.020706
,-0.044114,-0.023957
,-0.043815,-0.027351
,-0.043256,-0.030692
,-0.042435,-0.033996
,-0.041396,-0.037130
,-0.040060,-0.040289
,-0.038568,-0.043181
,-0.036791,-0.046031
,-0.034800,-0.048732
,-0.032689,-0.051156
,-0.030272,-0.053537
,-0.027752,-0.055643
,-0.025110,-0.057522
,-0.022230,-0.059245
,-0.019128,-0.060778
,-0.016162,-0.061956
,-0.012958,-0.062944
,-0.009659,-0.063696
,-0.006333,-0.064166
,-0.002997,-0.064393
,0.000445,-0.064339
,0.003792,-0.064044
,0.007137,-0.063473
,0.010498,-0.062651
,0.013724,-0.061583
,0.016880,-0.060285
,0.019890,-0.058768
,0.022865,-0.056993
,0.025679,-0.055013
,0.028331,-0.052856
,0.030914,-0.050407
,0.033215,-0.047892
,0.035386,-0.045128
,0.037357,-0.042226
,0.039132,-0.039098
,0.040620,-0.035990
,0.041807,-0.032924
,0.042844,-0.029568
,0.043585,-0.026261
,0.044089,-0.022965
,0.044336,-0.019517
,0.044318,-0.016089
,0.044043,-0.012770
,0.043510,-0.009439
,0.042724,-0.006180
,0.041689,-0.003056
,0.040434,-1.032528E-5
,0.038866,0.003026
,0.037141,0.005836
,0.035156,0.008536
,0.032900,0.011156
,0.030552,0.013457
,0.027988,0.015619
,0.025304,0.017530
,0.022280,0.019345
,0.019275,0.020833
,0.016194,0.022066
,0.012995,0.023072
,0.009693,0.023825
,0.006358,0.024325
,0.003138,0.024548
,-0.000411,0.024527
,-0.003679,0.024259
,-0.007061,0.023714
,-0.010386,0.022919
,-0.013677,0.021848
,-0.016828,0.020559
,-0.019876,0.019027
,-0.022842,0.017266
,-0.025751,0.015208
,-0.028437,0.012995
,-0.030841,0.010698
,-0.033174,0.008127
,-0.035329,0.005355
,-0.037226,0.002520
,-0.038930,-0.000492
,-0.040421,-0.003635
,-0.041676,-0.006889
,-0.042661,-0.010138
,-0.043420,-0.013549
,-0.043908,-0.016876
,-0.044144,-0.020286
,-0.044127,-0.023716
,-0.043839,-0.027131
,-0.043319,-0.030386
,-0.042554,-0.033585
,-0.041536,-0.036766
,-0.040236,-0.039917
,-0.038707,-0.042930
,-0.037001,-0.045729
,-0.035052,-0.048418
,-0.032858,-0.050976
,-0.030582,-0.053261
,-0.027975,-0.055467
,-0.025371,-0.057353
,-0.022547,-0.059066
,-0.019492,-0.060619
,-0.016492,-0.061831
,-0.013233,-0.062876
,-0.009981,-0.063633
,-0.006683,-0.064133
,-0.003257,-0.064379
,5.570835E-5,-0.064368
,0.003452,-0.064082
,0.006830,-0.063547
,0.010124,-0.062752
,0.013319,-0.061738
,0.016435,-0.060478
,0.019528,-0.058970
,0.022479,-0.057239
,0.025376,-0.055251
,0.027993,-0.053148
,0.030610,-0.050724
,0.032977,-0.048166
,0.035064,-0.045576
,0.037062,-0.042686
,0.038841,-0.039653
,0.040384,-0.036511
,0.041667,-0.033323
,0.042708,-0.030050
,0.043506,-0.026696
,0.044033,-0.023390
,0.044318,-0.019972
,0.044338,-0.016531
,0.044075,-0.013109
,0.043578,-0.009786
,0.042803,-0.006503
,0.041802,-0.003344
,0.040504,-0.000190
,0.039027,0.002760
,0.037246,0.005661
,0.035286,0.008382
,0.033217,0.010804
,0.030829,0.013211
,0.028267,0.015392
,0.025519,0.017398
,0.022675,0.019128
,0.019718,0.020629
,0.016665,0.021896
,0.013374,0.022966
,0.010081,0.023749
,0.006813,0.024271
,0.003511,0.024538
,6.890558E-5,0.024549
,-0.003330,0.024298
,-0.006665,0.023790
,-0.009911,0.023047
,-0.013267,0.021994
,-0.016357,0.020776
,-0.019574,0.019187
,-0.022547,0.017458
,-0.025302,0.015541
,-0.028067,0.013328
,-0.030550,0.010995
,-0.032952,0.008392
,-0.035078,0.005700
,-0.037017,0.002856
,-0.038717,-8.407636E-5
,-0.040263,-0.003267
,-0.041539,-0.006504
,-0.042550,-0.009728
,-0.043319,-0.013020
,-0.043865,-0.016514
,-0.044129,-0.019857
,-0.044140,-0.023305
,-0.043894,-0.026732
,-0.043376,-0.030094
,-0.042640,-0.033271
,-0.041617,-0.036522
,-0.040397,-0.039564
,-0.038860,-0.042651
,-0.037160,-0.045480
,-0.035294,-0.048103
,-0.033101,-0.050717
,-0.030775,-0.053069
,-0.028219,-0.055277
,-0.025477,-0.057281
,-0.022771,-0.058947
,-0.019829,-0.060457
,-0.016739,-0.061745
,-0.013560,-0.062788
,-0.010279,-0.063575
,-0.006951,-0.064102
,-0.003620,-0.064366
,-0.000197,-0.064375
,0.003160,-0.064123
,0.006598,-0.063585
,0.009774,-0.062856
,0.013077,-0.061817
,0.016193,-0.060599
,0.019322,-0.059070
,0.022354,-0.057324
,0.025107,-0.055438
,0.027884,-0.053249
,0.030422,-0.050900
,0.032836,-0.048346
,0.034995,-0.045664
,0.037030,-0.042734
,0.038757,-0.039807
,0.040255,-0.036801
,0.041597,-0.033527
,0.042649,-0.030271
,0.043443,-0.026997
,0.044022,-0.023508
,0.044309,-0.020213
,0.044343,-0.016746
,0.044115,-0.013378
,0.043644,-0.010152
,0.042885,-0.006805
,0.041899,-0.003632
,0.040674,-0.000553
,0.039126,0.002564
,0.037436,0.005394
,0.035429,0.008193
,0.033302,0.010717
,0.030963,0.013079
,0.028426,0.015271
,0.025853,0.017166
,0.022959,0.018966
,0.019873,0.020563
,0.016777,0.021852
,0.013588,0.022906
,0.010248,0.023717
,0.006942,0.024256
,0.003626,0.024530
,0.000177,0.024555
,-0.003145,0.024318
,-0.006578,0.023806
,-0.009939,0.023038
,-0.013141,0.022039
,-0.016357,0.020768
,-0.019472,0.019249
,-0.022472,0.017501
,-0.025264,0.015583
,-0.027968,0.013403
,-0.030527,0.011025
,-0.032899,0.008443
,-0.034997,0.005820
,-0.036989,0.002888
,-0.038782,-0.000197
,-0.040250,-0.003253
,-0.041513,-0.006413
,-0.042539,-0.009706
,-0.043322,-0.013024
,-0.043841,-0.016351
,-0.044125,-0.019772
,-0.044140,-0.023220
,-0.043896,-0.026655
,-0.043408,-0.029914
,-0.042641,-0.033263
,-0.041632,-0.036487
,-0.040388,-0.039578
,-0.038871,-0.042628
,-0.037206,-0.045411
,-0.035240,-0.048170
,-0.033135,-0.050679
,-0.030755,-0.053091
,-0.028256,-0.055251
,-0.025660,-0.057157
,-0.022776,-0.058942
,-0.019810,-0.060465
,-0.016656,-0.061778
,-0.013551,-0.062790
,-0.010302,-0.063563
,-0.006971,-0.064107
,-0.003580,-0.064370
,-0.000156,-0.064380
,0.003111,-0.064118
,0.006517,-0.063608
,0.009824,-0.062835
,0.013039,-0.061840
,0.016320,-0.060534
,0.019436,-0.059017
,0.022230,-0.057398
,0.025122,-0.055430
,0.027921,-0.053211
,0.030433,-0.050898
,0.032775,-0.048402
,0.034952,-0.045713
,0.036918,-0.042914
,0.038690,-0.039927
,0.040253,-0.036810
,0.041561,-0.033618
,0.042627,-0.030358
,0.043433,-0.027065
,0.043987,-0.023756
,0.044306,-0.020283
,0.044351,-0.016888
,0.044123,-0.013553
,0.043656,-0.010204
,0.042935,-0.006986
,0.041957,-0.003786
,0.040704,-0.000633
,0.039255,0.002345
,0.037565,0.005177
,0.035628,0.007938
,0.033474,0.010523
,0.031097,0.012960
,0.028594,0.015133
,0.025808,0.017198
,0.023001,0.018952
,0.019988,0.020507
,0.016991,0.021777
,0.013729,0.022864
,0.010467,0.023680
,0.007207,0.024226
,0.003703,0.024534
,0.000310,0.024557
,-0.003135,0.024318
,-0.006485,0.023824
,-0.009781,0.023084
,-0.013067,0.022072
,-0.016188,0.020842
,-0.019298,0.019343
,-0.022288,0.017621
,-0.025146,0.015664
,-0.027857,0.013515
,-0.030450,0.011094
,-0.032709,0.008684
,-0.034906,0.005929
,-0.036849,0.003128
,-0.038596,0.000135
,-0.040158,-0.003024
,-0.041394,-0.006128
,-0.042464,-0.009419
,-0.043274,-0.012811
,-0.043851,-0.016373
,-0.044116,-0.019589
,-0.044152,-0.022915
,-0.043928,-0.026364
,-0.043435,-0.029761
,-0.042692,-0.033087
,-0.041672,-0.036350
,-0.040440,-0.039480
,-0.038983,-0.042422
,-0.037273,-0.045308
,-0.035384,-0.047976
,-0.033275,-0.050529
,-0.030928,-0.052926
,-0.028417,-0.055121
,-0.025745,-0.057099
,-0.022907,-0.058873
,-0.019942,-0.060403
,-0.016854,-0.061703
,-0.013637,-0.062757
,-0.010367,-0.063557
,-0.007020,-0.064092
,-0.003660,-0.064367
,-0.000331,-0.064377
,0.003098,-0.064124
,0.006374,-0.063638
,0.009776,-0.062850
,0.013085,-0.061825
,0.016214,-0.060579
,0.019255,-0.059115
,0.022345,-0.057318
,0.025172,-0.055402
,0.027876,-0.053244
,0.030450,-0.050880
,0.032855,-0.048310
,0.035046,-0.045610
,0.036927,-0.042887
,0.038781,-0.039777
,0.040277,-0.036744
,0.041602,-0.033522
,0.042651,-0.030252
,0.043458,-0.026964
,0.044022,-0.023463
,0.044319,-0.020082
,0.044339,-0.016720
,0.044109,-0.013301
,0.043612,-0.009984
,0.042847,-0.006639
,0.041884,-0.003586
,0.040620,-0.000428
,0.039087,0.002636
,0.037419,0.005405
,0.035465,0.008148
,0.033307,0.010716
,0.030936,0.013109
,0.028343,0.015338
,0.025665,0.017291
,0.022983,0.018968
,0.019802,0.020590
,0.016765,0.021870
,0.013604,0.022893
,0.010354,0.023705
,0.006999,0.024238
,0.003630,0.024538
,0.000269,0.024555
,-0.003244,0.024317
,-0.006617,0.023795
,-0.009924,0.023043
,-0.013166,0.022028
,-0.016393,0.020747
,-0.019520,0.019227
,-0.022506,0.017476
,-0.025302,0.015545
,-0.027993,0.013385
,-0.030574,0.010976
,-0.032917,0.008420
,-0.035053,0.005738
,-0.036983,0.002897
,-0.038747,-0.000131
,-0.040208,-0.003160
,-0.041547,-0.006513
,-0.042561,-0.009779
,-0.043325,-0.013054
,-0.043859,-0.016487
,-0.044125,-0.019798
,-0.044143,-0.023161
,-0.043906,-0.026571
,-0.043390,-0.030003
,-0.042610,-0.033372
,-0.041640,-0.036466
,-0.040426,-0.039500
,-0.038888,-0.042593
,-0.037207,-0.045414
,-0.035302,-0.048089
,-0.033120,-0.050689
,-0.030803,-0.053049
,-0.028288,-0.055223
,-0.025684,-0.057141
,-0.022852,-0.058898
,-0.019912,-0.060424
,-0.016838,-0.061704
,-0.013577,-0.062782
,-0.010306,-0.063568
,-0.006999,-0.064100
,-0.003644,-0.064364
,-0.000219,-0.064376
,0.003067,-0.064129
,0.006505,-0.063606
,0.009831,-0.062838
,0.013072,-0.061821
,0.016222,-0.060579
,0.019284,-0.059096
,0.022297,-0.057356
,0.025055,-0.055479
,0.027862,-0.053258
,0.030424,-0.050902
,0.032742,-0.048433
,0.034947,-0.045733
,0.037002,-0.042774
,0.038718,-0.039883
,0.040234,-0.036845
,0.041580,-0.033561
,0.042586,-0.030503
,0.043430,-0.027063
,0.044000,-0.023661
,0.044299,-0.020272
,0.044349,-0.016840
,0.044126,-0.013563
,0.043649,-0.010188
,0.042894,-0.006853
,0.041922,-0.003681
,0.040668,-0.000551
,0.039209,0.002425
,0.037501,0.005282
,0.035496,0.008105
,0.033420,0.010578
,0.031004,0.013039
,0.028540,0.015176
,0.025817,0.017182
,0.022938,0.018977
,0.019960,0.020513
,0.016835,0.021831
,0.013604,0.022895
,0.010221,0.023723
,0.006865,0.024262
,0.003525,0.024537
,0.000191,0.024554
,-0.003271,0.024299
,-0.006665,0.023796
,-0.009945,0.023034
,-0.013373,0.021963
,-0.016482,0.020708
,-0.019604,0.019181
,-0.022579,0.017428
,-0.025421,0.015456
,-0.028110,0.013285
,-0.030658,0.010881
,-0.032938,0.008405
,-0.035102,0.005660
,-0.037083,0.002752
,-0.038775,-0.000192
,-0.040296,-0.003346
,-0.041557,-0.006549
,-0.042608,-0.009955
,-0.043343,-0.013161
,-0.043877,-0.016697
,-0.044139,-0.020078
,-0.044126,-0.023501
,-0.043882,-0.026828
,-0.043364,-0.030123
,-0.042588,-0.033492
,-0.041563,-0.036663
,-0.040285,-0.039811
,-0.038821,-0.042726
,-0.037049,-0.045643
,-0.035181,-0.048257
,-0.032849,-0.050984
,-0.030553,-0.053283
,-0.028081,-0.055380
,-0.025418,-0.057330
,-0.022671,-0.058999
,-0.019634,-0.060555
,-0.016566,-0.061805
,-0.013243,-0.062878
,-0.010015,-0.063626
,-0.006734,-0.064131
,-0.003398,-0.064375
,1.578518E-5,-0.064364
,0.003324,-0.064104
,0.006674,-0.063575
,0.010057,-0.062770
,0.013234,-0.061766
,0.016491,-0.060458
,0.019628,-0.058914
,0.022630,-0.057142
,0.025419,-0.055216
,0.028094,-0.053058
,0.030649,-0.050682
,0.032968,-0.048178
,0.035176,-0.045426
,0.037132,-0.042572
,0.038911,-0.039529
,0.040428,-0.036410
,0.041751,-0.033100
,0.042736,-0.029958
,0.043523,-0.026612
,0.044057,-0.023227
,0.044320,-0.019836
,0.044327,-0.016430
,0.044075,-0.013021
,0.043543,-0.009629
,0.042789,-0.006440
,0.041748,-0.003217
,0.040484,-0.000139
,0.038948,0.002884
,0.037205,0.005742
,0.035227,0.008442
,0.033119,0.010915
,0.030730,0.013295
,0.028196,0.015462
,0.025479,0.017418
,0.022609,0.019166
,0.019660,0.020658
,0.016462,0.021976
,0.013247,0.022999
,0.009977,0.023774
,0.006655,0.024292
,0.003164,0.024554
,-9.892006E-5,0.024547
,-0.003529,0.024277
,-0.006951,0.023741
,-0.010272,0.022947
,-0.013559,0.021889
,-0.016781,0.020579
,-0.019787,0.019079
,-0.022714,0.017348
,-0.025666,0.015276
,-0.028296,0.013124
,-0.030797,0.010739
,-0.033097,0.008221
,-0.035227,0.005496
,-0.037218,0.002533
,-0.038878,-0.000395
,-0.040380,-0.003530
,-0.041586,-0.006644
,-0.042617,-0.009965
,-0.043404,-0.013476
,-0.043896,-0.016773
,-0.044145,-0.020265
,-0.044131,-0.023643
,-0.043873,-0.026876
,-0.043319,-0.030363
,-0.042550,-0.033601
,-0.041464,-0.036949
,-0.040168,-0.040066
,-0.038674,-0.042982
,-0.036918,-0.045854
,-0.034967,-0.048515
,-0.032813,-0.051043
,-0.030479,-0.053345
,-0.027920,-0.055522
,-0.025210,-0.057453
,-0.022336,-0.059194
,-0.019373,-0.060667
,-0.016385,-0.061883
,-0.013199,-0.062884
,-0.009852,-0.063663
,-0.006548,-0.064143
,-0.003110,-0.064390
,0.000183,-0.064356
,0.003546,-0.064075
,0.006869,-0.063536
,0.010258,-0.062721
,0.013517,-0.061660
,0.016690,-0.060368
,0.019862,-0.058778
,0.022803,-0.057038
,0.025670,-0.055020
,0.028339,-0.052852
,0.030816,-0.050504
,0.033176,-0.047942
,0.035348,-0.045188
,0.037274,-0.042356
,0.039020,-0.039315
,0.040579,-0.036076
,0.041773,-0.033017
,0.042824,-0.029627
,0.043603,-0.026179
,0.044081,-0.023003
,0.044338,-0.019489
,0.044318,-0.016128
,0.044049,-0.012824
,0.043494,-0.009391
,0.042689,-0.006105
,0.041679,-0.003011
,0.040347,0.000151
,0.038804,0.003146
,0.037036,0.005979
,0.035035,0.008700
,0.032876,0.011178
,0.030472,0.013533
,0.027859,0.015717
,0.025108,0.017665
