,-0.049954,-0.010687
,-0.052174,-0.015111
,-0.054048,-0.019741
,-0.055547,-0.024553
,-0.056647,-0.029416
,-0.057347,-0.034459
,-0.057644,-0.039535
,-0.057519,-0.044599
,-0.056983,-0.049655
,-0.056050,-0.054504
,-0.054715,-0.059331
,-0.052950,-0.064115
,-0.050847,-0.068614
,-0.048360,-0.072935
,-0.045555,-0.076996
,-0.042387,-0.080835
,-0.038918,-0.084380
,-0.035291,-0.087496
,-0.031263,-0.090386
,-0.027078,-0.092860
,-0.022625,-0.094974
,-0.018295,-0.096589
,-0.013651,-0.097837
,-0.008944,-0.098673
,-0.004232,-0.099053
,0.000460,-0.099026
,0.005197,-0.098518
,0.009910,-0.097595
,0.014390,-0.096253
,0.018935,-0.094444
,0.023149,-0.092280
,0.027307,-0.089645
,0.031103,-0.086746
,0.034702,-0.083450
,0.038042,-0.079797
,0.040928,-0.076051
,0.043667,-0.071774
,0.045979,-0.067391
,0.047884,-0.062900
,0.049477,-0.058102
,0.050628,-0.053269
,0.051396,-0.048423
,0.051760,-0.043216
,0.051715,-0.038202
,0.051242,-0.033218
,0.050374,-0.028177
,0.049067,-0.023238
,0.047395,-0.018466
,0.045331,-0.013870
,0.042965,-0.009541
,0.040263,-0.005441
,0.037095,-0.001411
,0.033843,0.002083
,0.030184,0.005402
,0.026192,0.008431
,0.022188,0.010954
,0.017841,0.013191
,0.013430,0.014986
,0.008736,0.016386
,0.004099,0.017326
,-0.000476,0.017798
,-0.005266,0.017876
,-0.009904,0.017482
,-0.014606,0.016649
,-0.019145,0.015381
,-0.023497,0.013725
,-0.027771,0.011638
,-0.031990,0.009066
,-0.035841,0.006216
,-0.039582,0.002888
,-0.042887,-0.000586
,-0.045900,-0.004372
,-0.048748,-0.008614
,-0.051156,-0.012984
,-0.053231,-0.017579
,-0.054883,-0.022281
,-0.056198,-0.027207
,-0.057089,-0.032224
,-0.057561,-0.037200
,-0.057631,-0.042183
,-0.057276,-0.047288
,-0.056524,-0.052272
,-0.055343,-0.057235
,-0.053806,-0.061954
,-0.051883,-0.066498
,-0.049560,-0.070969
,-0.046832,-0.075236
,-0.043903,-0.079088
,-0.040568,-0.082762
,-0.037005,-0.086096
,-0.033152,-0.089094
,-0.029051,-0.091763
,-0.024852,-0.093976
,-0.020372,-0.095870
,-0.015730,-0.097336
,-0.011181,-0.098342
,-0.006456,-0.098930
,-0.001670,-0.099084
,0.003015,-0.098801
,0.007640,-0.098100
,0.012237,-0.096956
,0.016809,-0.095357
,0.021152,-0.093366
,0.025304,-0.090982
,0.029317,-0.088171
,0.033047,-0.085033
,0.036460,-0.081606
,0.039570,-0.077878
,0.042385,-0.073877
,0.044875,-0.069587
,0.047020,-0.065079
,0.048780,-0.060339
,0.050172,-0.055418
,0.051092,-0.050649
,0.051645,-0.045580
,0.051779,-0.040493
,0.051504,-0.035436
,0.050839,-0.030577
,0.049754,-0.025639
,0.048255,-0.020763
,0.046402,-0.016126
,0.044044,-0.011422
,0.041514,-0.007258
,0.038678,-0.003344
,0.035303,0.000572
,0.031807,0.003990
,0.028055,0.007085
,0.024036,0.009853
,0.019854,0.012217
,0.015394,0.014242
,0.010981,0.015774
,0.006377,0.016919
,0.001614,0.017628
,-0.002990,0.017902
,-0.007712,0.017718
,-0.012433,0.017094
,-0.016990,0.016043
,-0.021574,0.014522
,-0.025923,0.012600
,-0.030161,0.010257
,-0.034150,0.007536
,-0.037927,0.004447
,-0.041436,0.001015
,-0.044676,-0.002749
,-0.047586,-0.006780
,-0.050118,-0.010981
,-0.052366,-0.015539
,-0.054214,-0.020216
,-0.055663,-0.024994
,-0.056709,-0.029808
,-0.057386,-0.034827
,-0.057647,-0.040006
,-0.057487,-0.045016
,-0.056907,-0.050063
,-0.055944,-0.054967
,-0.054534,-0.059865
,-0.052782,-0.064530
,-0.050655,-0.068965
,-0.048147,-0.073286
,-0.045298,-0.077323
,-0.042125,-0.081134
,-0.038637,-0.084628
,-0.034999,-0.087716
,-0.031082,-0.090497
,-0.026705,-0.093058
,-0.022387,-0.095077
,-0.017912,-0.096701
,-0.013297,-0.097923
,-0.008590,-0.098710
,-0.003787,-0.099077
,0.001035,-0.098973
,0.005623,-0.098460
,0.010225,-0.097505
,0.014812,-0.096111
,0.019255,-0.094288
,0.023559,-0.092043
,0.027519,-0.089505
,0.031307,-0.086574
,0.034966,-0.083181
,0.038242,-0.079557
,0.041216,-0.075621
,0.043811,-0.071533
,0.046069,-0.067179
,0.048026,-0.062552
,0.049539,-0.057840
,0.050712,-0.052890
,0.051433,-0.047967
,0.051779,-0.042828
,0.051683,-0.037809
,0.051209,-0.032916
,0.050279,-0.027834
,0.048999,-0.022992
,0.047308,-0.018260
,0.045164,-0.013535
,0.042797,-0.009270
,0.040014,-0.005113
,0.036976,-0.001276
,0.033492,0.002407
,0.029884,0.005646
,0.025997,0.008560
,0.021830,0.011164
,0.017660,0.013282
,0.013075,0.015097
,0.008439,0.016460
,0.003858,0.017352
,-0.000765,0.017822
,-0.005549,0.017853
,-0.010262,0.017445
,-0.014914,0.016569
,-0.019473,0.015275
,-0.023876,0.013560
,-0.028195,0.011407
,-0.032294,0.008861
,-0.036208,0.005918
,-0.039832,0.002662
,-0.043218,-0.000989
,-0.046206,-0.004770
,-0.048968,-0.008994
,-0.051368,-0.013384
,-0.053376,-0.017980
,-0.055082,-0.022869
,-0.056312,-0.027736
,-0.057155,-0.032720
,-0.057576,-0.037568
,-0.057607,-0.042823
,-0.057208,-0.047923
,-0.056426,-0.052785
,-0.055236,-0.057629
,-0.053609,-0.062452
,-0.051620,-0.067065
,-0.049299,-0.071392
,-0.046601,-0.075565
,-0.043592,-0.079451
,-0.040299,-0.083038
,-0.036675,-0.086364
,-0.032796,-0.089354
,-0.028758,-0.091912
,-0.024502,-0.094147
,-0.020011,-0.095986
,-0.015488,-0.097396
,-0.010817,-0.098388
,-0.006170,-0.098960
,-0.001387,-0.099077
,0.003365,-0.098777
,0.008019,-0.098008
,0.012602,-0.096846
,0.017014,-0.095267
,0.021453,-0.093213
,0.025594,-0.090796
,0.029515,-0.088020
,0.033255,-0.084849
,0.036720,-0.081315
,0.039784,-0.077609
,0.042581,-0.073560
,0.045037,-0.069291
,0.047151,-0.064749
,0.048895,-0.060014
,0.050217,-0.055202
,0.051154,-0.050249
,0.051667,-0.045259
,0.051784,-0.040150
,0.051479,-0.035197
,0.050771,-0.030215
,0.049661,-0.025304
,0.048153,-0.020500
,0.046240,-0.015777
,0.043926,-0.011205
,0.041363,-0.007030
,0.038429,-0.003023
,0.035160,0.000740
,0.031613,0.004173
,0.027808,0.007280
,0.023788,0.010010
,0.019561,0.012373
,0.015202,0.014328
,0.010743,0.015853
,0.006083,0.016977
,0.001372,0.017668
,-0.003339,0.017911
,-0.008001,0.017702
,-0.012725,0.017037
,-0.017390,0.015923
,-0.021799,0.014426
,-0.026154,0.012485
,-0.030301,0.010169
,-0.034338,0.007385
,-0.038059,0.004328
,-0.041546,0.000886
,-0.044783,-0.002882
,-0.047670,-0.006921
,-0.050214,-0.011162
,-0.052404,-0.015655
,-0.054273,-0.020380
,-0.055670,-0.025031
,-0.056755,-0.030041
,-0.057406,-0.035106
,-0.057652,-0.040207
,-0.057473,-0.045216
,-0.056883,-0.050268
,-0.055882,-0.055193
,-0.054502,-0.059967
,-0.052700,-0.064706
,-0.050542,-0.069196
,-0.048050,-0.073444
,-0.045123,-0.077569
,-0.041916,-0.081370
,-0.038397,-0.084867
,-0.034672,-0.087980
,-0.030615,-0.090804
,-0.026344,-0.093249
,-0.022021,-0.095231
,-0.017504,-0.096835
,-0.012879,-0.098016
,-0.008186,-0.098762
,-0.003429,-0.099085
,0.001156,-0.098972
,0.006050,-0.098385
,0.010670,-0.097387
,0.015148,-0.095983
,0.019523,-0.094170
,0.023721,-0.091958
,0.027790,-0.089313
,0.031566,-0.086351
,0.035132,-0.083008
,0.038407,-0.079360
,0.041337,-0.075453
,0.043938,-0.071315
,0.046248,-0.066802
,0.048140,-0.062230
,0.049611,-0.057589
,0.050772,-0.052550
,0.051473,-0.047588
,0.051784,-0.042586
,0.051659,-0.037497
,0.051141,-0.032483
,0.050220,-0.027549
,0.048879,-0.022629
,0.047182,-0.017958
,0.044991,-0.013196
,0.042567,-0.008890
,0.039815,-0.004840
,0.036700,-0.000959
,0.033319,0.002587
,0.029542,0.005929
,0.025633,0.008808
,0.021539,0.011327
,0.017135,0.013506
,0.012759,0.015216
,0.008146,0.016529
,0.003488,0.017408
,-0.001095,0.017846
,-0.005890,0.017848
,-0.010560,0.017407
,-0.015205,0.016503
,-0.019781,0.015171
,-0.024182,0.013434
,-0.028429,0.011276
,-0.032448,0.008753
,-0.036343,0.005815
,-0.039968,0.002520
,-0.043277,-0.001038
,-0.046365,-0.004993
,-0.049158,-0.009297
,-0.051493,-0.013653
,-0.053465,-0.018180
,-0.055095,-0.022957
,-0.056308,-0.027745
,-0.057169,-0.032820
,-0.057589,-0.037851
,-0.057612,-0.042844
,-0.057203,-0.047976
,-0.056414,-0.052855
,-0.055204,-0.057708
,-0.053615,-0.062457
,-0.051610,-0.067059
,-0.049240,-0.071506
,-0.046638,-0.075516
,-0.043579,-0.079464
,-0.040278,-0.083060
,-0.036577,-0.086446
,-0.032794,-0.089351
,-0.028644,-0.091980
,-0.024372,-0.094212
,-0.019954,-0.096011
,-0.015367,-0.097430
,-0.010787,-0.098391
,-0.006029,-0.098960
,-0.001306,-0.099072
,0.003427,-0.098751
,0.008022,-0.098006
,0.012594,-0.096845
,0.017087,-0.095235
,0.021470,-0.093194
,0.025593,-0.090804
,0.029491,-0.088045
,0.033248,-0.084856
,0.036618,-0.081439
,0.039759,-0.077647
,0.042582,-0.073583
,0.045074,-0.069222
,0.047156,-0.064767
,0.048863,-0.060103
,0.050229,-0.055177
,0.051147,-0.050269
,0.051673,-0.045293
,0.051782,-0.040245
,0.051474,-0.035093
,0.050759,-0.030153
,0.049601,-0.025073
,0.048076,-0.020271
,0.046212,-0.015716
,0.043943,-0.011221
,0.041305,-0.006941
,0.038341,-0.002909
,0.035078,0.000813
,0.031585,0.004195
,0.027815,0.007254
,0.023770,0.010028
,0.019579,0.012353
,0.015119,0.014354
,0.010590,0.015891
,0.006025,0.016994
,0.001347,0.017656
,-0.003420,0.017904
,-0.008015,0.017688
,-0.012724,0.017031
,-0.017251,0.015963
,-0.021801,0.014427
,-0.026112,0.012511
,-0.030258,0.010188
,-0.034299,0.007426
,-0.038032,0.004342
,-0.041531,0.000927
,-0.044754,-0.002857
,-0.047684,-0.006925
,-0.050175,-0.011103
,-0.052399,-0.015606
,-0.054270,-0.020398
,-0.055726,-0.025231
,-0.056766,-0.030143
,-0.057420,-0.035170
,-0.057644,-0.040221
,-0.057479,-0.045246
,-0.056864,-0.050343
,-0.055867,-0.055275
,-0.054467,-0.060091
,-0.052637,-0.064866
,-0.050494,-0.069281
,-0.047947,-0.073596
,-0.045023,-0.077702
,-0.041785,-0.081494
,-0.038263,-0.084983
,-0.034518,-0.088094
,-0.030491,-0.090887
,-0.026338,-0.093247
,-0.021955,-0.095247
,-0.017433,-0.096857
,-0.012881,-0.098013
,-0.008115,-0.098777
,-0.003341,-0.099089
,0.001416,-0.098950
,0.006117,-0.098377
,0.010720,-0.097388
,0.015261,-0.095940
,0.019625,-0.094122
,0.023893,-0.091843
,0.027967,-0.089193
,0.031763,-0.086181
,0.035358,-0.082782
,0.038500,-0.079253
,0.041465,-0.075262
,0.044056,-0.071106
,0.046307,-0.066665
,0.048216,-0.062014
,0.049687,-0.057288
,0.050827,-0.052294
,0.051493,-0.047337
,0.051792,-0.042335
,0.051651,-0.037308
,0.051124,-0.032254
,0.050139,-0.027205
,0.048805,-0.022384
,0.047145,-0.017868
,0.044958,-0.013108
,0.042458,-0.008732
,0.039637,-0.004582
,0.036525,-0.000765
,0.033194,0.002713
,0.029432,0.006015
,0.025516,0.008899
,0.021430,0.011385
,0.017043,0.013561
,0.012623,0.015268
,0.008132,0.016546
,0.003342,0.017440
,-0.001386,0.017861
,-0.006055,0.017836
,-0.010793,0.017374
,-0.015382,0.016451
,-0.019934,0.015122
,-0.024447,0.013312
,-0.028647,0.011161
,-0.032704,0.008585
,-0.036520,0.005674
,-0.040104,0.002379
,-0.043466,-0.001253
,-0.046495,-0.005178
,-0.049194,-0.009355
,-0.051519,-0.013713
,-0.053544,-0.018376
,-0.055171,-0.023225
,-0.056371,-0.028028
,-0.057196,-0.033080
,-0.057604,-0.038032
,-0.057597,-0.043085
,-0.057185,-0.048161
,-0.056347,-0.053148
,-0.055119,-0.058019
,-0.053519,-0.062681
,-0.051466,-0.067384
,-0.049074,-0.071785
,-0.046441,-0.075800
,-0.043354,-0.079724
,-0.040012,-0.083323
,-0.036343,-0.086629
,-0.032435,-0.089597
,-0.028364,-0.092144
,-0.024060,-0.094357
,-0.019544,-0.096166
,-0.014980,-0.097533
,-0.010338,-0.098466
,-0.005579,-0.099002
,-0.000877,-0.099059
,0.003799,-0.098721
,0.008394,-0.097932
,0.013120,-0.096684
,0.017541,-0.095043
,0.021862,-0.092996
,0.025949,-0.090561
,0.029926,-0.087703
,0.033612,-0.084505
,0.036989,-0.081020
,0.040109,-0.077182
,0.042892,-0.073070
,0.045304,-0.068770
,0.047408,-0.064137
,0.049054,-0.059511
,0.050328,-0.054745
,0.051240,-0.049666
,0.051713,-0.044613
,0.051767,-0.039495
,0.051414,-0.034547
,0.050655,-0.029605
,0.049451,-0.024514
,0.047911,-0.019823
,0.045958,-0.015171
,0.043585,-0.010607
,0.041016,-0.006524
,0.037969,-0.002459
,0.034640,0.001267
,0.031092,0.004622
,0.027292,0.007649
,0.023244,0.010341
,0.018896,0.012702
,0.014543,0.014569
,0.010080,0.016032
,0.005416,0.017103
,0.000779,0.017714
,-0.003973,0.017896
,-0.008573,0.017643
,-0.013299,0.016918
,-0.017926,0.015760
,-0.022397,0.014179
,-0.026623,0.012253
,-0.030771,0.009869
,-0.034840,0.007018
,-0.038492,0.003920
,-0.041971,0.000432
,-0.045110,-0.003303
,-0.048013,-0.007432
,-0.050529,-0.011745
,-0.052705,-0.016304
,-0.054464,-0.020947
,-0.055889,-0.025895
,-0.056877,-0.030786
,-0.057468,-0.035764
,-0.057657,-0.040850
,-0.057418,-0.045992
,-0.056772,-0.050954
,-0.055713,-0.055887
,-0.054243,-0.060734
,-0.052395,-0.065413
,-0.050138,-0.069921
,-0.047565,-0.074178
,-0.044661,-0.078151
,-0.041485,-0.081831
,-0.037913,-0.085292
,-0.034046,-0.088452
,-0.030063,-0.091141
,-0.025885,-0.093479
,-0.021579,-0.095408
,-0.016915,-0.097005
,-0.012370,-0.098121
,-0.007641,-0.098826
,-0.002865,-0.099095
,0.001861,-0.098913
,0.006530,-0.098303
,0.011150,-0.097260
,0.015664,-0.095798
,0.020045,-0.093908
,0.024307,-0.091604
,0.028340,-0.088910
,0.032020,-0.085959
,0.035589,-0.082536
,0.038835,-0.078839
,0.041778,-0.074805
,0.044331,-0.070600
,0.046507,-0.066246
,0.048383,-0.061536
,0.049830,-0.056783
,0.050884,-0.051922
,0.051534,-0.047036
,0.051784,-0.041898
,0.051628,-0.036804
,0.051023,-0.031710
,0.050042,-0.026762
,0.048682,-0.022034
,0.046913,-0.017295
,0.044779,-0.012792
,0.042283,-0.008430
,0.039354,-0.004223
,0.036173,-0.000362
,0.032772,0.003102
,0.029059,0.006318
,0.025125,0.009152
,0.020974,0.011637
,0.016628,0.013726
,0.012104,0.015430
,0.007610,0.016662
,0.002888,0.017503
,-0.001761,0.017874
,-0.006602,0.017805
,-0.011335,0.017276
,-0.015871,0.016342
,-0.020495,0.014913
,-0.024828,0.013131
,-0.029071,0.010902
,-0.033118,0.008294
,-0.036992,0.005248
,-0.040533,0.001960
,-0.043866,-0.001745
,-0.046843,-0.005675
,-0.049485,-0.009862
,-0.051822,-0.014349
,-0.053762,-0.018978
,-0.055352,-0.023848
,-0.056509,-0.028730
,-0.057269,-0.033666
,-0.057625,-0.038760
,-0.057561,-0.043816
,-0.057090,-0.048874
,-0.056196,-0.053858
,-0.054925,-0.058659
,-0.053249,-0.063372
,-0.051206,-0.067904
,-0.048800,-0.072239
,-0.045978,-0.076423
,-0.042910,-0.080251
,-0.039475,-0.083846
,-0.035819,-0.087075
,-0.031860,-0.089983
,-0.027765,-0.092483
,-0.023602,-0.094553
,-0.018975,-0.096362
,-0.014350,-0.097693
,-0.009723,-0.098574
,-0.004942,-0.099026
,-0.000209,-0.099043
,0.004497,-0.098616
,0.009168,-0.097774
,0.013822,-0.096446
,0.018187,-0.094780
,0.022568,-0.092601
,0.026676,-0.090091
,0.030468,-0.087259
,0.034222,-0.083929
,0.037538,-0.080386
,0.040555,-0.076578
,0.043261,-0.072473
,0.045655,-0.068065
,0.047655,-0.063500
,0.049287,-0.058734
,0.050503,-0.053907
,0.051312,-0.049055
,0.051735,-0.043954
,0.051743,-0.038917
,0.051327,-0.033781
,0.050473,-0.028690
,0.049281,-0.023955
,0.047696,-0.019250
,0.045670,-0.014557
,0.043310,-0.010139
,0.040607,-0.005937
,0.037499,-0.001901
,0.034276,0.001640
,0.030666,0.004988
,0.026820,0.008001
,0.022735,0.010635
,0.018486,0.012902
,0.014030,0.014754
,0.009574,0.016182
,0.004905,0.017183
,0.000127,0.017779
,-0.004536,0.017881
,-0.009232,0.017574
,-0.013891,0.016791
,-0.018596,0.015572
,-0.023004,0.013934
,-0.027411,0.011836
,-0.031495,0.009407
,-0.035364,0.006610
,-0.039058,0.003402
,-0.042472,-0.000105
,-0.045615,-0.003970
,-0.048482,-0.008167
,-0.050926,-0.012507
,-0.053021,-0.017059
