,0.014773,-0.060662
,0.018830,-0.057777
,0.022701,-0.054487
,0.026217,-0.050947
,0.029527,-0.046996
,0.032407,-0.042938
,0.034945,-0.038661
,0.037237,-0.033988
,0.039088,-0.029218
,0.040537,-0.024328
,0.041549,-0.019445
,0.042159,-0.014478
,0.042329,-0.009488
,0.042070,-0.004445
,0.041404,0.000330
,0.040303,0.005072
,0.038819,0.009580
,0.036876,0.014025
,0.034577,0.018224
,0.031939,0.022060
,0.028947,0.025653
,0.025554,0.028972
,0.021977,0.031842
,0.018106,0.034349
,0.014020,0.036452
,0.009798,0.038102
,0.005233,0.039366
,0.000734,0.040128
,-0.003884,0.040441
,-0.008544,0.040299
,-0.013162,0.039694
,-0.017902,0.038612
,-0.022534,0.037064
,-0.026907,0.035151
,-0.031185,0.032796
,-0.035393,0.029973
,-0.039241,0.026869
,-0.042922,0.023359
,-0.046264,0.019577
,-0.049353,0.015431
,-0.052104,0.011028
,-0.054391,0.006587
,-0.056356,0.001876
,-0.057956,-0.003099
,-0.059106,-0.008052
,-0.059816,-0.012969
,-0.060111,-0.018034
,-0.059966,-0.023053
,-0.059399,-0.027937
,-0.058411,-0.032684
,-0.056962,-0.037461
,-0.055168,-0.041831
,-0.052962,-0.046067
,-0.050361,-0.050054
,-0.047421,-0.053736
,-0.044192,-0.057043
,-0.040598,-0.060060
,-0.036809,-0.062628
,-0.032810,-0.064804
,-0.028607,-0.066555
,-0.024122,-0.067909
,-0.019648,-0.068769
,-0.015075,-0.069180
,-0.010405,-0.069136
,-0.005660,-0.068616
,-0.001058,-0.067680
,0.003557,-0.066241
,0.007940,-0.064453
,0.012288,-0.062175
,0.016414,-0.059568
,0.020348,-0.056538
,0.024079,-0.053187
,0.027494,-0.049491
,0.030653,-0.045500
,0.033427,-0.041301
,0.035909,-0.036826
,0.037975,-0.032201
,0.039712,-0.027297
,0.040980,-0.022408
,0.041839,-0.017462
,0.042277,-0.012375
,0.042273,-0.007356
,0.041836,-0.002432
,0.040972,0.002395
,0.039677,0.007111
,0.037960,0.011667
,0.035891,0.015932
,0.033446,0.019945
,0.030590,0.023769
,0.027346,0.027284
,0.023969,0.030320
,0.020189,0.033064
,0.016235,0.035383
,0.012076,0.037267
,0.007653,0.038764
,0.003267,0.039753
,-0.001460,0.040339
,-0.006117,0.040431
,-0.010824,0.040055
,-0.015569,0.039203
,-0.020060,0.037953
,-0.024657,0.036191
,-0.028977,0.034076
,-0.033212,0.031504
,-0.037188,0.028592
,-0.041084,0.025186
,-0.044617,0.021523
,-0.047782,0.017627
,-0.050705,0.013381
,-0.053253,0.008904
,-0.055427,0.004244
,-0.057211,-0.000596
,-0.058558,-0.005447
,-0.059499,-0.010447
,-0.060012,-0.015448
,-0.060095,-0.020387
,-0.059748,-0.025448
,-0.058941,-0.030410
,-0.057765,-0.035042
,-0.056140,-0.039598
,-0.054131,-0.043940
,-0.051684,-0.048127
,-0.048973,-0.051881
,-0.045925,-0.055346
,-0.042476,-0.058560
,-0.038802,-0.061354
,-0.034845,-0.063759
,-0.030759,-0.065720
,-0.026387,-0.067287
,-0.021896,-0.068399
,-0.017323,-0.069034
,-0.012627,-0.069224
,-0.007964,-0.068933
,-0.003332,-0.068199
,0.001359,-0.066978
,0.005853,-0.065363
,0.010162,-0.063353
,0.014437,-0.060883
,0.018495,-0.058034
,0.022334,-0.054819
,0.025892,-0.051304
,0.029197,-0.047426
,0.032175,-0.043287
,0.034814,-0.038908
,0.037053,-0.034404
,0.038943,-0.029638
,0.040431,-0.024766
,0.041474,-0.019891
,0.042123,-0.014868
,0.042332,-0.009868
,0.042121,-0.004961
,0.041454,1.237620E-5
,0.040370,0.004827
,0.038878,0.009405
,0.037043,0.013700
,0.034741,0.017926
,0.032093,0.021850
,0.029078,0.025498
,0.025802,0.028751
,0.022209,0.031665
,0.018370,0.034204
,0.014221,0.036353
,0.009941,0.038055
,0.005483,0.039304
,0.000934,0.040104
,-0.003695,0.040433
,-0.008419,0.040301
,-0.013018,0.039718
,-0.017694,0.038664
,-0.022316,0.037147
,-0.026789,0.035204
,-0.031003,0.032909
,-0.035215,0.030098
,-0.039118,0.026989
,-0.042753,0.023529
,-0.046185,0.019683
,-0.049234,0.015608
,-0.051958,0.011280
,-0.054339,0.006694
,-0.056333,0.001947
,-0.057867,-0.002776
,-0.059042,-0.007722
,-0.059799,-0.012816
,-0.060106,-0.017877
,-0.059989,-0.022903
,-0.059432,-0.027736
,-0.058437,-0.032628
,-0.056993,-0.037357
,-0.055199,-0.041787
,-0.052993,-0.046002
,-0.050406,-0.049998
,-0.047487,-0.053653
,-0.044205,-0.057038
,-0.040693,-0.059988
,-0.036881,-0.062591
,-0.032825,-0.064795
,-0.028581,-0.066570
,-0.024161,-0.067901
,-0.019607,-0.068778
,-0.014973,-0.069192
,-0.010409,-0.069140
,-0.005661,-0.068625
,-0.000933,-0.067640
,0.003576,-0.066243
,0.008111,-0.064367
,0.012356,-0.062144
,0.016482,-0.059511
,0.020548,-0.056385
,0.024224,-0.053019
,0.027690,-0.049276
,0.030776,-0.045326
,0.033539,-0.041129
,0.036026,-0.036576
,0.038092,-0.031920
,0.039740,-0.027188
,0.041013,-0.022291
,0.041860,-0.017276
,0.042282,-0.012310
,0.042276,-0.007433
,0.041852,-0.002507
,0.040992,0.002309
,0.039691,0.007062
,0.038027,0.011540
,0.035957,0.015801
,0.033508,0.019865
,0.030661,0.023668
,0.027550,0.027093
,0.024035,0.030249
,0.020357,0.032959
,0.016423,0.035266
,0.012130,0.037248
,0.007872,0.038694
,0.003274,0.039754
,-0.001223,0.040319
,-0.005954,0.040428
,-0.010658,0.040081
,-0.015201,0.039285
,-0.019948,0.037986
,-0.024444,0.036278
,-0.028862,0.034138
,-0.033059,0.031610
,-0.037079,0.028673
,-0.040940,0.025324
,-0.044416,0.021744
,-0.047634,0.017827
,-0.050573,0.013588
,-0.053146,0.009108
,-0.055268,0.004626
,-0.057113,-0.000313
,-0.058508,-0.005265
,-0.059462,-0.010188
,-0.060016,-0.015348
,-0.060102,-0.020266
,-0.059772,-0.025247
,-0.058975,-0.030255
,-0.057773,-0.034992
,-0.056206,-0.039447
,-0.054189,-0.043844
,-0.051789,-0.047967
,-0.049135,-0.051683
,-0.046033,-0.055227
,-0.042577,-0.058472
,-0.038960,-0.061242
,-0.034929,-0.063720
,-0.030799,-0.065700
,-0.026518,-0.067248
,-0.021972,-0.068372
,-0.017465,-0.069022
,-0.012717,-0.069217
,-0.008061,-0.068947
,-0.003401,-0.068206
,0.001197,-0.067033
,0.005711,-0.065414
,0.010173,-0.063349
,0.014400,-0.060902
,0.018450,-0.058070
,0.022296,-0.054854
,0.025848,-0.051344
,0.029146,-0.047492
,0.032151,-0.043334
,0.034768,-0.039001
,0.037013,-0.034486
,0.038947,-0.029622
,0.040413,-0.024808
,0.041472,-0.019923
,0.042115,-0.014986
,0.042332,-0.009947
,0.042129,-0.005041
,0.041484,-0.000154
,0.040417,0.004645
,0.038951,0.009215
,0.037067,0.013646
,0.034807,0.017825
,0.032198,0.021710
,0.029167,0.025396
,0.025961,0.028610
,0.022298,0.031602
,0.018439,0.034156
,0.014435,0.036250
,0.010127,0.037993
,0.005687,0.039262
,0.001149,0.040078
,-0.003540,0.040428
,-0.008182,0.040323
,-0.012885,0.039744
,-0.017577,0.038699
,-0.022179,0.037199
,-0.026583,0.035305
,-0.030926,0.032953
,-0.035084,0.030199
,-0.038978,0.027101
,-0.042688,0.023604
,-0.046051,0.019831
,-0.049145,0.015736
,-0.051853,0.011467
,-0.054240,0.006921
,-0.056224,0.002232
,-0.057863,-0.002779
,-0.059023,-0.007644
,-0.059779,-0.012649
,-0.060108,-0.017688
,-0.059997,-0.022632
,-0.059457,-0.027608
,-0.058493,-0.032380
,-0.057101,-0.037061
,-0.055270,-0.041615
,-0.053086,-0.045846
,-0.050537,-0.049808
,-0.047614,-0.053506
,-0.044387,-0.056865
,-0.040792,-0.059909
,-0.037039,-0.062496
,-0.032971,-0.064720
,-0.028790,-0.066497
,-0.024368,-0.067840
,-0.019787,-0.068748
,-0.015180,-0.069172
,-0.010627,-0.069157
,-0.005824,-0.068643
,-0.001238,-0.067717
,0.003311,-0.066330
,0.007856,-0.064486
,0.012164,-0.062252
,0.016348,-0.059605
,0.020333,-0.056565
,0.024022,-0.053226
,0.027447,-0.049553
,0.030598,-0.045572
,0.033408,-0.041339
,0.035876,-0.036886
,0.037933,-0.032316
,0.039658,-0.027468
,0.040933,-0.022665
,0.041822,-0.017639
,0.042273,-0.012622
,0.042290,-0.007686
,0.041868,-0.002661
,0.041033,0.002160
,0.039764,0.006855
,0.038099,0.011369
,0.036021,0.015674
,0.033563,0.019777
,0.030748,0.023562
,0.027626,0.027026
,0.024144,0.030162
,0.020470,0.032887
,0.016532,0.035217
,0.012213,0.037218
,0.007865,0.038695
,0.003423,0.039731
,-0.001197,0.040319
,-0.005904,0.040435
,-0.010506,0.040095
,-0.015134,0.039299
,-0.019872,0.038010
,-0.024350,0.036328
,-0.028663,0.034241
,-0.032976,0.031665
,-0.036983,0.028754
,-0.040814,0.025443
,-0.044414,0.021743
,-0.047612,0.017859
,-0.050523,0.013664
,-0.053070,0.009264
,-0.055266,0.004633
,-0.057072,-0.000165
,-0.058445,-0.004978
,-0.059449,-0.010089
,-0.059986,-0.015017
,-0.060108,-0.019954
,-0.059793,-0.025020
,-0.059064,-0.029806
,-0.057915,-0.034522
,-0.056333,-0.039118
,-0.054345,-0.043540
,-0.051966,-0.047689
,-0.049232,-0.051558
,-0.046160,-0.055103
,-0.042820,-0.058275
,-0.039114,-0.061136
,-0.035251,-0.063549
,-0.031110,-0.065573
,-0.026784,-0.067166
,-0.022308,-0.068317
,-0.017628,-0.069005
,-0.013087,-0.069225
,-0.008402,-0.068976
,-0.003715,-0.068277
,0.000871,-0.067129
,0.005373,-0.065563
,0.009808,-0.063530
,0.014115,-0.061089
,0.018135,-0.058304
,0.022118,-0.055021
,0.025620,-0.051585
,0.028948,-0.047738
,0.032008,-0.043553
,0.034613,-0.039275
,0.036917,-0.034694
,0.038818,-0.030010
,0.040312,-0.025188
,0.041397,-0.020343
,0.042086,-0.015255
,0.042335,-0.010292
,0.042153,-0.005432
,0.041554,-0.000514
,0.040499,0.004322
,0.039066,0.008913
,0.037222,0.013318
,0.034969,0.017556
,0.032396,0.021444
,0.029528,0.025002
,0.026201,0.028381
,0.022660,0.031339
,0.018851,0.033907
,0.014722,0.036126
,0.010529,0.037846
,0.006108,0.039163
,0.001523,0.040028
,-0.003186,0.040423
,-0.007759,0.040348
,-0.012470,0.039811
,-0.017165,0.038810
,-0.021755,0.037356
,-0.026253,0.035461
,-0.030539,0.033189
,-0.034646,0.030515
,-0.038623,0.027409
,-0.042377,0.023918
,-0.045770,0.020185
,-0.048868,0.016136
,-0.051665,0.011789
,-0.054099,0.007201
,-0.056064,0.002657
,-0.057708,-0.002232
,-0.058948,-0.007238
,-0.059734,-0.012233
,-0.060093,-0.017206
,-0.060017,-0.022294
,-0.059520,-0.027183
,-0.058596,-0.031949
,-0.057237,-0.036677
,-0.055457,-0.041197
,-0.053300,-0.045470
,-0.050772,-0.049477
,-0.047888,-0.053192
,-0.044713,-0.056555
,-0.041216,-0.059584
,-0.037504,-0.062204
,-0.033371,-0.064530
,-0.029120,-0.066365
,-0.024855,-0.067724
,-0.020249,-0.068676
,-0.015713,-0.069157
,-0.011087,-0.069170
,-0.006326,-0.068731
,-0.001695,-0.067826
,0.002889,-0.066486
,0.007408,-0.064683
,0.011763,-0.062485
,0.015893,-0.059920
,0.019980,-0.056858
,0.023637,-0.053608
,0.027149,-0.049898
,0.030301,-0.045985
,0.033131,-0.041801
,0.035658,-0.037321
,0.037730,-0.032822
,0.039514,-0.027933
,0.040827,-0.023121
,0.041739,-0.018227
,0.042241,-0.013222
,0.042309,-0.008279
,0.041938,-0.003227
,0.041166,0.001528
,0.039934,0.006303
,0.038334,0.010807
,0.036329,0.015110
,0.033911,0.019255
,0.031113,0.023110
,0.028018,0.026628
,0.024634,0.029762
,0.020931,0.032576
,0.017014,0.034961
,0.012851,0.036958
,0.008539,0.038503
,0.004039,0.039610
,-0.000468,0.040258
,-0.005157,0.040442
,-0.009865,0.040173
,-0.014585,0.039419
,-0.019225,0.038219
,-0.023616,0.036634
,-0.028137,0.034526
,-0.032322,0.032088
,-0.036397,0.029212
,-0.040251,0.025970
,-0.043839,0.022377
,-0.047115,0.018514
,-0.050053,0.014389
,-0.052699,0.009968
,-0.054915,0.005425
,-0.056799,0.000642
,-0.058259,-0.004260
,-0.059300,-0.009159
,-0.059930,-0.014270
,-0.060122,-0.019200
,-0.059882,-0.024068
,-0.059197,-0.029140
,-0.058126,-0.033750
,-0.056588,-0.038479
,-0.054657,-0.042896
,-0.052441,-0.046926
,-0.049746,-0.050889
,-0.046630,-0.054602
,-0.043303,-0.057845
,-0.039733,-0.060698
,-0.035872,-0.063190
,-0.031759,-0.065289
,-0.027498,-0.066940
,-0.023050,-0.068157
,-0.018428,-0.068924
,-0.013833,-0.069218
,-0.009090,-0.069045
,-0.004377,-0.068400
,0.000239,-0.067320
,0.004771,-0.065798
,0.009260,-0.063812
,0.013644,-0.061380
,0.017724,-0.058613
,0.021520,-0.055547
,0.025133,-0.052099
,0.028560,-0.048222
,0.031605,-0.044146
,0.034309,-0.039816
,0.036643,-0.035296
,0.038549,-0.030730
,0.040108,-0.025951
,0.041269,-0.021005
,0.042007,-0.016092
,0.042324,-0.011069
,0.042209,-0.006089
,0.041671,-0.001246
,0.040707,0.003533
,0.039343,0.008142
,0.037539,0.012638
,0.035354,0.016893
,0.032824,0.020853
,0.029898,0.024580
,0.026746,0.027884
,0.023217,0.030910
,0.019378,0.033589
,0.015371,0.035812
,0.011134,0.037634
,0.006834,0.038979
,0.002191,0.039933
,-0.002404,0.040396
,-0.007068,0.040391
,-0.011783,0.039922
,-0.016448,0.038995
,-0.021053,0.037611
,-0.025619,0.035759
,-0.029965,0.033518
,-0.034207,0.030825
,-0.038152,0.027810
,-0.041808,0.024482
,-0.045231,0.020817
,-0.048455,0.016712
,-0.051285,0.012440
,-0.053757,0.007901
,-0.055841,0.003231
,-0.057505,-0.001541
,-0.058808,-0.006569
,-0.059646,-0.011529
,-0.060074,-0.016651
,-0.060053,-0.021559
,-0.059617,-0.026453
,-0.058746,-0.031331
,-0.057454,-0.036012
,-0.055719,-0.040616
,-0.053646,-0.044853
,-0.051190,-0.048870
,-0.048306,-0.052702
,-0.045183,-0.056093
,-0.041701,-0.059195
,-0.037932,-0.061927
,-0.034020,-0.064203
,-0.029731,-0.066135
,-0.025446,-0.067561
,-0.020996,-0.068554
,-0.016300,-0.069118
,-0.011741,-0.069195
,-0.007065,-0.068825
,-0.002412,-0.067993
,0.002238,-0.066702
,0.006731,-0.064993
,0.011172,-0.062812
,0.015308,-0.060324
,0.019339,-0.057370
,0.023104,-0.054113
,0.026634,-0.050478
,0.029831,-0.046615
,0.032698,-0.042472
,0.035343,-0.037936
,0.037469,-0.033438
,0.039270,-0.028689
,0.040652,-0.023866
,0.041635,-0.018917
,0.042186,-0.014071
,0.042321,-0.008965
,0.042038,-0.004080
,0.041307,0.000806
,0.040179,0.005512
,0.038624,0.010069
,0.036635,0.014528
,0.034311,0.018624
,0.031660,0.022428
,0.028654,0.025960
,0.025312,0.029190
,0.021618,0.032094
,0.017823,0.034516
,0.013670,0.036602
,0.009377,0.038247
,0.004844,0.039444
,0.000228,0.040195
,-0.004394,0.040442
,-0.009159,0.040250
,-0.013804,0.039569
,-0.018474,0.038449
,-0.022973,0.036893
,-0.027455,0.034879
,-0.031791,0.032413
,-0.035822,0.029658
,-0.039712,0.026451
,-0.043347,0.022923
,-0.046613,0.019146
,-0.049696,0.014942
,-0.052321,0.010635
,-0.054651,0.006028
,-0.056543,0.001374
,-0.058077,-0.003548
,-0.059178,-0.008479
,-0.059861,-0.013489
,-0.060120,-0.018559
,-0.059933,-0.023547
,-0.059309,-0.028504
,-0.058292,-0.033178
,-0.056806,-0.037896
,-0.054954,-0.042309
,-0.052615,-0.046644
,-0.050066,-0.050464
,-0.047086,-0.054103
,-0.043757,-0.057449
,-0.040246,-0.060322
,-0.036381,-0.062890
,-0.032332,-0.065023
,-0.028010,-0.066761
,-0.023620,-0.068030
,-0.019175,-0.068836
,-0.014480,-0.069201
,-0.009824,-0.069104
,-0.005169,-0.068548
,-0.000474,-0.067518
,0.004125,-0.066040
,0.008522,-0.064172
,0.012825,-0.061872
,0.016945,-0.059183
,0.020930,-0.056067
,0.024623,-0.052621
,0.027956,-0.048964
,0.031081,-0.044892
,0.033796,-0.040704
,0.036193,-0.036230
,0.038245,-0.031549
,0.039851,-0.026806
,0.041104,-0.021860
,0.041906,-0.016916
,0.042305,-0.011958
,0.042262,-0.007017
,0.041793,-0.002069
,0.040901,0.002710
,0.039549,0.007506
,0.037852,0.011944
,0.035739,0.016210
,0.033266,0.020220
,0.030389,0.024008
,0.027216,0.027422
,0.023766,0.030469
,0.020021,0.033178
,0.016007,0.035493
,0.011828,0.037373
,0.007518,0.038797
,0.002981,0.039805
,-0.001706,0.040349
,-0.006272,0.040427
,-0.011073,0.040020
,-0.015715,0.039168
,-0.020243,0.037887
,-0.024821,0.036121
,-0.029174,0.033961
,-0.033437,0.031355
,-0.037465,0.028369
,-0.041215,0.025056
,-0.044727,0.021393
,-0.047913,0.017459
,-0.050783,0.013248
,-0.053290,0.008833
,-0.055476,0.004128
,-0.057222,-0.000638
,-0.058560,-0.005473
,-0.059510,-0.010531
,-0.060024,-0.015555
,-0.060093,-0.020558
,-0.059735,-0.025578
,-0.058954,-0.030362
,-0.057743,-0.035125
,-0.056085,-0.039730
,-0.054039,-0.044126
,-0.051657,-0.048164
,-0.048835,-0.052056
,-0.045738,-0.055534
,-0.042399,-0.058626
,-0.038633,-0.061465
,-0.034694,-0.063849
,-0.030660,-0.065759
,-0.026271,-0.067323
,-0.021814,-0.068409
,-0.017171,-0.069047
,-0.012619,-0.069221
,-0.007986,-0.068940
,-0.003290,-0.068191
,0.001305,-0.067006
,0.005881,-0.065349
,0.010261,-0.063303
,0.014530,-0.060816
,0.018579,-0.057975
,0.022435,-0.054721
,0.025975,-0.051215
,0.029240,-0.047368
,0.032219,-0.043241
,0.034842,-0.038855
,0.037094,-0.034321
,0.038892,-0.029772
,0.040408,-0.024834
,0.041478,-0.019874
,0.042128,-0.014850
,0.042334,-0.009848
,0.042119,-0.004934
,0.041468,-3.650204E-5
,0.040383,0.004764
,0.038906,0.009339
,0.037022,0.013732
,0.034753,0.017904
,0.032103,0.021836
,0.029105,0.025469
,0.025864,0.028690
,0.022162,0.031702
,0.018315,0.034234
,0.014360,0.036294
,0.010067,0.038008
,0.005647,0.039270
,0.000971,0.040099
,-0.003584,0.040437
,-0.008318,0.040309
,-0.013046,0.039722
,-0.017557,0.038699
,-0.022184,0.037199
,-0.026682,0.035255
,-0.030998,0.032908
,-0.035045,0.030220
,-0.039061,0.027031
,-0.042700,0.023579
,-0.046080,0.019803
,-0.049170,0.015705
,-0.051889,0.011398
,-0.054272,0.006849
,-0.056273,0.002101
,-0.057850,-0.002714
,-0.059039,-0.007718
,-0.059783,-0.012676
,-0.060106,-0.017724
,-0.059997,-0.022701
,-0.059453,-0.027617
,-0.058488,-0.032413
,-0.057076,-0.037135
,-0.055236,-0.041688
,-0.053125,-0.045776
,-0.050611,-0.049706
,-0.047672,-0.053447
,-0.044331,-0.056912
,-0.040882,-0.059853
,-0.037082,-0.062463
,-0.033028,-0.064700
,-0.028810,-0.066480
,-0.024400,-0.067840
,-0.019915,-0.068727
,-0.015338,-0.069176
,-0.010637,-0.069149
,-0.005935,-0.068670
,-0.001340,-0.067745
,0.003247,-0.066362
,0.007770,-0.064524
,0.012089,-0.062298
,0.016284,-0.059656
,0.020252,-0.056637
,0.023943,-0.053302
,0.027445,-0.049557
,0.030531,-0.045671
,0.033336,-0.041463
,0.035827,-0.036985
,0.037933,-0.032328
,0.039611,-0.027636
,0.040913,-0.022717
,0.041808,-0.017763
,0.042259,-0.012803
,0.042303,-0.007889
,0.041908,-0.002963
,0.041098,0.001848
,0.039848,0.006576
,0.038207,0.011106
,0.036165,0.015414
,0.033733,0.019530
,0.030947,0.023318
,0.027807,0.026844
,0.024396,0.029960
,0.020784,0.032673
,0.016731,0.035105
,0.012517,0.037096
,0.008313,0.038561
,0.003766,0.039670
,-0.000801,0.040275
,-0.005457,0.040443
,-0.010169,0.040134
,-0.014876,0.039362
,-0.019499,0.038128
,-0.024057,0.036455
,-0.028490,0.034329
,-0.032643,0.031885
,-0.036728,0.028947
,-0.040593,0.025652
,-0.044133,0.022059
,-0.047405,0.018140
,-0.050301,0.014005
,-0.052911,0.009560
,-0.055112,0.004976
,-0.056964,0.000154
,-0.058394,-0.004796
,-0.059388,-0.009721
,-0.059977,-0.014813
,-0.060113,-0.019940
,-0.059817,-0.024797
,-0.059098,-0.029652
,-0.057925,-0.034484
,-0.056367,-0.039060
,-0.054361,-0.043510
,-0.052007,-0.047621
,-0.049274,-0.051500
,-0.046194,-0.055076
