,-0.038417,0.004497
,-0.041538,0.000987
,-0.044277,-0.002680
,-0.046647,-0.006543
,-0.048752,-0.010728
,-0.050478,-0.015127
,-0.051795,-0.019584
,-0.052720,-0.024174
,-0.053261,-0.028934
,-0.053379,-0.033632
,-0.053104,-0.038233
,-0.052410,-0.043040
,-0.051305,-0.047799
,-0.049844,-0.052359
,-0.047944,-0.056913
,-0.045758,-0.061214
,-0.043198,-0.065359
,-0.040243,-0.069426
,-0.037011,-0.073184
,-0.033526,-0.076679
,-0.029754,-0.079907
,-0.025808,-0.082807
,-0.021560,-0.085440
,-0.017098,-0.087765
,-0.012597,-0.089664
,-0.007912,-0.091241
,-0.003147,-0.092406
,0.001639,-0.093197
,0.006407,-0.093574
,0.011242,-0.093572
,0.016077,-0.093142
,0.020686,-0.092349
,0.025144,-0.091180
,0.029566,-0.089604
,0.033770,-0.087683
,0.037919,-0.085324
,0.041713,-0.082707
,0.045208,-0.079800
,0.048476,-0.076558
,0.051499,-0.072960
,0.054138,-0.069199
,0.056438,-0.065171
,0.058390,-0.060945
,0.059936,-0.056573
,0.061120,-0.052042
,0.061877,-0.047468
,0.062250,-0.042799
,0.062209,-0.038100
,0.061756,-0.033265
,0.060924,-0.028664
,0.059708,-0.024037
,0.058035,-0.019366
,0.056065,-0.014976
,0.053635,-0.010550
,0.051036,-0.006569
,0.048003,-0.002646
,0.044601,0.001146
,0.041045,0.004525
,0.037124,0.007729
,0.033037,0.010578
,0.028728,0.013107
,0.024324,0.015263
,0.019823,0.017044
,0.015127,0.018493
,0.010193,0.019571
,0.005557,0.020210
,0.000740,0.020459
,-0.004139,0.020310
,-0.008764,0.019762
,-0.013498,0.018786
,-0.017939,0.017465
,-0.022246,0.015767
,-0.026484,0.013638
,-0.030413,0.011207
,-0.034129,0.008419
,-0.037558,0.005365
,-0.040796,0.001882
,-0.043668,-0.001794
,-0.046131,-0.005640
,-0.048292,-0.009718
,-0.050051,-0.013936
,-0.051497,-0.018399
,-0.052540,-0.023102
,-0.053165,-0.027728
,-0.053383,-0.032286
,-0.053209,-0.037091
,-0.052637,-0.041775
,-0.051670,-0.046426
,-0.050239,-0.051229
,-0.048494,-0.055707
,-0.046426,-0.059969
,-0.043891,-0.064306
,-0.041138,-0.068257
,-0.037967,-0.072128
,-0.034522,-0.075720
,-0.030784,-0.079073
,-0.026899,-0.082038
,-0.022867,-0.084677
,-0.018441,-0.087108
,-0.013841,-0.089175
,-0.009345,-0.090799
,-0.004455,-0.092122
,0.000255,-0.093002
,0.005049,-0.093492
,0.009754,-0.093612
,0.014587,-0.093303
,0.019375,-0.092622
,0.023923,-0.091533
,0.028503,-0.090029
,0.032534,-0.088287
,0.036733,-0.086059
,0.040687,-0.083454
,0.044299,-0.080603
,0.047715,-0.077356
,0.050772,-0.073892
,0.053494,-0.070169
,0.055937,-0.066121
,0.057890,-0.062112
,0.059558,-0.057771
,0.060826,-0.053333
,0.061729,-0.048550
,0.062186,-0.044020
,0.062253,-0.039331
,0.061923,-0.034560
,0.061179,-0.029855
,0.060045,-0.025206
,0.058540,-0.020657
,0.056584,-0.016053
,0.054349,-0.011765
,0.051680,-0.007511
,0.048810,-0.003617
,0.045529,0.000168
,0.041976,0.003698
,0.038114,0.006964
,0.034103,0.009882
,0.029952,0.012442
,0.025627,0.014669
,0.021024,0.016600
,0.016449,0.018125
,0.011688,0.019291
,0.006890,0.020070
,0.001980,0.020436
,-0.002650,0.020404
,-0.007441,0.019959
,-0.012107,0.019132
,-0.016592,0.017908
,-0.020934,0.016329
,-0.025183,0.014343
,-0.029253,0.011982
,-0.033027,0.009306
,-0.036586,0.006284
,-0.039845,0.002971
,-0.042713,-0.000497
,-0.045329,-0.004309
,-0.047629,-0.008360
,-0.049542,-0.012620
,-0.051103,-0.017038
,-0.052241,-0.021552
,-0.052995,-0.026105
,-0.053350,-0.030805
,-0.053314,-0.035552
,-0.052847,-0.040313
,-0.051980,-0.045113
,-0.050729,-0.049749
,-0.049055,-0.054372
,-0.047075,-0.058725
,-0.044651,-0.063090
,-0.041952,-0.067161
,-0.038844,-0.071117
,-0.035503,-0.074758
,-0.031815,-0.078192
,-0.027867,-0.081353
,-0.023828,-0.084082
,-0.019446,-0.086598
,-0.015079,-0.088667
,-0.010369,-0.090463
,-0.005626,-0.091840
,-0.001059,-0.092793
,0.003819,-0.093414
,0.008677,-0.093615
,0.013416,-0.093428
,0.018270,-0.092814
,0.022878,-0.091819
,0.027368,-0.090441
,0.031681,-0.088693
,0.035745,-0.086628
,0.039757,-0.084114
,0.043426,-0.081342
,0.046760,-0.078327
,0.049990,-0.074842
,0.052761,-0.071246
,0.055246,-0.067362
,0.057376,-0.063254
,0.059121,-0.059045
,0.060525,-0.054526
,0.061510,-0.049996
,0.062089,-0.045415
,0.062280,-0.040549
,0.062062,-0.035990
,0.061438,-0.031236
,0.060427,-0.026570
,0.059011,-0.021948
,0.057179,-0.017339
,0.055049,-0.013012
,0.052476,-0.008697
,0.049574,-0.004602
,0.046475,-0.000861
,0.043003,0.002724
,0.039255,0.006052
,0.035243,0.009096
,0.031111,0.011770
,0.026805,0.014099
,0.022257,0.016127
,0.017689,0.017750
,0.013029,0.019006
,0.008221,0.019890
,0.003303,0.020376
,-0.001323,0.020451
,-0.006166,0.020125
,-0.010836,0.019393
,-0.015357,0.018294
,-0.019848,0.016761
,-0.024108,0.014891
,-0.028163,0.012656
,-0.031998,0.010091
,-0.035678,0.007094
,-0.038963,0.003929
,-0.041962,0.000454
,-0.044700,-0.003309
,-0.047025,-0.007234
,-0.049125,-0.011581
,-0.050761,-0.015981
,-0.052006,-0.020432
,-0.052852,-0.025013
,-0.053307,-0.029739
,-0.053356,-0.034465
,-0.053001,-0.039195
,-0.052267,-0.043776
,-0.051137,-0.048413
,-0.049565,-0.053095
,-0.047747,-0.057356
,-0.045440,-0.061746
,-0.042783,-0.065981
,-0.039887,-0.069858
,-0.036516,-0.073723
,-0.033040,-0.077115
,-0.029191,-0.080353
,-0.025083,-0.083289
,-0.020932,-0.085805
,-0.016489,-0.088043
,-0.011860,-0.089943
,-0.007282,-0.091410
,-0.002512,-0.092538
,0.002306,-0.093264
,0.007178,-0.093604
,0.011874,-0.093532
,0.016715,-0.093060
,0.021419,-0.092185
,0.025982,-0.090920
,0.030398,-0.089266
,0.034469,-0.087328
,0.038463,-0.084986
,0.042318,-0.082233
,0.045788,-0.079257
,0.049044,-0.075927
,0.052022,-0.072287
,0.054542,-0.068547
,0.056786,-0.064494
,0.058665,-0.060245
,0.060141,-0.055906
,0.061250,-0.051379
,0.061971,-0.046700
,0.062267,-0.042088
,0.062174,-0.037373
,0.061655,-0.032577
,0.060763,-0.027932
,0.059474,-0.023301
,0.057793,-0.018754
,0.055709,-0.014275
,0.053369,-0.010104
,0.050624,-0.006008
,0.047549,-0.002083
,0.044123,0.001627
,0.040496,0.005017
,0.036672,0.008072
,0.032533,0.010889
,0.028299,0.013341
,0.023878,0.015458
,0.019199,0.017261
,0.014485,0.018655
,0.009715,0.019664
,0.004912,0.020261
,2.364737E-5,0.020464
,-0.004705,0.020262
,-0.009369,0.019661
,-0.013947,0.018678
,-0.018359,0.017322
,-0.022776,0.015523
,-0.026961,0.013364
,-0.030766,0.010969
,-0.034503,0.008121
,-0.037985,0.004935
,-0.041087,0.001543
,-0.043929,-0.002167
,-0.046377,-0.006063
,-0.048512,-0.010201
,-0.050285,-0.014559
,-0.051649,-0.018997
,-0.052616,-0.023513
,-0.053203,-0.028210
,-0.053385,-0.032888
,-0.053149,-0.037729
,-0.052544,-0.042334
,-0.051505,-0.047046
,-0.050104,-0.051618
,-0.048304,-0.056128
,-0.046101,-0.060600
,-0.043545,-0.064842
,-0.040731,-0.068802
,-0.037495,-0.072660
,-0.034103,-0.076141
,-0.030309,-0.079460
,-0.026160,-0.082564
,-0.022103,-0.085137
,-0.017680,-0.087472
,-0.013095,-0.089472
,-0.008443,-0.091063
,-0.003710,-0.092289
,0.000997,-0.093101
,0.005967,-0.093560
,0.010751,-0.093582
,0.015352,-0.093237
,0.020087,-0.092468
,0.024692,-0.091317
,0.029002,-0.089821
,0.033279,-0.087939
,0.037449,-0.085618
,0.041232,-0.083070
,0.044874,-0.080089
,0.048175,-0.076891
,0.051158,-0.073395
,0.053853,-0.069641
,0.056195,-0.065626
,0.058179,-0.061464
,0.059766,-0.057125
,0.060974,-0.052714
,0.061789,-0.048140
,0.062229,-0.043412
,0.062243,-0.038675
,0.061848,-0.033936
,0.061042,-0.029213
,0.059838,-0.024481
,0.058250,-0.019899
,0.056278,-0.015394
,0.053963,-0.011102
,0.051344,-0.007025
,0.048387,-0.003094
,0.045081,0.000647
,0.041527,0.004094
,0.037645,0.007322
,0.033530,0.010264
,0.029305,0.012796
,0.024920,0.014996
,0.020282,0.016880
,0.015636,0.018354
,0.010945,0.019443
,0.006094,0.020153
,0.001435,0.020450
,-0.003409,0.020357
,-0.008168,0.019861
,-0.012797,0.018960
,-0.017257,0.017701
,-0.021682,0.016008
,-0.025837,0.013997
,-0.029847,0.011583
,-0.033691,0.008792
,-0.037119,0.005777
,-0.040293,0.002477
,-0.043174,-0.001126
,-0.045800,-0.005064
,-0.048011,-0.009153
,-0.049830,-0.013325
,-0.051326,-0.017813
,-0.052411,-0.022328
,-0.053082,-0.026929
,-0.053378,-0.031696
,-0.053253,-0.036476
,-0.052729,-0.041210
,-0.051811,-0.045852
,-0.050483,-0.050509
,-0.048741,-0.055140
,-0.046640,-0.059571
,-0.044163,-0.063879
,-0.041366,-0.067955
,-0.038304,-0.071740
,-0.034873,-0.075385
,-0.031310,-0.078629
,-0.027318,-0.081743
,-0.023131,-0.084523
,-0.018873,-0.086884
,-0.014378,-0.088961
,-0.009685,-0.090678
,-0.005105,-0.091975
,-0.000239,-0.092918
,0.004684,-0.093483
,0.009400,-0.093613
,0.014211,-0.093360
,0.019014,-0.092672
,0.023545,-0.091642
,0.028021,-0.090194
,0.032358,-0.088385
,0.036477,-0.086197
,0.040448,-0.083643
,0.044049,-0.080811
,0.047506,-0.077582
,0.050477,-0.074237
,0.053269,-0.070509
,0.055676,-0.066598
,0.057727,-0.062493
,0.059459,-0.058062
,0.060738,-0.053695
,0.061648,-0.049120
,0.062155,-0.044574
,0.062269,-0.039851
,0.061968,-0.034971
,0.061251,-0.030239
,0.060172,-0.025630
,0.058667,-0.020974
,0.056790,-0.016464
,0.054531,-0.012089
,0.052020,-0.008012
,0.049077,-0.003978
,0.045792,-0.000108
,0.042379,0.003309
,0.038719,0.006497
,0.034640,0.009518
,0.030344,0.012216
,0.026035,0.014476
,0.021472,0.016429
,0.016814,0.018019
,0.012015,0.019222
,0.007265,0.020019
,0.002539,0.020412
,-0.002415,0.020411
,-0.007062,0.020013
,-0.011715,0.019221
,-0.016335,0.017988
,-0.020708,0.016426
,-0.024908,0.014475
,-0.028974,0.012162
,-0.032726,0.009532
,-0.036355,0.006505
,-0.039567,0.003270
,-0.042520,-0.000245
,-0.045167,-0.004047
,-0.047500,-0.008118
,-0.049410,-0.012279
,-0.050987,-0.016691
,-0.052146,-0.021081
,-0.052950,-0.025754
,-0.053350,-0.030555
,-0.053319,-0.035327
,-0.052895,-0.040049
,-0.052044,-0.044811
,-0.050803,-0.049523
,-0.049212,-0.053988
,-0.047178,-0.058532
,-0.044796,-0.062849
,-0.042134,-0.066897
,-0.039041,-0.070886
,-0.035770,-0.074492
,-0.032177,-0.077886
,-0.028184,-0.081109
,-0.024115,-0.083912
,-0.019714,-0.086457
,-0.015338,-0.088559
,-0.010822,-0.090307
,-0.006047,-0.091746
,-0.001357,-0.092743
,0.003400,-0.093386
,0.008180,-0.093625
,0.013110,-0.093454
,0.017719,-0.092907
,0.022419,-0.091940
,0.026962,-0.090590
,0.031367,-0.088829
,0.035471,-0.086783
,0.039380,-0.084373
,0.043254,-0.081487
,0.046654,-0.078432
,0.049794,-0.075066
,0.052627,-0.071447
,0.055227,-0.067391
,0.057309,-0.063418
,0.059080,-0.059125
,0.060474,-0.054744
,0.061478,-0.050155
,0.062086,-0.045456
,0.062280,-0.040852
,0.062062,-0.036022
,0.061473,-0.031403
,0.060446,-0.026679
,0.059037,-0.022017
,0.057264,-0.017541
,0.055116,-0.013148
,0.052564,-0.008845
,0.049690,-0.004745
,0.046602,-0.001017
,0.043119,0.002618
,0.039459,0.005884
,0.035535,0.008901
,0.031213,0.011702
,0.026857,0.014080
,0.022459,0.016051
,0.017789,0.017728
,0.013061,0.018993
,0.008265,0.019880
,0.003479,0.020362
,-0.001215,0.020450
,-0.005946,0.020144
,-0.010674,0.019420
,-0.015252,0.018316
,-0.019886,0.016746
,-0.023962,0.014967
,-0.028057,0.012716
,-0.031974,0.010112
,-0.035518,0.007242
,-0.038826,0.004084
,-0.041931,0.000513
,-0.044702,-0.003313
,-0.047003,-0.007191
,-0.049036,-0.011367
,-0.050698,-0.015782
,-0.051966,-0.020280
,-0.052825,-0.024859
,-0.053300,-0.029541
,-0.053360,-0.034285
,-0.053029,-0.038992
,-0.052275,-0.043681
,-0.051154,-0.048338
,-0.049570,-0.053065
,-0.047669,-0.057534
,-0.045358,-0.061889
,-0.042709,-0.066090
,-0.039757,-0.070018
,-0.036378,-0.073858
,-0.032912,-0.077233
,-0.029095,-0.080424
,-0.025149,-0.083245
,-0.020774,-0.085887
,-0.016291,-0.088128
,-0.011799,-0.089951
,-0.007086,-0.091457
,-0.002404,-0.092551
,0.002358,-0.093272
,0.007231,-0.093602
,0.012151,-0.093517
,0.016759,-0.093050
,0.021495,-0.092161
,0.025913,-0.090936
,0.030331,-0.089281
,0.034576,-0.087277
,0.038556,-0.084909
,0.042392,-0.082182
,0.045904,-0.079146
,0.049105,-0.075869
,0.051992,-0.072300
,0.054586,-0.068488
,0.056808,-0.064448
,0.058689,-0.060202
,0.060173,-0.055790
,0.061292,-0.051213
,0.061973,-0.046586
,0.062277,-0.041946
,0.062154,-0.037213
,0.061643,-0.032433
,0.060719,-0.027769
,0.059388,-0.023056
,0.057767,-0.018698
,0.055618,-0.014088
,0.053078,-0.009645
,0.050344,-0.005629
,0.047286,-0.001781
,0.043865,0.001887
,0.040271,0.005199
,0.036316,0.008323
,0.032128,0.011147
,0.027881,0.013544
,0.023337,0.015689
,0.018580,0.017459
,0.014098,0.018754
,0.009218,0.019724
,0.004553,0.020298
,-0.000321,0.020456
,-0.005138,0.020233
,-0.009696,0.019596
,-0.014401,0.018561
,-0.018786,0.017167
,-0.023198,0.015337
,-0.027243,0.013208
,-0.031207,0.010655
,-0.034889,0.007807
,-0.038205,0.004719
,-0.041360,0.001227
,-0.044134,-0.002476
,-0.046531,-0.006326
,-0.048659,-0.010516
,-0.050404,-0.014904
,-0.051744,-0.019375
,-0.052679,-0.023912
,-0.053239,-0.028642
,-0.053379,-0.033296
,-0.053109,-0.038120
,-0.052484,-0.042666
,-0.051391,-0.047467
,-0.049953,-0.052056
,-0.048190,-0.056392
,-0.045931,-0.060898
,-0.043454,-0.064978
,-0.040443,-0.069157
,-0.037265,-0.072906
,-0.033853,-0.076363
,-0.029962,-0.079743
,-0.025993,-0.082673
,-0.021835,-0.085290
,-0.017430,-0.087600
,-0.012942,-0.089535
,-0.008164,-0.091152
,-0.003529,-0.092332
,0.001249,-0.093139
,0.006187,-0.093568
,0.010880,-0.093584
,0.015597,-0.093206
,0.020347,-0.092416
,0.024816,-0.091283
,0.029403,-0.089672
,0.033603,-0.087771
,0.037686,-0.085469
,0.041522,-0.082844
,0.045046,-0.079942
,0.048335,-0.076721
,0.051333,-0.073179
,0.053995,-0.069416
,0.056260,-0.065514
,0.058258,-0.061238
,0.059848,-0.056889
,0.061017,-0.052479
,0.061834,-0.047847
,0.062233,-0.043112
,0.062232,-0.038375
,0.061805,-0.033629
,0.060980,-0.028856
,0.059775,-0.024292
,0.058138,-0.019591
,0.056178,-0.015199
,0.053799,-0.010819
,0.051062,-0.006619
,0.048013,-0.002641
,0.044745,0.000986
,0.041087,0.004489
,0.037149,0.007719
,0.032986,0.010611
,0.028826,0.013059
,0.024251,0.015291
,0.019788,0.017061
,0.014975,0.018531
,0.010297,0.019563
,0.005551,0.020202
,0.000687,0.020470
,-0.004130,0.020304
,-0.008741,0.019776
,-0.013492,0.018787
,-0.018081,0.017428
,-0.022372,0.015698
,-0.026618,0.013569
,-0.030589,0.011074
,-0.034212,0.008368
