,0.003446,0.054312
,-0.001661,0.053519
,-0.006783,0.052204
,-0.011818,0.050357
,-0.016560,0.048104
,-0.021114,0.045367
,-0.025490,0.042185
,-0.029609,0.038538
,-0.033326,0.034612
,-0.036695,0.030303
,-0.039670,0.025755
,-0.042259,0.020817
,-0.044340,0.015835
,-0.045929,0.010750
,-0.047112,0.005297
,-0.047740,-6.307440E-5
,-0.047877,-0.005538
,-0.047489,-0.010906
,-0.046627,-0.016099
,-0.045242,-0.021318
,-0.043370,-0.026315
,-0.041130,-0.030917
,-0.038377,-0.035398
,-0.035309,-0.039466
,-0.031759,-0.043290
,-0.027866,-0.046724
,-0.023781,-0.049643
,-0.019385,-0.052159
,-0.014783,-0.054192
,-0.009855,-0.055773
,-0.004873,-0.056811
,0.000137,-0.057328
,0.005257,-0.057326
,0.010424,-0.056804
,0.015530,-0.055768
,0.020587,-0.054207
,0.025465,-0.052175
,0.030159,-0.049685
,0.034650,-0.046747
,0.038941,-0.043344
,0.042888,-0.039596
,0.046497,-0.035489
,0.049736,-0.031062
,0.052530,-0.026436
,0.054939,-0.021486
,0.056831,-0.016512
,0.058283,-0.011291
,0.059251,-0.005982
,0.059705,-0.000710
,0.059672,0.004674
,0.059125,0.009940
,0.058073,0.015160
,0.056524,0.020239
,0.054520,0.025079
,0.052063,0.029680
,0.049191,0.033999
,0.045900,0.038004
,0.042235,0.041673
,0.038251,0.044913
,0.033948,0.047750
,0.029402,0.050105
,0.024649,0.051982
,0.019720,0.053363
,0.014709,0.054228
,0.009567,0.054579
,0.004333,0.054395
,-0.000810,0.053685
,-0.005967,0.052444
,-0.010924,0.050727
,-0.015836,0.048471
,-0.020459,0.045808
,-0.024820,0.042705
,-0.028977,0.039146
,-0.032717,0.035292
,-0.036180,0.031030
,-0.039213,0.026503
,-0.041864,0.021643
,-0.044007,0.016723
,-0.045724,0.011494
,-0.046950,0.006194
,-0.047660,0.000879
,-0.047888,-0.004512
,-0.047607,-0.009847
,-0.046811,-0.015192
,-0.045529,-0.020370
,-0.043799,-0.025287
,-0.041576,-0.030085
,-0.038914,-0.034598
,-0.035878,-0.038767
,-0.032385,-0.042668
,-0.028652,-0.046097
,-0.024523,-0.049153
,-0.020158,-0.051763
,-0.015566,-0.053877
,-0.010675,-0.055554
,-0.005818,-0.056648
,-0.000729,-0.057277
,0.004457,-0.057362
,0.009616,-0.056926
,0.014697,-0.055971
,0.019742,-0.054509
,0.024656,-0.052548
,0.029411,-0.050121
,0.033917,-0.047269
,0.038190,-0.043986
,0.042187,-0.040309
,0.045918,-0.036195
,0.049157,-0.031926
,0.052064,-0.027276
,0.054513,-0.022458
,0.056525,-0.017406
,0.058076,-0.012175
,0.059116,-0.006903
,0.059669,-0.001505
,0.059709,0.003751
,0.059244,0.009073
,0.058286,0.014281
,0.056840,0.019344
,0.054859,0.024345
,0.052513,0.028920
,0.049664,0.033345
,0.046464,0.037380
,0.042872,0.041077
,0.038940,0.044401
,0.034713,0.047283
,0.030216,0.049723
,0.025506,0.051686
,0.020533,0.053172
,0.015519,0.054121
,0.010425,0.054550
,0.005308,0.054467
,0.000164,0.053852
,-0.005026,0.052718
,-0.010033,0.051074
,-0.014854,0.048982
,-0.019575,0.046356
,-0.024035,0.043314
,-0.028195,0.039863
,-0.032084,0.036006
,-0.035582,0.031818
,-0.038712,0.027311
,-0.041387,0.022610
,-0.043692,0.017511
,-0.045454,0.012456
,-0.046765,0.007129
,-0.047574,0.001832
,-0.047877,-0.003606
,-0.047683,-0.009040
,-0.046986,-0.014263
,-0.045777,-0.019526
,-0.044112,-0.024482
,-0.042005,-0.029245
,-0.039361,-0.033901
,-0.036348,-0.038169
,-0.032993,-0.042045
,-0.029273,-0.045566
,-0.025200,-0.048692
,-0.020873,-0.051372
,-0.016295,-0.053578
,-0.011522,-0.055302
,-0.006602,-0.056514
,-0.001529,-0.057216
,0.003611,-0.057382
,0.008737,-0.057038
,0.013940,-0.056144
,0.018930,-0.054784
,0.023889,-0.052885
,0.028693,-0.050527
,0.033237,-0.047733
,0.037566,-0.044515
,0.041570,-0.040918
,0.045352,-0.036876
,0.048703,-0.032561
,0.051652,-0.027997
,0.054183,-0.023167
,0.056264,-0.018150
,0.057883,-0.012943
,0.058994,-0.007703
,0.059610,-0.002418
,0.059736,0.002939
,0.059351,0.008256
,0.058468,0.013469
,0.057075,0.018614
,0.055219,0.023537
,0.052901,0.028225
,0.050175,0.032614
,0.047014,0.036728
,0.043505,0.040479
,0.039593,0.043886
,0.035455,0.046828
,0.030960,0.049356
,0.026246,0.051417
,0.021389,0.052953
,0.016348,0.054003
,0.011229,0.054516
,0.006022,0.054507
,0.000894,0.053975
,-0.004219,0.052933
,-0.009258,0.051365
,-0.014149,0.049312
,-0.018871,0.046786
,-0.023380,0.043798
,-0.027589,0.040406
,-0.031473,0.036652
,-0.035059,0.032501
,-0.038257,0.028027
,-0.041042,0.023280
,-0.043341,0.018383
,-0.045196,0.013292
,-0.046596,0.007963
,-0.047489,0.002590
,-0.047870,-0.002789
,-0.047741,-0.008238
,-0.047110,-0.013539
,-0.046002,-0.018694
,-0.044406,-0.023718
,-0.042301,-0.028641
,-0.039803,-0.033197
,-0.036878,-0.037481
,-0.033549,-0.041458
,-0.029889,-0.045031
,-0.025855,-0.048239
,-0.021606,-0.050967
,-0.017060,-0.053256
,-0.012303,-0.055060
,-0.007380,-0.056358
,-0.002303,-0.057142
,0.002793,-0.057398
,0.007931,-0.057129
,0.013029,-0.056341
,0.018102,-0.055036
,0.023145,-0.053208
,0.028014,-0.050891
,0.032601,-0.048160
,0.036863,-0.045070
,0.040996,-0.041476
,0.044801,-0.037505
,0.048194,-0.033285
,0.051204,-0.028742
,0.053793,-0.023985
,0.055977,-0.018924
,0.057654,-0.013799
,0.058840,-0.008584
,0.059559,-0.003182
,0.059745,0.002186
,0.059440,0.007499
,0.058616,0.012765
,0.057309,0.017890
,0.055537,0.022780
,0.053281,0.027543
,0.050625,0.031959
,0.047528,0.036123
,0.044054,0.039945
,0.040163,0.043432
,0.036087,0.046421
,0.031658,0.048999
,0.027013,0.051129
,0.022208,0.052730
,0.017164,0.053875
,0.012032,0.054467
,0.006879,0.054550
,0.001673,0.054087
,-0.003395,0.053139
,-0.008435,0.051650
,-0.013404,0.049671
,-0.018118,0.047226
,-0.022684,0.044304
,-0.026913,0.040999
,-0.030947,0.037209
,-0.034531,0.033158
,-0.037765,0.028774
,-0.040639,0.024039
,-0.043016,0.019141
,-0.044951,0.014055
,-0.046420,0.008771
,-0.047379,0.003505
,-0.047839,-0.001924
,-0.047804,-0.007345
,-0.047262,-0.012577
,-0.046209,-0.017900
,-0.044669,-0.022999
,-0.042668,-0.027879
,-0.040237,-0.032481
,-0.037355,-0.036844
,-0.034081,-0.040873
,-0.030491,-0.044491
,-0.026521,-0.047753
,-0.022255,-0.050582
,-0.017744,-0.052945
,-0.013082,-0.054799
,-0.008111,-0.056198
,-0.003113,-0.057054
,0.001985,-0.057386
,0.007135,-0.057202
,0.012229,-0.056499
,0.017314,-0.055275
,0.022310,-0.053551
,0.027135,-0.051353
,0.031807,-0.048678
,0.036224,-0.045571
,0.040318,-0.042116
,0.044120,-0.038279
,0.047589,-0.034093
,0.050715,-0.029552
,0.053391,-0.024789
,0.055622,-0.019846
,0.057402,-0.014682
,0.058673,-0.009476
,0.059465,-0.004131
,0.059752,0.001192
,0.059533,0.006539
,0.058793,0.011874
,0.057588,0.016963
,0.055876,0.021940
,0.053711,0.026732
,0.051108,0.031216
,0.048064,0.035463
,0.044628,0.039364
,0.040839,0.042883
,0.036759,0.045968
,0.032397,0.048616
,0.027835,0.050788
,0.022994,0.052512
,0.017954,0.053728
,0.012931,0.054405
,0.007724,0.054569
,0.002502,0.054202
,-0.002554,0.053324
,-0.007673,0.051916
,-0.012587,0.050034
,-0.017402,0.047641
,-0.021991,0.044785
,-0.026266,0.041550
,-0.030298,0.037864
,-0.033985,0.033831
,-0.037229,0.029560
,-0.040187,0.024840
,-0.042663,0.019948
,-0.044665,0.014890
,-0.046206,0.009662
,-0.047249,0.004370
,-0.047801,-0.001002
,-0.047847,-0.006402
,-0.047391,-0.011717
,-0.046429,-0.016965
,-0.044950,-0.022181
,-0.043069,-0.026992
,-0.040697,-0.031687
,-0.037897,-0.036093
,-0.034755,-0.040110
,-0.031099,-0.043914
,-0.027271,-0.047193
,-0.023012,-0.050126
,-0.018547,-0.052574
,-0.013877,-0.054517
,-0.008961,-0.056003
,-0.003975,-0.056934
,0.001042,-0.057368
,0.006108,-0.057279
,0.011401,-0.056642
,0.016426,-0.055530
,0.021425,-0.053894
,0.026264,-0.051789
,0.030988,-0.049183
,0.035462,-0.046153
,0.039618,-0.042749
,0.043536,-0.038922
,0.047065,-0.034771
,0.050221,-0.030328
,0.052990,-0.025581
,0.055286,-0.020674
,0.057142,-0.015541
,0.058498,-0.010322
,0.059369,-0.005019
,0.059736,0.000309
,0.059601,0.005649
,0.058970,0.010910
,0.057826,0.016097
,0.056192,0.021124
,0.054119,0.025916
,0.051550,0.030525
,0.048653,0.034719
,0.045223,0.038735
,0.041523,0.042302
,0.037498,0.045448
,0.033128,0.048219
,0.028575,0.050466
,0.023762,0.052278
,0.018831,0.053553
,0.013771,0.054327
,0.008640,0.054581
,0.003454,0.054305
,-0.001753,0.053501
,-0.006820,0.052184
,-0.011856,0.050350
,-0.016643,0.048049
,-0.021162,0.045342
,-0.025589,0.042092
,-0.029651,0.038507
,-0.033389,0.034525
,-0.036787,0.030198
,-0.039704,0.025679
,-0.042278,0.020803
,-0.044375,0.015714
,-0.045974,0.010604
,-0.047099,0.005303
,-0.047744,-2.067709E-5
,-0.047871,-0.005482
,-0.047502,-0.010871
,-0.046626,-0.016095
,-0.045268,-0.021224
,-0.043424,-0.026181
,-0.041140,-0.030887
,-0.038430,-0.035327
,-0.035261,-0.039515
,-0.031756,-0.043300
,-0.027864,-0.046724
,-0.023722,-0.049683
,-0.019346,-0.052173
,-0.014704,-0.054224
,-0.009845,-0.055770
,-0.004833,-0.056823
,0.000182,-0.057329
,0.005241,-0.057331
,0.010489,-0.056797
,0.015702,-0.055725
,0.020646,-0.054180
,0.025584,-0.052122
,0.030275,-0.049616
,0.034717,-0.046700
,0.038999,-0.043294
,0.042912,-0.039569
,0.046474,-0.035515
,0.049757,-0.031038
,0.052527,-0.026444
,0.054910,-0.021546
,0.056854,-0.016445
,0.058297,-0.011242
,0.059255,-0.005945
,0.059712,-0.000553
,0.059662,0.004783
,0.059104,0.010043
,0.058047,0.015268
,0.056520,0.020241
,0.054508,0.025095
,0.052028,0.029741
,0.049189,0.034000
,0.045869,0.038050
,0.042200,0.041697
,0.038192,0.044956
,0.033892,0.047775
,0.029403,0.050104
,0.024678,0.051975
,0.019707,0.053365
,0.014699,0.054231
,0.009547,0.054574
,0.004381,0.054394
,-0.000787,0.053689
,-0.005936,0.052459
,-0.010837,0.050762
,-0.015738,0.048532
,-0.020359,0.045862
,-0.024757,0.042753
,-0.028905,0.039210
,-0.032726,0.035284
,-0.036144,0.031068
,-0.039198,0.026529
,-0.041847,0.021683
,-0.044010,0.016716
,-0.045735,0.011465
,-0.046959,0.006154
,-0.047669,0.000792
,-0.047885,-0.004631
,-0.047604,-0.009919
,-0.046791,-0.015283
,-0.045513,-0.020421
,-0.043777,-0.025329
,-0.041528,-0.030163
,-0.038845,-0.034700
,-0.035843,-0.038805
,-0.032356,-0.042693
,-0.028541,-0.046180
,-0.024459,-0.049197
,-0.020058,-0.051810
,-0.015414,-0.053937
,-0.010613,-0.055566
,-0.005741,-0.056670
,-0.000614,-0.057280
,0.004521,-0.057365
,0.009612,-0.056919
,0.014773,-0.055954
,0.019813,-0.054475
,0.024707,-0.052529
,0.029444,-0.050098
,0.033997,-0.047216
,0.038327,-0.043868
,0.042328,-0.040170
,0.045922,-0.036184
,0.049246,-0.031798
,0.052120,-0.027168
,0.054580,-0.022304
,0.056552,-0.017336
,0.058088,-0.012117
,0.059130,-0.006845
,0.059670,-0.001526
,0.059708,0.003805
,0.059244,0.009105
,0.058248,0.014433
,0.056796,0.019483
,0.054867,0.024328
,0.052458,0.029024
,0.049593,0.033441
,0.046396,0.037459
,0.042795,0.041143
,0.038824,0.044492
,0.034570,0.047367
,0.030089,0.049797
,0.025384,0.051725
,0.020505,0.053184
,0.015475,0.054122
,0.010315,0.054560
,0.005163,0.054445
,-1.336519E-5,0.053835
,-0.005149,0.052673
,-0.010085,0.051065
,-0.014983,0.048902
,-0.019717,0.046278
,-0.024118,0.043235
,-0.028297,0.039780
,-0.032120,0.035952
,-0.035676,0.031707
,-0.038780,0.027193
,-0.041464,0.022464
,-0.043697,0.017499
,-0.045488,0.012336
,-0.046783,0.007020
,-0.047590,0.001667
,-0.047878,-0.003729
,-0.047680,-0.009050
,-0.046956,-0.014392
,-0.045767,-0.019563
,-0.044057,-0.024608
,-0.041915,-0.029427
,-0.039338,-0.033925
,-0.036305,-0.038231
,-0.033016,-0.042021
,-0.029226,-0.045600
,-0.025122,-0.048749
,-0.020815,-0.051398
,-0.016300,-0.053578
,-0.011427,-0.055328
,-0.006512,-0.056533
,-0.001539,-0.057212
,0.003716,-0.057386
,0.008718,-0.057037
,0.013910,-0.056152
,0.018878,-0.054794
,0.023909,-0.052880
,0.028731,-0.050504
,0.033237,-0.047729
,0.037544,-0.044530
,0.041567,-0.040919
,0.045319,-0.036916
,0.048689,-0.032587
,0.051658,-0.027988
,0.054188,-0.023154
,0.056276,-0.018119
,0.057884,-0.012916
,0.059002,-0.007663
,0.059615,-0.002351
,0.059736,0.003065
,0.059339,0.008330
,0.058452,0.013566
,0.057071,0.018635
,0.055186,0.023611
,0.052912,0.028204
,0.050174,0.032624
,0.046982,0.036771
,0.043486,0.040501
,0.039593,0.043893
,0.035373,0.046882
,0.030924,0.049380
,0.026240,0.051424
,0.021299,0.052978
,0.016303,0.054011
,0.011164,0.054515
,0.006034,0.054511
,0.000852,0.053968
,-0.004276,0.052920
,-0.009270,0.051355
,-0.014169,0.049316
,-0.018939,0.046734
,-0.023383,0.043801
,-0.027619,0.040377
,-0.031494,0.036643
,-0.035039,0.032509
,-0.038292,0.027991
,-0.041012,0.023329
,-0.043344,0.018376
,-0.045209,0.013231
,-0.046607,0.007945
,-0.047468,0.002718
,-0.047872,-0.002822
,-0.047746,-0.008206
,-0.047111,-0.013543
,-0.046002,-0.018688
,-0.044416,-0.023699
,-0.042314,-0.028614
,-0.039810,-0.033182
,-0.036873,-0.037485
,-0.033564,-0.041438
,-0.029906,-0.045015
,-0.025889,-0.048216
,-0.021578,-0.050976
,-0.017018,-0.053268
,-0.012303,-0.055054
,-0.007431,-0.056346
,-0.002362,-0.057134
,0.002774,-0.057392
,0.007892,-0.057133
,0.013032,-0.056340
,0.018134,-0.055027
,0.023068,-0.053240
,0.027909,-0.050949
,0.032526,-0.048209
,0.036912,-0.045034
,0.040956,-0.041519
,0.044742,-0.037577
,0.048204,-0.033265
,0.051208,-0.028748
,0.053778,-0.024023
,0.055949,-0.019001
,0.057645,-0.013822
,0.058838,-0.008620
,0.059544,-0.003285
,0.059749,0.002005
,0.059455,0.007316
,0.058650,0.012620
,0.057343,0.017766
,0.055539,0.022792
,0.053329,0.027447
,0.050663,0.031902
,0.047592,0.036042
,0.044050,0.039948
,0.040171,0.043434
,0.036081,0.046422
,0.031672,0.049001
,0.026977,0.051127
,0.022101,0.052767
,0.017157,0.053871
,0.012070,0.054468
,0.006959,0.054550
,0.001765,0.054107
,-0.003379,0.053137
,-0.008397,0.051669
,-0.013370,0.049680
,-0.018145,0.047212
,-0.022619,0.044339
,-0.026925,0.040991
,-0.030891,0.037259
,-0.034442,0.033269
,-0.037740,0.028809
,-0.040565,0.024162
,-0.042976,0.019236
,-0.044938,0.014092
,-0.046394,0.008870
,-0.047374,0.003469
,-0.047834,-0.001830
,-0.047805,-0.007209
,-0.047262,-0.012605
,-0.046231,-0.017789
,-0.044710,-0.022869
,-0.042720,-0.027758
,-0.040283,-0.032396
,-0.037449,-0.036710
,-0.034114,-0.040834
,-0.030589,-0.044400
,-0.026602,-0.047686
,-0.022328,-0.050541
,-0.017857,-0.052890
,-0.013095,-0.054795
,-0.008177,-0.056179
,-0.003188,-0.057045
,0.001893,-0.057385
,0.007072,-0.057207
,0.012208,-0.056497
,0.017231,-0.055300
,0.022215,-0.053590
,0.027104,-0.051362
,0.031684,-0.048751
,0.036120,-0.045650
,0.040306,-0.042129
,0.044103,-0.038289
,0.047595,-0.034087
,0.050693,-0.029576
,0.053367,-0.024849
,0.055595,-0.019895
,0.057375,-0.014765
,0.058664,-0.009502
,0.059461,-0.004214
,0.059752,0.001133
,0.059535,0.006481
,0.058824,0.011707
,0.057620,0.016827
,0.055934,0.021807
,0.053772,0.026599
,0.051141,0.031181
,0.048160,0.035338
,0.044762,0.039223
,0.040949,0.042787
,0.036872,0.045891
,0.032480,0.048568
,0.027906,0.050762
,0.023090,0.052478
,0.018127,0.053693
,0.013058,0.054389
,0.007898,0.054577
,0.002658,0.054214
,-0.002473,0.053349
,-0.007527,0.051960
,-0.012492,0.050076
,-0.017281,0.047698
,-0.021806,0.044909
,-0.026128,0.041654
,-0.030182,0.037984
,-0.033844,0.033984
,-0.037161,0.029664
,-0.040099,0.025000
,-0.042599,0.020090
,-0.044602,0.015080
,-0.046163,0.009849
,-0.047230,0.004511
,-0.047796,-0.000948
,-0.047848,-0.006259
,-0.047408,-0.011579
,-0.046454,-0.016856
,-0.045044,-0.021908
,-0.043086,-0.026956
,-0.040747,-0.031595
,-0.037997,-0.035946
,-0.034755,-0.040109
,-0.031231,-0.043806
,-0.027310,-0.047162
,-0.023135,-0.050055
,-0.018658,-0.052514
,-0.014005,-0.054487
,-0.009118,-0.055958
,-0.004060,-0.056938
,0.000987,-0.057363
,0.006188,-0.057275
,0.011283,-0.056661
,0.016432,-0.055528
,0.021374,-0.053913
,0.026251,-0.051792
,0.030897,-0.049246
,0.035360,-0.046222
,0.039570,-0.042794
,0.043461,-0.038982
,0.047003,-0.034858
,0.050192,-0.030366
,0.052889,-0.025766
,0.055235,-0.020788
,0.057100,-0.015664
,0.058466,-0.010457
,0.059363,-0.005096
,0.059733,0.000147
,0.059615,0.005487
,0.058984,0.010816
,0.057872,0.015917
,0.056280,0.020896
,0.054199,0.025742
,0.051692,0.030290
,0.048754,0.034572
,0.045367,0.038588
,0.041656,0.042179
,0.037711,0.045303
,0.033274,0.048130
,0.028768,0.050397
,0.023956,0.052206
,0.019015,0.053521
,0.013994,0.054296
,0.008756,0.054582
,0.003623,0.054318
,-0.001535,0.053542
,-0.006551,0.052273
,-0.011565,0.050470
,-0.016393,0.048184
,-0.020988,0.045453
,-0.025410,0.042243
,-0.029498,0.038644
,-0.033223,0.034723
,-0.036581,0.030468
,-0.039597,0.025863
,-0.042166,0.021022
,-0.044286,0.015978
,-0.045922,0.010786
,-0.047074,0.005485
,-0.047724,0.000108
,-0.047875,-0.005334
,-0.047525,-0.010645
,-0.046662,-0.015915
,-0.045321,-0.021048
,-0.043492,-0.026008
,-0.041250,-0.030695
,-0.038529,-0.035168
,-0.035415,-0.039329
,-0.031944,-0.043114
,-0.028087,-0.046554
,-0.023965,-0.049520
,-0.019548,-0.052076
,-0.014852,-0.054154
,-0.010040,-0.055726
,-0.005044,-0.056784
,8.511508E-5,-0.057329
,0.005196,-0.057329
,0.010351,-0.056823
,0.015463,-0.055777
,0.020481,-0.054246
,0.025301,-0.052246
,0.030069,-0.049736
,0.034567,-0.046799
,0.038785,-0.043482
,0.042737,-0.039740
,0.046406,-0.035612
,0.049615,-0.031240
,0.052437,-0.026614
,0.054848,-0.021690
,0.056775,-0.016677
,0.058229,-0.011529
,0.059234,-0.006099
