,-0.044022,-0.062848
,-0.041317,-0.066665
,-0.038129,-0.070519
,-0.034766,-0.073982
,-0.031058,-0.077276
,-0.027082,-0.080286
,-0.023181,-0.082821
,-0.018889,-0.085169
,-0.014448,-0.087197
,-0.009936,-0.088837
,-0.005176,-0.090192
,-0.000438,-0.091115
,0.004255,-0.091692
,0.009128,-0.091868
,0.013881,-0.091670
,0.018366,-0.091101
,0.023053,-0.090130
,0.027482,-0.088800
,0.031801,-0.087100
,0.035895,-0.085061
,0.039789,-0.082696
,0.043374,-0.080071
,0.046933,-0.076935
,0.050097,-0.073643
,0.052944,-0.070061
,0.055440,-0.066314
,0.057580,-0.062348
,0.059375,-0.058237
,0.060811,-0.053888
,0.061878,-0.049422
,0.062514,-0.044918
,0.062782,-0.040309
,0.062625,-0.035780
,0.062105,-0.031267
,0.061164,-0.026667
,0.059832,-0.022115
,0.058153,-0.017752
,0.056064,-0.013378
,0.053637,-0.009229
,0.050873,-0.005223
,0.047828,-0.001490
,0.044454,0.002083
,0.040789,0.005402
,0.037016,0.008352
,0.033033,0.011019
,0.028800,0.013436
,0.024360,0.015524
,0.019749,0.017291
,0.015163,0.018653
,0.010630,0.019625
,0.005805,0.020271
,0.000979,0.020529
,-0.003711,0.020397
,-0.008427,0.019853
,-0.012951,0.018965
,-0.017275,0.017716
,-0.021623,0.016071
,-0.025706,0.014099
,-0.029735,0.011715
,-0.033402,0.009063
,-0.036880,0.006093
,-0.040024,0.002869
,-0.042986,-0.000731
,-0.045511,-0.004444
,-0.047706,-0.008322
,-0.049563,-0.012415
,-0.051086,-0.016704
,-0.052224,-0.021130
,-0.052992,-0.025764
,-0.053338,-0.030311
,-0.053291,-0.034868
,-0.052845,-0.039514
,-0.052027,-0.043993
,-0.050784,-0.048582
,-0.049218,-0.052934
,-0.047212,-0.057313
,-0.044884,-0.061475
,-0.042292,-0.065364
,-0.039322,-0.069157
,-0.036047,-0.072737
,-0.032290,-0.076238
,-0.028581,-0.079219
,-0.024429,-0.082045
,-0.020297,-0.084450
,-0.015832,-0.086599
,-0.011147,-0.088442
,-0.006822,-0.089764
,-0.002011,-0.090865
,0.002845,-0.091549
,0.007542,-0.091859
,0.012396,-0.091765
,0.017039,-0.091311
,0.021649,-0.090461
,0.026243,-0.089217
,0.030583,-0.087615
,0.034699,-0.085710
,0.038681,-0.083414
,0.042403,-0.080834
,0.045933,-0.077881
,0.049220,-0.074618
,0.052081,-0.071213
,0.054735,-0.067443
,0.057011,-0.063493
,0.058852,-0.059540
,0.060413,-0.055238
,0.061564,-0.050911
,0.062345,-0.046408
,0.062736,-0.041733
,0.062719,-0.037188
,0.062285,-0.032501
,0.061487,-0.028022
,0.060295,-0.023524
,0.058705,-0.019054
,0.056763,-0.014754
,0.054482,-0.010572
,0.051828,-0.006536
,0.048876,-0.002687
,0.045638,0.000896
,0.042239,0.004155
,0.038301,0.007395
,0.034245,0.010272
,0.030200,0.012682
,0.025723,0.014932
,0.021383,0.016714
,0.016650,0.018254
,0.011920,0.019384
,0.007246,0.020126
,0.002532,0.020499
,-0.002267,0.020472
,-0.006951,0.020067
,-0.011304,0.019335
,-0.015971,0.018135
,-0.020392,0.016578
,-0.024555,0.014699
,-0.028601,0.012434
,-0.032370,0.009858
,-0.035976,0.006918
,-0.039085,0.003897
,-0.042107,0.000396
,-0.044791,-0.003306
,-0.047018,-0.007036
,-0.049054,-0.011191
,-0.050681,-0.015465
,-0.051919,-0.019747
,-0.052795,-0.024281
,-0.053268,-0.028856
,-0.053352,-0.033395
,-0.053037,-0.037972
,-0.052341,-0.042518
,-0.051190,-0.047207
,-0.049746,-0.051580
,-0.047902,-0.055892
,-0.045691,-0.060128
,-0.043099,-0.064211
,-0.040186,-0.068122
,-0.037051,-0.071688
,-0.033553,-0.075128
,-0.029829,-0.078263
,-0.025809,-0.081158
,-0.021655,-0.083707
,-0.017325,-0.085933
,-0.012778,-0.087852
,-0.008160,-0.089395
,-0.003485,-0.090570
,0.001171,-0.091357
,0.006025,-0.091798
,0.010737,-0.091842
,0.015527,-0.091507
,0.020335,-0.090754
,0.024687,-0.089686
,0.029140,-0.088199
,0.033516,-0.086295
,0.037488,-0.084148
,0.041264,-0.081674
,0.044807,-0.078887
,0.048148,-0.075746
,0.051241,-0.072278
,0.053893,-0.068721
,0.056288,-0.064849
,0.058354,-0.060700
,0.059952,-0.056653
,0.061247,-0.052262
,0.062158,-0.047744
,0.062657,-0.043240
,0.062765,-0.038544
,0.062460,-0.033966
,0.061801,-0.029531
,0.060724,-0.025002
,0.059196,-0.020341
,0.057380,-0.016019
,0.055175,-0.011773
,0.052560,-0.007569
,0.049736,-0.003760
,0.046528,-3.911099E-5
,0.043075,0.003402
,0.039307,0.006622
,0.035475,0.009449
,0.031291,0.012066
,0.027053,0.014313
,0.022544,0.016268
,0.017887,0.017893
,0.013224,0.019106
,0.008531,0.019967
,0.003742,0.020426
,-0.001008,0.020522
,-0.005558,0.020224
,-0.010258,0.019549
,-0.014750,0.018486
,-0.019031,0.017109
,-0.023368,0.015270
,-0.027362,0.013180
,-0.031184,0.010717
,-0.034910,0.007850
,-0.038146,0.004863
,-0.041210,0.001507
,-0.044003,-0.002149
,-0.046428,-0.005967
,-0.048513,-0.009985
,-0.050269,-0.014260
,-0.051637,-0.018643
,-0.052582,-0.022985
,-0.053173,-0.027485
,-0.053363,-0.032149
,-0.053178,-0.036552
,-0.052592,-0.041161
,-0.051598,-0.045781
,-0.050226,-0.050255
,-0.048496,-0.054615
,-0.046351,-0.058937
,-0.043991,-0.062890
,-0.041204,-0.066828
,-0.037971,-0.070698
,-0.034554,-0.074196
,-0.030932,-0.077383
,-0.027099,-0.080288
,-0.023019,-0.082915
,-0.018689,-0.085279
,-0.014185,-0.087298
,-0.009515,-0.088985
,-0.004845,-0.090271
,-0.000163,-0.091170
,0.004569,-0.091713
,0.009226,-0.091873
,0.013967,-0.091664
,0.018836,-0.091024
,0.023297,-0.090069
,0.027737,-0.088707
,0.032173,-0.086944
,0.036214,-0.084886
,0.040157,-0.082456
,0.043787,-0.079732
,0.047253,-0.076651
,0.050374,-0.073316
,0.053096,-0.069868
,0.055641,-0.065971
,0.057772,-0.061960
,0.059535,-0.057797
,0.060954,-0.053390
,0.061925,-0.049084
,0.062535,-0.044741
,0.062774,-0.040011
,0.062606,-0.035431
,0.062024,-0.030788
,0.061087,-0.026319
,0.059739,-0.021843
,0.058006,-0.017393
,0.055882,-0.013054
,0.053441,-0.008913
,0.050694,-0.004997
,0.047636,-0.001267
,0.044265,0.002275
,0.040550,0.005614
,0.036735,0.008557
,0.032598,0.011297
,0.028257,0.013714
,0.023911,0.015715
,0.019435,0.017396
,0.014773,0.018747
,0.010103,0.019723
,0.005322,0.020316
,0.000575,0.020535
,-0.004070,0.020349
,-0.008705,0.019818
,-0.013241,0.018888
,-0.017673,0.017591
,-0.022043,0.015875
,-0.026155,0.013865
,-0.029929,0.011572
,-0.033676,0.008857
,-0.037053,0.005921
,-0.040307,0.002561
,-0.043167,-0.000986
,-0.045674,-0.004703
,-0.047903,-0.008721
,-0.049732,-0.012842
,-0.051247,-0.017251
,-0.052317,-0.021572
,-0.053031,-0.026095
,-0.053356,-0.030731
,-0.053264,-0.035366
,-0.052787,-0.039917
,-0.051913,-0.044496
,-0.050662,-0.048974
,-0.049041,-0.053326
,-0.047041,-0.057648
,-0.044645,-0.061852
,-0.042069,-0.065666
,-0.038977,-0.069548
,-0.035722,-0.073063
,-0.032215,-0.076305
,-0.028327,-0.079409
,-0.024286,-0.082140
,-0.019929,-0.084641
,-0.015569,-0.086725
,-0.011134,-0.088445
,-0.006586,-0.089830
,-0.001707,-0.090909
,0.002998,-0.091573
,0.007725,-0.091863
,0.012558,-0.091766
,0.017186,-0.091291
,0.021856,-0.090421
,0.026303,-0.089194
,0.030747,-0.087554
,0.034943,-0.085577
,0.038890,-0.083290
,0.042682,-0.080622
,0.046131,-0.077712
,0.049314,-0.074525
,0.052230,-0.071024
,0.054844,-0.067275
,0.057097,-0.063335
,0.059014,-0.059142
,0.060513,-0.054920
,0.061614,-0.050674
,0.062393,-0.046064
,0.062737,-0.041574
,0.062709,-0.037049
,0.062248,-0.032273
,0.061428,-0.027780
,0.060186,-0.023206
,0.058564,-0.018713
,0.056632,-0.014498
,0.054334,-0.010335
,0.051651,-0.006304
,0.048638,-0.002432
,0.045433,0.001103
,0.041873,0.004476
,0.038058,0.007587
,0.034071,0.010370
,0.029928,0.012828
,0.025452,0.015049
,0.020945,0.016872
,0.016314,0.018337
,0.011566,0.019453
,0.006824,0.020164
,0.002134,0.020505
,-0.002540,0.020452
,-0.007343,0.020014
,-0.011874,0.019205
,-0.016237,0.018047
,-0.020726,0.016437
,-0.024902,0.014514
,-0.028729,0.012344
,-0.032584,0.009697
,-0.036100,0.006800
,-0.039346,0.003619
,-0.042223,0.000254
,-0.044888,-0.003462
,-0.047225,-0.007416
,-0.049174,-0.011485
,-0.050769,-0.015702
,-0.052019,-0.020208
,-0.052831,-0.024471
,-0.053286,-0.029190
,-0.053344,-0.033671
,-0.052994,-0.038307
,-0.052265,-0.042921
,-0.051170,-0.047285
,-0.049663,-0.051797
,-0.047759,-0.056186
,-0.045542,-0.060374
,-0.043030,-0.064306
,-0.040073,-0.068243
,-0.036883,-0.071858
,-0.033422,-0.075245
,-0.029593,-0.078436
,-0.025678,-0.081248
,-0.021525,-0.083768
,-0.017066,-0.086053
,-0.012723,-0.087861
,-0.008178,-0.089380
,-0.003465,-0.090565
,0.001470,-0.091399
,0.006172,-0.091806
,0.010857,-0.091839
,0.015495,-0.091498
,0.020131,-0.090783
,0.024726,-0.089667
,0.029101,-0.088205
,0.033394,-0.086358
,0.037419,-0.084194
,0.041213,-0.081703
,0.044823,-0.078877
,0.048139,-0.075753
,0.051192,-0.072350
,0.053925,-0.068659
,0.056245,-0.064922
,0.058294,-0.060820
,0.060011,-0.056482
,0.061224,-0.052346
,0.062147,-0.047803
,0.062651,-0.043307
,0.062763,-0.038730
,0.062488,-0.034163
,0.061779,-0.029462
,0.060701,-0.024890
,0.059221,-0.020404
,0.057411,-0.016078
,0.055232,-0.011879
,0.052663,-0.007725
,0.049782,-0.003821
,0.046563,-8.274040E-5
,0.043239,0.003242
,0.039439,0.006508
,0.035429,0.009465
,0.031340,0.012037
,0.027095,0.014284
,0.022711,0.016206
,0.018039,0.017843
,0.013479,0.019051
,0.008611,0.019943
,0.003833,0.020426
,-0.000940,0.020516
,-0.005596,0.020223
,-0.010182,0.019553
,-0.014728,0.018496
,-0.019001,0.017112
,-0.023399,0.015257
,-0.027504,0.013094
,-0.031230,0.010682
,-0.034825,0.007913
,-0.038161,0.004837
,-0.041256,0.001454
,-0.044047,-0.002214
,-0.046478,-0.006049
,-0.048531,-0.010029
,-0.050237,-0.014170
,-0.051620,-0.018583
,-0.052592,-0.023020
,-0.053179,-0.027612
,-0.053368,-0.032132
,-0.053163,-0.036714
,-0.052555,-0.041386
,-0.051556,-0.045919
,-0.050192,-0.050366
,-0.048418,-0.054778
,-0.046331,-0.058975
,-0.043928,-0.062978
,-0.041116,-0.066930
,-0.038015,-0.070643
,-0.034566,-0.074183
,-0.030854,-0.077443
,-0.026951,-0.080388
,-0.022850,-0.083018
,-0.018497,-0.085372
,-0.013985,-0.087379
,-0.009430,-0.089012
,-0.004729,-0.090292
,4.418965E-6,-0.091199
,0.004744,-0.091722
,0.009501,-0.091877
,0.014295,-0.091627
,0.018885,-0.091025
,0.023599,-0.089975
,0.027884,-0.088668
,0.032211,-0.086906
,0.036379,-0.084803
,0.040255,-0.082370
,0.043941,-0.079618
,0.047231,-0.076657
,0.050395,-0.073300
,0.053133,-0.069806
,0.055689,-0.065889
,0.057829,-0.061849
,0.059554,-0.057755
,0.060943,-0.053465
,0.061934,-0.049077
,0.062557,-0.044579
,0.062782,-0.039875
,0.062599,-0.035329
,0.062028,-0.030805
,0.061074,-0.026264
,0.059724,-0.021783
,0.057974,-0.017312
,0.055869,-0.013009
,0.053419,-0.008878
,0.050682,-0.004962
,0.047557,-0.001176
,0.044208,0.002330
,0.040533,0.005625
,0.036722,0.008582
,0.032624,0.011286
,0.028290,0.013694
,0.023939,0.015710
,0.019310,0.017444
,0.014796,0.018747
,0.010072,0.019725
,0.005334,0.020324
,0.000625,0.020528
,-0.004077,0.020364
,-0.008821,0.019796
,-0.013438,0.018835
,-0.017739,0.017567
,-0.022046,0.015887
,-0.026106,0.013883
,-0.030005,0.011521
,-0.033736,0.008810
,-0.037201,0.005772
,-0.040285,0.002586
,-0.043103,-0.000895
,-0.045674,-0.004688
,-0.047872,-0.008661
,-0.049757,-0.012871
,-0.051240,-0.017207
,-0.052321,-0.021609
,-0.053028,-0.026024
,-0.053351,-0.030693
,-0.053278,-0.035285
,-0.052795,-0.039831
,-0.051932,-0.044418
,-0.050655,-0.048997
,-0.049056,-0.053308
,-0.047082,-0.057541
,-0.044699,-0.061781
,-0.041905,-0.065891
,-0.038987,-0.069550
,-0.035719,-0.073052
,-0.032084,-0.076416
,-0.028322,-0.079398
,-0.024223,-0.082182
,-0.020053,-0.084574
,-0.015719,-0.086657
,-0.011048,-0.088470
,-0.006523,-0.089847
,-0.001844,-0.090881
,0.002992,-0.091574
,0.007755,-0.091852
,0.012460,-0.091772
,0.017168,-0.091288
,0.021775,-0.090434
,0.026357,-0.089164
,0.030659,-0.087589
,0.034802,-0.085641
,0.038922,-0.083267
,0.042618,-0.080656
,0.046060,-0.077775
,0.049257,-0.074577
,0.052235,-0.071029
,0.054790,-0.067353
,0.057046,-0.063420
,0.058956,-0.059305
,0.060454,-0.055110
,0.061599,-0.050756
,0.062374,-0.046204
,0.062743,-0.041503
,0.062698,-0.036943
,0.062273,-0.032421
,0.061441,-0.027840
,0.060191,-0.023203
,0.058637,-0.018899
,0.056619,-0.014458
,0.054235,-0.010183
,0.051678,-0.006331
,0.048616,-0.002398
,0.045292,0.001245
,0.041854,0.004490
,0.038051,0.007596
,0.033990,0.010417
,0.029854,0.012881
,0.025353,0.015091
,0.020882,0.016902
,0.016326,0.018339
,0.011537,0.019464
,0.006882,0.020168
,0.002033,0.020511
,-0.002664,0.020456
,-0.007299,0.020028
,-0.011890,0.019203
,-0.016379,0.018012
,-0.020762,0.016423
,-0.024902,0.014531
,-0.028944,0.012208
,-0.032687,0.009636
,-0.036001,0.006894
,-0.039366,0.003605
,-0.042293,0.000170
,-0.044889,-0.003452
,-0.047237,-0.007438
,-0.049208,-0.011535
,-0.050786,-0.015764
,-0.052024,-0.020200
,-0.052854,-0.024709
,-0.053292,-0.029223
,-0.053332,-0.033829
,-0.052994,-0.038406
,-0.052250,-0.042958
,-0.051094,-0.047579
,-0.049596,-0.051967
,-0.047692,-0.056337
,-0.045523,-0.060397
,-0.042976,-0.064391
,-0.040022,-0.068313
,-0.036863,-0.071888
,-0.033357,-0.075302
,-0.029536,-0.078486
,-0.025599,-0.081297
,-0.021340,-0.083873
,-0.016983,-0.086089
,-0.012491,-0.087951
,-0.007945,-0.089451
,-0.003080,-0.090644
,0.001687,-0.091428
,0.006396,-0.091815
,0.011082,-0.091838
,0.015933,-0.091453
,0.020585,-0.090693
,0.024994,-0.089591
,0.029397,-0.088104
,0.033648,-0.086230
,0.037725,-0.084010
,0.041560,-0.081458
,0.045188,-0.078553
,0.048385,-0.075504
,0.051344,-0.072159
,0.054027,-0.068521
,0.056420,-0.064596
,0.058464,-0.060455
,0.060084,-0.056263
,0.061325,-0.051956
,0.062198,-0.047491
,0.062683,-0.042824
,0.062762,-0.038322
,0.062431,-0.033649
,0.061716,-0.029089
,0.060615,-0.024605
,0.059065,-0.019972
,0.057224,-0.015681
,0.055050,-0.011544
,0.052436,-0.007395
,0.049489,-0.003457
,0.046407,9.056724E-5
,0.042869,0.003589
,0.039053,0.006827
,0.035169,0.009653
,0.030972,0.012253
,0.026795,0.014430
,0.022350,0.016346
,0.017661,0.017961
,0.013068,0.019145
,0.008402,0.019981
,0.003638,0.020439
,-0.001165,0.020514
,-0.005903,0.020196
,-0.010458,0.019507
,-0.014966,0.018430
,-0.019417,0.016956
,-0.023690,0.015124
,-0.027759,0.012928
,-0.031564,0.010452
,-0.035053,0.007716
,-0.038498,0.004513
,-0.041480,0.001173
,-0.044214,-0.002454
,-0.046588,-0.006246
,-0.048704,-0.010399
,-0.050346,-0.014470
,-0.051700,-0.018927
,-0.052653,-0.023366
,-0.053203,-0.027878
,-0.053372,-0.032490
,-0.053129,-0.037083
,-0.052483,-0.041780
,-0.051445,-0.046321
,-0.050117,-0.050567
,-0.048287,-0.055080
,-0.046103,-0.059391
,-0.043673,-0.063367
,-0.040867,-0.067260
,-0.037645,-0.071054
,-0.034268,-0.074464
,-0.030572,-0.077673
,-0.026632,-0.080606
,-0.022498,-0.083221
,-0.018191,-0.085521
,-0.013680,-0.087500
,-0.009275,-0.089058
,-0.004485,-0.090345
,0.000303,-0.091242
,0.004960,-0.091733
,0.009715,-0.091872
,0.014499,-0.091608
,0.019225,-0.090961
,0.023858,-0.089921
,0.028339,-0.088495
,0.032557,-0.086762
,0.036701,-0.084612
,0.040507,-0.082210
,0.044141,-0.079443
,0.047520,-0.076380
,0.050499,-0.073177
,0.053412,-0.069415
,0.055798,-0.065700
,0.057936,-0.061609
,0.059689,-0.057395
,0.060999,-0.053202
,0.062003,-0.048707
,0.062582,-0.044221
,0.062781,-0.039574
,0.062573,-0.035114
,0.061955,-0.030333
,0.060953,-0.025834
,0.059617,-0.021483
,0.057812,-0.016958
,0.055673,-0.012655
,0.053162,-0.008484
,0.050395,-0.004598
,0.047289,-0.000871
,0.043817,0.002707
,0.040195,0.005908
,0.036373,0.008822
,0.032264,0.011495
,0.027864,0.013914
,0.023422,0.015924
,0.018933,0.017558
,0.014331,0.018858
,0.009629,0.019791
,0.004924,0.020357
,3.440472E-5,0.020532
,-0.004777,0.020306
,-0.009153,0.019738
,-0.013764,0.018756
,-0.018245,0.017389
,-0.022617,0.015629
,-0.026629,0.013587
,-0.030534,0.011175
,-0.034130,0.008490
