,-0.055132,-0.071339
,-0.052327,-0.075857
,-0.049035,-0.080315
,-0.045586,-0.084275
,-0.041798,-0.087946
,-0.037770,-0.091266
,-0.033609,-0.094111
,-0.029085,-0.096678
,-0.024436,-0.098775
,-0.019713,-0.100403
,-0.014895,-0.101571
,-0.009958,-0.102274
,-0.005200,-0.102482
,-0.000321,-0.102213
,0.004452,-0.101474
,0.008977,-0.100296
,0.013614,-0.098601
,0.017950,-0.096495
,0.022070,-0.093981
,0.026069,-0.090985
,0.029784,-0.087588
,0.033081,-0.083967
,0.036183,-0.079845
,0.038897,-0.075498
,0.041108,-0.071129
,0.043136,-0.066126
,0.044668,-0.061104
,0.045756,-0.056055
,0.046463,-0.050701
,0.046716,-0.045393
,0.046547,-0.040146
,0.045936,-0.034734
,0.044930,-0.029508
,0.043491,-0.024280
,0.041593,-0.019029
,0.039473,-0.014334
,0.036836,-0.009525
,0.033835,-0.004960
,0.030662,-0.000861
,0.026971,0.003187
,0.023181,0.006704
,0.019120,0.009908
,0.014807,0.012745
,0.010224,0.015206
,0.005670,0.017151
,0.001028,0.018640
,-0.003804,0.019706
,-0.008736,0.020279
,-0.013526,0.020384
,-0.018381,0.019985
,-0.023087,0.019117
,-0.027651,0.017775
,-0.032211,0.015936
,-0.036462,0.013692
,-0.040630,0.010943
,-0.044339,0.007954
,-0.047968,0.004416
,-0.051303,0.000505
,-0.054210,-0.003623
,-0.056830,-0.008099
,-0.059034,-0.012807
,-0.060803,-0.017535
,-0.062239,-0.022646
,-0.063284,-0.028043
,-0.063850,-0.033337
,-0.063991,-0.038763
,-0.063692,-0.044151
,-0.062962,-0.049546
,-0.061779,-0.054948
,-0.060244,-0.060004
,-0.058246,-0.065124
,-0.055753,-0.070211
,-0.053055,-0.074772
,-0.049994,-0.079105
,-0.046569,-0.083213
,-0.042819,-0.087005
,-0.038939,-0.090365
,-0.034717,-0.093400
,-0.030426,-0.095986
,-0.025841,-0.098193
,-0.021047,-0.099998
,-0.016413,-0.101250
,-0.011518,-0.102113
,-0.006625,-0.102469
,-0.001745,-0.102346
,0.002847,-0.101776
,0.007695,-0.100682
,0.012221,-0.099171
,0.016708,-0.097154
,0.020882,-0.094767
,0.024909,-0.091907
,0.028657,-0.088688
,0.032039,-0.085180
,0.035247,-0.081177
,0.038018,-0.077001
,0.040443,-0.072534
,0.042492,-0.067862
,0.044149,-0.062962
,0.045427,-0.057817
,0.046255,-0.052617
,0.046670,-0.047350
,0.046646,-0.041939
,0.046218,-0.036703
,0.045319,-0.031300
,0.044068,-0.026151
,0.042335,-0.020949
,0.040191,-0.015824
,0.037681,-0.011001
,0.034864,-0.006439
,0.031729,-0.002181
,0.028187,0.001918
,0.024361,0.005654
,0.020406,0.008945
,0.016127,0.011921
,0.011705,0.014462
,0.007059,0.016599
,0.002313,0.018264
,-0.002439,0.019455
,-0.007225,0.020160
,-0.012086,0.020400
,-0.016968,0.020139
,-0.021684,0.019426
,-0.026296,0.018217
,-0.031004,0.016476
,-0.035281,0.014364
,-0.039454,0.011780
,-0.043362,0.008794
,-0.047117,0.005316
,-0.050463,0.001566
,-0.053406,-0.002402
,-0.056116,-0.006780
,-0.058447,-0.011441
,-0.060360,-0.016217
,-0.061896,-0.021250
,-0.063012,-0.026361
,-0.063725,-0.031793
,-0.063996,-0.037204
,-0.063832,-0.042478
,-0.063214,-0.048006
,-0.062161,-0.053423
,-0.060697,-0.058633
,-0.058884,-0.063624
,-0.056584,-0.068625
,-0.054013,-0.073244
,-0.051025,-0.077714
,-0.047684,-0.081954
,-0.044128,-0.085757
,-0.040133,-0.089389
,-0.036054,-0.092504
,-0.031723,-0.095248
,-0.027262,-0.097561
,-0.022488,-0.099502
,-0.017828,-0.100921
,-0.013002,-0.101894
,-0.008008,-0.102422
,-0.003172,-0.102425
,0.001619,-0.101976
,0.006415,-0.101013
,0.010955,-0.099646
,0.015460,-0.097766
,0.019726,-0.095486
,0.023700,-0.092822
,0.027585,-0.089676
,0.031058,-0.086264
,0.034415,-0.082295
,0.037320,-0.078131
,0.039811,-0.073788
,0.041988,-0.069110
,0.043788,-0.064165
,0.045109,-0.059313
,0.046076,-0.054015
,0.046612,-0.048637
,0.046700,-0.043432
,0.046358,-0.037987
,0.045579,-0.032615
,0.044387,-0.027344
,0.042845,-0.022322
,0.040809,-0.017198
,0.038491,-0.012439
,0.035763,-0.007818
,0.032636,-0.003328
,0.029232,0.000776
,0.025590,0.004552
,0.021560,0.008045
,0.017316,0.011166
,0.012933,0.013811
,0.008319,0.016086
,0.003686,0.017841
,-0.001072,0.019166
,-0.005754,0.019994
,-0.010677,0.020380
,-0.015557,0.020278
,-0.020313,0.019688
,-0.025026,0.018605
,-0.029543,0.017077
,-0.033942,0.015082
,-0.038151,0.012654
,-0.042136,0.009803
,-0.045849,0.006569
,-0.049332,0.002916
,-0.052404,-0.000957
,-0.055249,-0.005287
,-0.057747,-0.009928
,-0.059819,-0.014753
,-0.061461,-0.019670
,-0.062717,-0.024848
,-0.063542,-0.029986
,-0.063949,-0.035461
,-0.063933,-0.040767
,-0.063455,-0.046256
,-0.062548,-0.051703
,-0.061205,-0.056992
,-0.059457,-0.062189
,-0.057328,-0.067120
,-0.054862,-0.071804
,-0.051960,-0.076398
,-0.048722,-0.080715
,-0.045155,-0.084721
,-0.041293,-0.088393
,-0.037214,-0.091675
,-0.032918,-0.094532
,-0.028472,-0.096985
,-0.023840,-0.099008
,-0.019154,-0.100574
,-0.014357,-0.101670
,-0.009399,-0.102329
,-0.004562,-0.102472
,0.000150,-0.102170
,0.005016,-0.101341
,0.009592,-0.100113
,0.014054,-0.098401
,0.018492,-0.096208
,0.022640,-0.093580
,0.026539,-0.090596
,0.030062,-0.087305
,0.033414,-0.083569
,0.036392,-0.079541
,0.039049,-0.075211
,0.041313,-0.070680
,0.043216,-0.065883
,0.044710,-0.060925
,0.045824,-0.055638
,0.046471,-0.050523
,0.046713,-0.045172
,0.046515,-0.039700
,0.045894,-0.034412
,0.044839,-0.029098
,0.043343,-0.023821
,0.041501,-0.018831
,0.039205,-0.013809
,0.036553,-0.009071
,0.033615,-0.004651
,0.030318,-0.000474
,0.026691,0.003466
,0.022761,0.007055
,0.018631,0.010261
,0.014286,0.013032
,0.009690,0.015461
,0.005048,0.017361
,0.000305,0.018835
,-0.004474,0.019809
,-0.009289,0.020321
,-0.014129,0.020349
,-0.019050,0.019885
,-0.023678,0.018957
,-0.028294,0.017546
,-0.032836,0.015639
,-0.037042,0.013343
,-0.041084,0.010604
,-0.044819,0.007522
,-0.048375,0.003972
,-0.051642,5.449615E-5
,-0.054507,-0.004073
,-0.057114,-0.008650
,-0.059292,-0.013416
,-0.061021,-0.018227
,-0.062405,-0.023331
,-0.063358,-0.028617
,-0.063887,-0.033805
,-0.063972,-0.039333
,-0.063647,-0.044695
,-0.062826,-0.050217
,-0.061653,-0.055451
,-0.060035,-0.060600
,-0.057994,-0.065692
,-0.055617,-0.070460
,-0.052769,-0.075207
,-0.049747,-0.079415
,-0.046341,-0.083462
,-0.042465,-0.087346
,-0.038440,-0.090743
,-0.034229,-0.093732
,-0.029893,-0.096260
,-0.025378,-0.098393
,-0.020638,-0.100126
,-0.015797,-0.101393
,-0.010993,-0.102175
,-0.006013,-0.102474
,-0.001282,-0.102312
,0.003483,-0.101655
,0.008282,-0.100518
,0.012745,-0.098949
,0.017189,-0.096914
,0.021381,-0.094427
,0.025350,-0.091572
,0.029047,-0.088308
,0.032486,-0.084680
,0.035552,-0.080736
,0.038376,-0.076406
,0.040718,-0.071959
,0.042775,-0.067118
,0.044368,-0.062214
,0.045563,-0.057128
,0.046339,-0.051923
,0.046692,-0.046606
,0.046608,-0.041137
,0.046102,-0.035880
,0.045198,-0.030676
,0.043819,-0.025330
,0.042007,-0.020064
,0.039914,-0.015243
,0.037360,-0.010434
,0.034411,-0.005775
,0.031259,-0.001598
,0.027650,0.002480
,0.023865,0.006118
,0.019707,0.009475
,0.015435,0.012368
,0.011017,0.014810
,0.006399,0.016864
,0.001682,0.018449
,-0.003215,0.019601
,-0.008025,0.020227
,-0.012823,0.020396
,-0.017674,0.020065
,-0.022408,0.019261
,-0.027199,0.017923
,-0.031636,0.016194
,-0.035802,0.014067
,-0.040129,0.011304
,-0.043861,0.008379
,-0.047526,0.004888
,-0.050837,0.001104
,-0.053832,-0.003035
,-0.056505,-0.007494
,-0.058734,-0.012095
,-0.060657,-0.017092
,-0.062091,-0.022039
,-0.063155,-0.027238
,-0.063787,-0.032525
,-0.063996,-0.037835
,-0.063779,-0.043168
,-0.063124,-0.048591
,-0.062011,-0.054022
,-0.060493,-0.059281
,-0.058611,-0.064245
,-0.056393,-0.069017
,-0.053672,-0.073785
,-0.050625,-0.078265
,-0.047292,-0.082391
,-0.043629,-0.086259
,-0.039661,-0.089773
,-0.035567,-0.092832
,-0.031180,-0.095556
,-0.026519,-0.097902
,-0.021915,-0.099707
,-0.017053,-0.101110
,-0.012274,-0.102000
,-0.007377,-0.102450
,-0.002411,-0.102393
,0.002192,-0.101884
,0.006971,-0.100882
,0.011623,-0.099398
,0.016022,-0.097495
,0.020322,-0.095116
,0.024348,-0.092353
,0.028219,-0.089097
,0.031696,-0.085567
,0.034840,-0.081724
,0.037713,-0.077516
,0.040181,-0.073070
,0.042266,-0.068437
,0.043953,-0.063627
,0.045294,-0.058458
,0.046178,-0.053294
,0.046647,-0.047961
,0.046678,-0.042634
,0.046271,-0.037225
,0.045467,-0.031980
,0.044219,-0.026717
,0.042577,-0.021563
,0.040480,-0.016476
,0.038102,-0.011720
,0.035356,-0.007195
,0.032142,-0.002689
,0.028696,0.001370
,0.024906,0.005172
,0.020917,0.008558
,0.016714,0.011548
,0.012320,0.014154
,0.007754,0.016314
,0.003057,0.018044
,-0.001612,0.019284
,-0.006644,0.020102
,-0.011443,0.020400
,-0.016253,0.020220
,-0.021118,0.019529
,-0.025767,0.018390
,-0.030317,0.016758
,-0.034652,0.014707
,-0.038818,0.012213
,-0.042834,0.009228
,-0.046476,0.005955
,-0.049901,0.002243
,-0.052985,-0.001782
,-0.055704,-0.006060
,-0.058141,-0.010763
,-0.060092,-0.015478
,-0.061707,-0.020549
,-0.062877,-0.025660
,-0.063644,-0.030953
,-0.063983,-0.036404
,-0.063878,-0.041692
,-0.063343,-0.047119
,-0.062377,-0.052470
,-0.060984,-0.057756
,-0.059124,-0.063002
,-0.057027,-0.067758
,-0.054457,-0.072490
,-0.051446,-0.077137
,-0.048248,-0.081277
,-0.044646,-0.085243
,-0.040817,-0.088795
,-0.036709,-0.092041
,-0.032347,-0.094885
,-0.027852,-0.097283
,-0.023266,-0.099222
,-0.018457,-0.100761
,-0.013615,-0.101807
,-0.008844,-0.102374
,-0.003999,-0.102459
,0.000823,-0.102082
,0.005654,-0.101200
,0.010300,-0.099869
,0.014757,-0.098089
,0.019139,-0.095834
,0.023190,-0.093199
,0.027054,-0.090140
,0.030584,-0.086771
,0.033910,-0.082940
,0.036866,-0.078836
,0.039437,-0.074516
,0.041674,-0.069866
,0.043526,-0.064966
,0.044957,-0.059931
,0.045970,-0.054750
,0.046561,-0.049482
,0.046707,-0.044121
,0.046440,-0.038802
,0.045729,-0.033451
,0.044612,-0.028155
,0.043094,-0.023052
,0.041111,-0.017872
,0.038799,-0.013012
,0.036092,-0.008323
,0.033108,-0.003967
,0.029707,0.000234
,0.026084,0.004063
,0.022084,0.007621
,0.017947,0.010740
,0.013599,0.013442
,0.008979,0.015789
,0.004403,0.017588
,-0.000317,0.018990
,-0.005175,0.019914
,-0.010019,0.020357
,-0.014875,0.020313
,-0.019568,0.019813
,-0.024301,0.018802
,-0.028934,0.017314
,-0.033379,0.015366
,-0.037495,0.013067
,-0.041616,0.010195
,-0.045431,0.006969
,-0.048924,0.003384
,-0.052095,-0.000537
,-0.054899,-0.004703
,-0.057433,-0.009293
,-0.059569,-0.014086
,-0.061241,-0.018934
,-0.062589,-0.024174
,-0.063478,-0.029499
,-0.063938,-0.034916
,-0.063946,-0.040252
,-0.063524,-0.045729
,-0.062686,-0.050992
,-0.061385,-0.056396
,-0.059743,-0.061427
,-0.057647,-0.066426
,-0.055243,-0.071149
,-0.052399,-0.075759
,-0.049206,-0.080111
,-0.045743,-0.084103
,-0.041961,-0.087805
,-0.037897,-0.091153
,-0.033683,-0.094080
,-0.029222,-0.096611
,-0.024587,-0.098724
,-0.019855,-0.100361
,-0.015097,-0.101540
,-0.010249,-0.102249
,-0.005371,-0.102484
,-0.000620,-0.102247
,0.004275,-0.101511
,0.009100,-0.100262
,0.013447,-0.098678
,0.017816,-0.096570
,0.022019,-0.094032
,0.025958,-0.091066
,0.029620,-0.087773
,0.033011,-0.084050
,0.036082,-0.080017
,0.038778,-0.075690
,0.041151,-0.071061
,0.043049,-0.066350
,0.044571,-0.061478
,0.045687,-0.056406
,0.046411,-0.051246
,0.046710,-0.045719
,0.046569,-0.040368
,0.045975,-0.034997
,0.044952,-0.029582
,0.043512,-0.024364
,0.041715,-0.019337
,0.039507,-0.014411
,0.036961,-0.009730
,0.033919,-0.005090
,0.030678,-0.000884
,0.027135,0.003004
,0.023248,0.006650
,0.019181,0.009859
,0.014788,0.012755
,0.010281,0.015168
,0.005672,0.017149
,0.000847,0.018674
,-0.004028,0.019735
,-0.008732,0.020285
,-0.013765,0.020371
,-0.018506,0.019956
,-0.023121,0.019093
,-0.027836,0.017708
,-0.032305,0.015895
,-0.036486,0.013669
,-0.040601,0.010971
,-0.044474,0.007823
,-0.048027,0.004365
,-0.051211,0.000622
,-0.054186,-0.003552
,-0.056725,-0.007911
,-0.058969,-0.012616
,-0.060791,-0.017515
,-0.062224,-0.022546
,-0.063242,-0.027806
,-0.063830,-0.033016
,-0.063987,-0.038381
,-0.063719,-0.043852
,-0.063024,-0.049162
,-0.061887,-0.054550
,-0.060383,-0.059570
,-0.058426,-0.064704
,-0.056049,-0.069654
,-0.053340,-0.074320
,-0.050291,-0.078701
,-0.046940,-0.082792
,-0.043136,-0.086714
,-0.039206,-0.090146
,-0.035116,-0.093134
,-0.030622,-0.095878
,-0.026107,-0.098075
,-0.021425,-0.099886
,-0.016480,-0.101239
,-0.011707,-0.102088
,-0.006848,-0.102456
,-0.002056,-0.102377
,0.002664,-0.101804
,0.007522,-0.100737
,0.012174,-0.099180
,0.016520,-0.097267
,0.020729,-0.094854
,0.024819,-0.091996
,0.028552,-0.088787
,0.032044,-0.085184
,0.035110,-0.081371
,0.037929,-0.077162
,0.040383,-0.072669
,0.042453,-0.067960
