,-0.035751,-0.033625
,-0.034513,-0.036375
,-0.033010,-0.039147
,-0.031345,-0.041735
,-0.029523,-0.044146
,-0.027391,-0.046576
,-0.025182,-0.048723
,-0.022747,-0.050752
,-0.020313,-0.052476
,-0.017717,-0.054038
,-0.015017,-0.055393
,-0.012161,-0.056553
,-0.009221,-0.057489
,-0.006292,-0.058173
,-0.003284,-0.058627
,-0.000171,-0.058843
,0.002794,-0.058823
,0.005887,-0.058541
,0.008932,-0.058035
,0.011876,-0.057284
,0.014686,-0.056356
,0.017611,-0.055101
,0.020353,-0.053674
,0.022915,-0.052068
,0.025405,-0.050251
,0.027691,-0.048285
,0.029995,-0.045986
,0.031969,-0.043678
,0.033746,-0.041282
,0.035442,-0.038586
,0.036947,-0.035757
,0.038169,-0.032946
,0.039217,-0.029993
,0.040045,-0.026917
,0.040635,-0.023914
,0.041001,-0.020769
,0.041145,-0.017690
,0.041044,-0.014483
,0.040713,-0.011306
,0.040168,-0.008348
,0.039379,-0.005275
,0.038380,-0.002356
,0.037141,0.000575
,0.035749,0.003259
,0.034123,0.005906
,0.032283,0.008451
,0.030293,0.010804
,0.028135,0.012998
,0.025784,0.015063
,0.023209,0.016968
,0.020634,0.018595
,0.017926,0.020021
,0.015128,0.021249
,0.012190,0.022251
,0.009222,0.023026
,0.006072,0.023575
,0.003073,0.023863
,9.606359E-5,0.023903
,-0.003045,0.023709
,-0.006004,0.023285
,-0.009015,0.022608
,-0.011857,0.021727
,-0.014708,0.020594
,-0.017513,0.019213
,-0.020068,0.017696
,-0.022596,0.015923
,-0.024929,0.014008
,-0.027210,0.011811
,-0.029284,0.009497
,-0.031146,0.007051
,-0.032874,0.004403
,-0.034370,0.001677
,-0.035680,-0.001170
,-0.036742,-0.004066
,-0.037619,-0.007075
,-0.038277,-0.010216
,-0.038708,-0.013418
,-0.038892,-0.016482
,-0.038852,-0.019657
,-0.038577,-0.022799
,-0.038073,-0.025920
,-0.037332,-0.029006
,-0.036398,-0.031943
,-0.035208,-0.034899
,-0.033836,-0.037686
,-0.032201,-0.040447
,-0.030403,-0.043037
,-0.028475,-0.045392
,-0.026309,-0.047668
,-0.024052,-0.049706
,-0.021532,-0.051643
,-0.018975,-0.053313
,-0.016418,-0.054720
,-0.013533,-0.056025
,-0.010661,-0.057062
,-0.007731,-0.057861
,-0.004720,-0.058439
,-0.001724,-0.058763
,0.001287,-0.058860
,0.004276,-0.058711
,0.007281,-0.058344
,0.010290,-0.057717
,0.013166,-0.056889
,0.016023,-0.055808
,0.018766,-0.054538
,0.021444,-0.053017
,0.024070,-0.051267
,0.026496,-0.049340
,0.028806,-0.047218
,0.030850,-0.045027
,0.032815,-0.042582
,0.034541,-0.040078
,0.036143,-0.037338
,0.037502,-0.034544
,0.038650,-0.031680
,0.039596,-0.028710
,0.040319,-0.025689
,0.040820,-0.022580
,0.041094,-0.019472
,0.041128,-0.016306
,0.040937,-0.013122
,0.040512,-0.010085
,0.039841,-0.006947
,0.038956,-0.003956
,0.037835,-0.000992
,0.036560,0.001749
,0.035049,0.004441
,0.033308,0.007082
,0.031388,0.009547
,0.029357,0.011797
,0.027087,0.013944
,0.024697,0.015899
,0.022231,0.017612
,0.019548,0.019205
,0.016688,0.020592
,0.013902,0.021700
,0.010996,0.022590
,0.007964,0.023281
,0.004896,0.023712
,0.001864,0.023909
,-0.001233,0.023854
,-0.004280,0.023560
,-0.007270,0.023027
,-0.010285,0.022241
,-0.013140,0.021251
,-0.015955,0.020009
,-0.018662,0.018572
,-0.021220,0.016927
,-0.023659,0.015092
,-0.025981,0.013033
,-0.028150,0.010806
,-0.030101,0.008463
,-0.031943,0.005888
,-0.033579,0.003174
,-0.034986,0.000396
,-0.036200,-0.002522
,-0.037183,-0.005479
,-0.037952,-0.008536
,-0.038494,-0.011584
,-0.038818,-0.014834
,-0.038902,-0.017890
,-0.038751,-0.021021
,-0.038373,-0.024224
,-0.037769,-0.027286
,-0.036956,-0.030272
,-0.035889,-0.033277
,-0.034642,-0.036110
,-0.033191,-0.038838
,-0.031466,-0.041559
,-0.029660,-0.043988
,-0.027588,-0.046365
,-0.025342,-0.048584
,-0.022985,-0.050559
,-0.020483,-0.052373
,-0.017860,-0.053960
,-0.015030,-0.055387
,-0.012267,-0.056510
,-0.009433,-0.057431
,-0.006466,-0.058135
,-0.003459,-0.058609
,-0.000362,-0.058838
,0.002595,-0.058830
,0.005702,-0.058571
,0.008718,-0.058076
,0.011534,-0.057388
,0.014488,-0.056421
,0.017331,-0.055228
,0.020076,-0.053825
,0.022625,-0.052266
,0.025167,-0.050431
,0.027574,-0.048390
,0.029739,-0.046258
,0.031831,-0.043850
,0.033699,-0.041344
,0.035361,-0.038720
,0.036838,-0.035981
,0.038124,-0.033056
,0.039182,-0.030115
,0.040011,-0.027063
,0.040627,-0.023995
,0.040985,-0.020965
,0.041147,-0.017751
,0.041052,-0.014600
,0.040746,-0.011523
,0.040191,-0.008458
,0.039453,-0.005502
,0.038438,-0.002501
,0.037198,0.000448
,0.035819,0.003131
,0.034186,0.005825
,0.032371,0.008338
,0.030342,0.010752
,0.028141,0.012995
,0.025865,0.014987
,0.023372,0.016857
,0.020668,0.018574
,0.017967,0.020009
,0.015237,0.021199
,0.012437,0.022180
,0.009431,0.022977
,0.006380,0.023534
,0.003326,0.023844
,0.000297,0.023914
,-0.002737,0.023737
,-0.005760,0.023324
,-0.008674,0.022696
,-0.011610,0.021808
,-0.014411,0.020727
,-0.017173,0.019393
,-0.019866,0.017835
,-0.022409,0.016059
,-0.024757,0.014164
,-0.026995,0.012029
,-0.029051,0.009781
,-0.030978,0.007284
,-0.032713,0.004683
,-0.034213,0.001979
,-0.035618,-0.001030
,-0.036656,-0.003799
,-0.037571,-0.006878
,-0.038234,-0.009940
,-0.038673,-0.013058
,-0.038886,-0.016245
,-0.038859,-0.019405
,-0.038603,-0.022563
,-0.038136,-0.025580
,-0.037446,-0.028586
,-0.036521,-0.031584
,-0.035374,-0.034532
,-0.034007,-0.037358
,-0.032475,-0.040022
,-0.030778,-0.042527
,-0.028905,-0.044896
,-0.026817,-0.047165
,-0.024443,-0.049373
,-0.022101,-0.051235
,-0.019503,-0.052993
,-0.016807,-0.054525
,-0.013977,-0.055843
,-0.011157,-0.056902
,-0.008284,-0.057731
,-0.005304,-0.058346
,-0.002332,-0.058717
,0.000710,-0.058857
,0.003751,-0.058757
,0.006799,-0.058416
,0.009822,-0.057828
,0.012722,-0.057032
,0.015664,-0.055962
,0.018379,-0.054731
,0.021062,-0.053251
,0.023652,-0.051565
,0.026085,-0.049680
,0.028374,-0.047647
,0.030609,-0.045296
,0.032538,-0.042961
,0.034246,-0.040523
,0.035903,-0.037786
,0.037272,-0.035049
,0.038503,-0.032094
,0.039473,-0.029146
,0.040236,-0.026091
,0.040749,-0.023096
,0.041066,-0.019981
,0.041138,-0.016764
,0.040984,-0.013675
,0.040575,-0.010474
,0.039971,-0.007472
,0.039129,-0.004493
,0.038042,-0.001477
,0.036795,0.001261
,0.035251,0.004121
,0.033552,0.006731
,0.031651,0.009239
,0.029558,0.011581
,0.027359,0.013720
,0.024977,0.015681
,0.022453,0.017476
,0.019802,0.019057
,0.017007,0.020461
,0.014156,0.021598
,0.011177,0.022550
,0.008164,0.023233
,0.005232,0.023686
,0.002105,0.023894
,-0.000957,0.023874
,-0.003975,0.023599
,-0.006986,0.023093
,-0.009947,0.022345
,-0.012920,0.021337
,-0.015672,0.020145
,-0.018472,0.018678
,-0.021062,0.017028
,-0.023488,0.015225
,-0.025820,0.013188
,-0.027963,0.011013
,-0.029975,0.008620
,-0.031771,0.006144
,-0.033395,0.003498
,-0.034845,0.000710
,-0.036047,-0.002125
,-0.037121,-0.005261
,-0.037903,-0.008307
,-0.038458,-0.011341
,-0.038790,-0.014461
,-0.038907,-0.017533
,-0.038775,-0.020817
,-0.038433,-0.023861
,-0.037849,-0.026960
,-0.037034,-0.030041
,-0.036013,-0.032960
,-0.034761,-0.035864
,-0.033351,-0.038563
,-0.031610,-0.041352
,-0.029875,-0.043727
,-0.027850,-0.046085
,-0.025612,-0.048341
,-0.023301,-0.050318
,-0.020737,-0.052197
,-0.018182,-0.053780
,-0.015539,-0.055153
,-0.012697,-0.056356
,-0.009839,-0.057314
,-0.006938,-0.058039
,-0.003858,-0.058553
,-0.000825,-0.058820
,0.002201,-0.058836
,0.005253,-0.058624
,0.008267,-0.058166
,0.011134,-0.057495
,0.014058,-0.056571
,0.016910,-0.055425
,0.019616,-0.054080
,0.022288,-0.052490
,0.024834,-0.050686
,0.027229,-0.048700
,0.029396,-0.046613
,0.031446,-0.044322
,0.033394,-0.041779
,0.035118,-0.039142
,0.036663,-0.036330
,0.037893,-0.033642
,0.038991,-0.030706
,0.039872,-0.027667
,0.040519,-0.024603
,0.040946,-0.021439
,0.041136,-0.018331
,0.041092,-0.015214
,0.040797,-0.011944
,0.040307,-0.008988
,0.039551,-0.005879
,0.038544,-0.002778
,0.037404,-9.771670E-6
,0.036017,0.002773
,0.034403,0.005468
,0.032662,0.007947
,0.030690,0.010364
,0.028512,0.012635
,0.026271,0.014653
,0.023829,0.016535
,0.021224,0.018244
,0.018541,0.019719
,0.015691,0.021015
,0.012833,0.022055
,0.009848,0.022878
,0.006810,0.023473
,0.003713,0.023814
,0.000694,0.023920
,-0.002384,0.023769
,-0.005424,0.023388
,-0.008376,0.022769
,-0.011244,0.021942
,-0.014173,0.020827
,-0.017018,0.019479
,-0.019615,0.017985
,-0.022204,0.016219
,-0.024642,0.014260
,-0.026818,0.012215
,-0.028885,0.009968
,-0.030879,0.007428
,-0.032588,0.004881
,-0.034109,0.002182
,-0.035435,-0.000607
,-0.036585,-0.003602
,-0.037503,-0.006617
,-0.038185,-0.009693
,-0.038636,-0.012708
,-0.038867,-0.015879
,-0.038873,-0.019095
,-0.038651,-0.022119
,-0.038205,-0.025217
,-0.037510,-0.028333
,-0.036582,-0.031412
,-0.035473,-0.034283
,-0.034144,-0.037113
,-0.032627,-0.039777
,-0.030872,-0.042409
,-0.028906,-0.044898
,-0.026775,-0.047210
,-0.024604,-0.049236
,-0.022146,-0.051202
,-0.019646,-0.052908
,-0.016945,-0.054451
,-0.014286,-0.055722
,-0.011445,-0.056804
,-0.008379,-0.057709
,-0.005443,-0.058321
,-0.002371,-0.058719
,0.000600,-0.058861
,0.003689,-0.058767
,0.006689,-0.058436
,0.009602,-0.057880
,0.012698,-0.057043
,0.015565,-0.055997
,0.018279,-0.054780
,0.021004,-0.053288
,0.023602,-0.051596
,0.026002,-0.049761
,0.028380,-0.047628
,0.030490,-0.045433
,0.032500,-0.042990
,0.034295,-0.040469
,0.035877,-0.037814
,0.037303,-0.035003
,0.038496,-0.032100
,0.039460,-0.029202
,0.040191,-0.026267
,0.040757,-0.023104
,0.041054,-0.019990
,0.041144,-0.016890
,0.040984,-0.013720
,0.040600,-0.010559
,0.039982,-0.007528
,0.039133,-0.004471
,0.038072,-0.001565
,0.036797,0.001290
,0.035327,0.003996
,0.033560,0.006728
,0.031708,0.009170
,0.029642,0.011502
,0.027449,0.013636
,0.025080,0.015606
,0.022561,0.017411
,0.019899,0.019010
,0.017097,0.020417
,0.014245,0.021570
,0.011358,0.022505
,0.008371,0.023197
,0.005382,0.023666
,0.002400,0.023887
,-0.000718,0.023882
,-0.003744,0.023622
,-0.006772,0.023137
,-0.009771,0.022390
,-0.012689,0.021423
,-0.015427,0.020262
,-0.018207,0.018829
,-0.020775,0.017228
,-0.023369,0.015324
,-0.025641,0.013358
,-0.027817,0.011167
,-0.029807,0.008841
,-0.031688,0.006262
,-0.033310,0.003665
,-0.034765,0.000856
,-0.036017,-0.002001
,-0.037034,-0.004988
,-0.037865,-0.008070
,-0.038428,-0.011163
,-0.038797,-0.014344
,-0.038899,-0.017361
,-0.038805,-0.020519
,-0.038467,-0.023590
,-0.037899,-0.026778
,-0.037099,-0.029804
,-0.036079,-0.032816
,-0.034882,-0.035603
,-0.033406,-0.038468
,-0.031773,-0.041112
,-0.029921,-0.043667
,-0.027955,-0.045964
,-0.025733,-0.048226
,-0.023415,-0.050226
,-0.020937,-0.052063
,-0.018332,-0.053690
,-0.015610,-0.055119
,-0.012838,-0.056296
,-0.009906,-0.057295
,-0.006963,-0.058031
,-0.004028,-0.058542
,-0.000954,-0.058808
,0.002123,-0.058844
,0.005118,-0.058638
,0.008100,-0.058195
,0.011013,-0.057528
,0.013999,-0.056602
,0.016786,-0.055477
,0.019582,-0.054100
,0.022206,-0.052542
,0.024673,-0.050812
,0.027058,-0.048856
,0.029314,-0.046693
,0.031342,-0.044455
,0.033299,-0.041907
,0.034999,-0.039335
,0.036518,-0.036613
,0.037875,-0.033687
,0.038967,-0.030764
,0.039849,-0.027770
,0.040497,-0.024737
,0.040934,-0.021600
,0.041125,-0.018469
,0.041095,-0.015342
,0.040819,-0.012150
,0.040324,-0.009083
,0.039607,-0.006084
,0.038653,-0.003083
,0.037469,-0.000158
,0.036097,0.002629
,0.034483,0.005350
,0.032741,0.007863
,0.030778,0.010262
,0.028702,0.012454
,0.026367,0.014572
,0.023868,0.016513
,0.021284,0.018207
,0.018587,0.019703
,0.015893,0.020934
,0.012924,0.022023
,0.009904,0.022867
,0.007002,0.023447
,0.003835,0.023810
,0.000841,0.023915
,-0.002151,0.023786
,-0.005209,0.023422
,-0.008136,0.022827
,-0.011237,0.021935
,-0.014028,0.020886
,-0.016752,0.019613
,-0.019526,0.018043
,-0.022016,0.016358
,-0.024352,0.014508
,-0.026626,0.012402
,-0.028731,0.010144
,-0.030703,0.007668
,-0.032442,0.005100
,-0.033976,0.002435
,-0.035367,-0.000451
,-0.036506,-0.003377
,-0.037446,-0.006402
,-0.038151,-0.009523
,-0.038618,-0.012573
,-0.038866,-0.015758
,-0.038882,-0.018832
,-0.038668,-0.021974
,-0.038206,-0.025219
,-0.037550,-0.028187
,-0.036643,-0.031235
,-0.035536,-0.034144
,-0.034208,-0.036976
,-0.032707,-0.039652
,-0.031015,-0.042202
,-0.029035,-0.044747
,-0.027060,-0.046924
,-0.024762,-0.049103
,-0.022328,-0.051077
,-0.019842,-0.052777
,-0.017236,-0.054301
,-0.014496,-0.055622
,-0.011715,-0.056714
,-0.008769,-0.057608
,-0.005655,-0.058282
,-0.002832,-0.058669
,0.000207,-0.058847
,0.003272,-0.058792
,0.006312,-0.058481
,0.009343,-0.057943
,0.012270,-0.057158
,0.015206,-0.056146
,0.017939,-0.054942
,0.020611,-0.053523
,0.023164,-0.051897
,0.025663,-0.050034
,0.027972,-0.048017
,0.030232,-0.045716
,0.032210,-0.043381
,0.034099,-0.040752
,0.035683,-0.038175
,0.037103,-0.035412
,0.038393,-0.032398
,0.039349,-0.029547
,0.040161,-0.026457
,0.040711,-0.023393
,0.041050,-0.020244
,0.041144,-0.017190
,0.041023,-0.014104
,0.040653,-0.010914
,0.040059,-0.007822
,0.039225,-0.004780
,0.038175,-0.001800
,0.036933,0.001011
,0.035445,0.003795
,0.033852,0.006306
,0.031953,0.008861
,0.029894,0.011237
,0.027655,0.013441
,0.025364,0.015394
,0.022760,0.017269
,0.020118,0.018890
,0.017526,0.020210
,0.014603,0.021447
,0.011687,0.022401
,0.008805,0.023112
,0.005693,0.023623
,0.002643,0.023876
,-0.000267,0.023891
,-0.003322,0.023678
,-0.006406,0.023206
,-0.009324,0.022520
,-0.012225,0.021594
,-0.015020,0.020452
,-0.017801,0.019052
,-0.020441,0.017455
,-0.022957,0.015642
,-0.025300,0.013676
,-0.027503,0.011505
,-0.029485,0.009242
,-0.031331,0.006784
,-0.033076,0.004068
,-0.034543,0.001334
,-0.035824,-0.001535
,-0.036874,-0.004463
,-0.037735,-0.007547
,-0.038348,-0.010618
,-0.038737,-0.013700
,-0.038896,-0.016784
,-0.038835,-0.019972
,-0.038536,-0.023089
,-0.038027,-0.026158
,-0.037249,-0.029285
,-0.036278,-0.032273
,-0.035123,-0.035086
,-0.033662,-0.038010
,-0.032136,-0.040560
,-0.030286,-0.043187
,-0.028351,-0.045535
,-0.026232,-0.047741
,-0.023927,-0.049810
,-0.021523,-0.051652
,-0.018939,-0.053341
,-0.016179,-0.054841
,-0.013396,-0.056084
,-0.010549,-0.057098
,-0.007485,-0.057920
,-0.004450,-0.058474
,-0.001611,-0.058776
,0.001550,-0.058851
,0.004544,-0.058696
,0.007540,-0.058294
,0.010595,-0.057645
,0.013437,-0.056791
,0.016346,-0.055678
,0.019142,-0.054337
,0.021803,-0.052800
,0.024253,-0.051125
,0.026645,-0.049216
,0.028951,-0.047067
,0.031134,-0.044691
,0.032956,-0.042390
,0.034737,-0.039757
,0.036299,-0.037041
,0.037647,-0.034214
,0.038819,-0.031216
,0.039696,-0.028329
,0.040398,-0.025261
,0.040866,-0.022216
,0.041111,-0.019139
,0.041120,-0.015953
,0.040904,-0.012838
,0.040430,-0.009621
,0.039736,-0.006530
,0.038807,-0.003507
,0.037675,-0.000600
,0.036326,0.002203
,0.034724,0.004987
,0.033010,0.007488
,0.031081,0.009921
,0.028983,0.012172
,0.026748,0.014252
,0.024207,0.016264
,0.021731,0.017935
,0.019087,0.019448
,0.016302,0.020765
,0.013409,0.021863
,0.010532,0.022717
,0.007574,0.023344
,0.004425,0.023764
,0.001432,0.023910
,-0.001657,0.023829
,-0.004612,0.023511
,-0.007553,0.022967
,-0.010580,0.022148
,-0.013498,0.021106
,-0.016294,0.019840
,-0.018932,0.018408
,-0.021495,0.016729
,-0.024005,0.014801
,-0.026280,0.012747
,-0.028445,0.010468
,-0.030358,0.008132
,-0.032173,0.005531
,-0.033752,0.002862
,-0.035131,8.951526E-5
,-0.036303,-0.002792
,-0.037259,-0.005741
,-0.038023,-0.008868
,-0.038536,-0.011894
,-0.038839,-0.015113
,-0.038903,-0.018212
,-0.038734,-0.021329
,-0.038335,-0.024509
,-0.037732,-0.027465
,-0.036892,-0.030502
,-0.035795,-0.033514
,-0.034554,-0.036305
,-0.033102,-0.038991
,-0.031422,-0.041629
,-0.029534,-0.044141
,-0.027505,-0.046460
,-0.025325,-0.048595
,-0.022928,-0.050619
,-0.020366,-0.052436
,-0.017818,-0.053985
,-0.014932,-0.055427
,-0.012137,-0.056562
,-0.009396,-0.057435
,-0.006343,-0.058160
,-0.003430,-0.058604
,-0.000473,-0.058832
,0.002624,-0.058825
,0.005735,-0.058563
,0.008673,-0.058083
,0.011595,-0.057363
,0.014480,-0.056421
,0.017394,-0.055201
,0.020166,-0.053777
,0.022758,-0.052176
,0.025222,-0.050391
,0.027543,-0.048420
,0.029784,-0.046209
,0.031850,-0.043830
,0.033730,-0.041306
,0.035397,-0.038670
,0.036910,-0.035828
,0.038116,-0.033104
,0.039159,-0.030194
,0.040016,-0.027095
,0.040613,-0.024071
,0.040985,-0.021028
,0.041149,-0.017872
,0.041065,-0.014744
,0.040754,-0.011592
,0.040202,-0.008490
,0.039417,-0.005401
,0.038477,-0.002607
,0.037255,0.000333
,0.035837,0.003111
,0.034181,0.005816
,0.032419,0.008270
,0.030409,0.010678
,0.028224,0.012915
,0.025958,0.014914
,0.023486,0.016774
,0.020898,0.018441
,0.018143,0.019920
,0.015383,0.021142
,0.012408,0.022182
,0.009383,0.022991
,0.006390,0.023527
,0.003363,0.023843
,0.000320,0.023909
,-0.002802,0.023737
,-0.005830,0.023310
,-0.008762,0.022674
,-0.011742,0.021764
,-0.014655,0.020621
,-0.017338,0.019305
,-0.019940,0.017786
,-0.022362,0.016095
,-0.024749,0.014169
,-0.027061,0.011966
,-0.029113,0.009704
,-0.031053,0.007177
,-0.032777,0.004573
,-0.034273,0.001864
,-0.035576,-0.000925
,-0.036651,-0.003798
,-0.037570,-0.006881
,-0.038230,-0.009922
,-0.038676,-0.013044
,-0.038882,-0.016115
,-0.038867,-0.019346
,-0.038598,-0.022606
,-0.038134,-0.025602
,-0.037444,-0.028580
,-0.036497,-0.031680
,-0.035330,-0.034621
,-0.033989,-0.037401
,-0.032444,-0.040065
,-0.030700,-0.042639
,-0.028794,-0.045023
,-0.026624,-0.047368
,-0.024438,-0.049376
,-0.022070,-0.051255
,-0.019473,-0.053016
,-0.016793,-0.054530
,-0.014043,-0.055818
,-0.011199,-0.056890
,-0.008279,-0.057732
,-0.005343,-0.058341
,-0.002231,-0.058725
,0.000795,-0.058859
,0.003789,-0.058754
