,-0.026020,0.008583
,-0.027606,0.006372
,-0.029047,0.004008
,-0.030320,0.001501
,-0.031402,-0.001114
,-0.032279,-0.003736
,-0.032970,-0.006490
,-0.033462,-0.009200
,-0.033743,-0.012044
,-0.033848,-0.014829
,-0.033724,-0.017696
,-0.033410,-0.020606
,-0.032896,-0.023324
,-0.032197,-0.026081
,-0.031249,-0.028875
,-0.030177,-0.031468
,-0.028897,-0.033984
,-0.027404,-0.036494
,-0.025889,-0.038660
,-0.024092,-0.040890
,-0.022152,-0.042955
,-0.020146,-0.044809
,-0.017976,-0.046534
,-0.015657,-0.048112
,-0.013275,-0.049484
,-0.010865,-0.050641
,-0.008267,-0.051654
,-0.005746,-0.052418
,-0.003046,-0.053013
,-0.000191,-0.053402
,0.002430,-0.053549
,0.005180,-0.053477
,0.007822,-0.053208
,0.010390,-0.052735
,0.012991,-0.052042
,0.015483,-0.051164
,0.018046,-0.050014
,0.020301,-0.048792
,0.022626,-0.047270
,0.024768,-0.045635
,0.026752,-0.043838
,0.028711,-0.041796
,0.030436,-0.039657
,0.032040,-0.037354
,0.033388,-0.035043
,0.034661,-0.032464
,0.035688,-0.029881
,0.036554,-0.027120
,0.037190,-0.024450
,0.037634,-0.021650
,0.037873,-0.018895
,0.037908,-0.015998
,0.037747,-0.013165
,0.037367,-0.010345
,0.036794,-0.007524
,0.036024,-0.004825
,0.035065,-0.002153
,0.033860,0.000527
,0.032600,0.002915
,0.031054,0.005363
,0.029321,0.007731
,0.027523,0.009820
,0.025547,0.011836
,0.023445,0.013659
,0.021229,0.015345
,0.018879,0.016851
,0.016449,0.018169
,0.014040,0.019252
,0.011332,0.020233
,0.008712,0.020958
,0.006046,0.021470
,0.003369,0.021781
,0.000595,0.021868
,-0.002048,0.021754
,-0.004700,0.021418
,-0.007328,0.020876
,-0.009838,0.020140
,-0.012425,0.019158
,-0.014752,0.018052
,-0.017180,0.016650
,-0.019364,0.015153
,-0.021513,0.013386
,-0.023491,0.011515
,-0.025300,0.009479
,-0.026944,0.007349
,-0.028405,0.005108
,-0.029800,0.002588
,-0.030941,7.081394E-5
,-0.031931,-0.002601
,-0.032696,-0.005287
,-0.033283,-0.008074
,-0.033651,-0.010834
,-0.033826,-0.013680
,-0.033802,-0.016530
,-0.033574,-0.019333
,-0.033141,-0.022172
,-0.032524,-0.024905
,-0.031681,-0.027685
,-0.030665,-0.030344
,-0.029465,-0.032922
,-0.028067,-0.035434
,-0.026531,-0.037778
,-0.024811,-0.040039
,-0.022913,-0.042177
,-0.020952,-0.044098
,-0.018774,-0.045928
,-0.016517,-0.047560
,-0.014168,-0.048997
,-0.011665,-0.050283
,-0.009141,-0.051337
,-0.006505,-0.052214
,-0.003996,-0.052826
,-0.001227,-0.053290
,0.001549,-0.053523
,0.004188,-0.053532
,0.006904,-0.053324
,0.009540,-0.052912
,0.012170,-0.052284
,0.014760,-0.051438
,0.017164,-0.050442
,0.019647,-0.049167
,0.021936,-0.047753
,0.024114,-0.046156
,0.026136,-0.044433
,0.028035,-0.042533
,0.029797,-0.040496
,0.031466,-0.038216
,0.032965,-0.035822
,0.034189,-0.033481
,0.035337,-0.030828
,0.036241,-0.028220
,0.036965,-0.025496
,0.037495,-0.022676
,0.037815,-0.019859
,0.037922,-0.017027
,0.037835,-0.014263
,0.037523,-0.011308
,0.037033,-0.008581
,0.036317,-0.005784
,0.035428,-0.003088
,0.034354,-0.000506
,0.033093,0.002041
,0.031629,0.004497
,0.030009,0.006842
,0.028273,0.008988
,0.026330,0.011074
,0.024262,0.012989
,0.022052,0.014746
,0.019790,0.016292
,0.017394,0.017683
,0.014914,0.018888
,0.012306,0.019909
,0.009740,0.020700
,0.007011,0.021307
,0.004338,0.021697
,0.001599,0.021861
,-0.001152,0.021814
,-0.003836,0.021547
,-0.006479,0.021078
,-0.008961,0.020422
,-0.011521,0.019527
,-0.014006,0.018430
,-0.016357,0.017153
,-0.018571,0.015721
,-0.020784,0.014021
,-0.022756,0.012239
,-0.024540,0.010367
,-0.026336,0.008179
,-0.027920,0.005883
,-0.029270,0.003590
,-0.030470,0.001167
,-0.031554,-0.001514
,-0.032412,-0.004202
,-0.033064,-0.006928
,-0.033517,-0.009638
,-0.033776,-0.012403
,-0.033838,-0.015299
,-0.033685,-0.018224
,-0.033332,-0.021078
,-0.032752,-0.023990
,-0.031993,-0.026741
,-0.031083,-0.029314
,-0.029928,-0.031981
,-0.028624,-0.034490
,-0.027126,-0.036911
,-0.025451,-0.039244
,-0.023633,-0.041405
,-0.021716,-0.043391
,-0.019581,-0.045277
,-0.017390,-0.046960
,-0.015012,-0.048506
,-0.012586,-0.049842
,-0.010180,-0.050926
,-0.007526,-0.051901
,-0.004921,-0.052622
,-0.002267,-0.053146
,0.000408,-0.053454
,0.003099,-0.053554
,0.005805,-0.053433
,0.008465,-0.053112
,0.011128,-0.052562
,0.013742,-0.051801
,0.016291,-0.050823
,0.018718,-0.049672
,0.021029,-0.048341
,0.023269,-0.046805
,0.025379,-0.045105
,0.027339,-0.043261
,0.029186,-0.041229
,0.030894,-0.039046
,0.032424,-0.036727
,0.033724,-0.034421
,0.034940,-0.031804
,0.035921,-0.029224
,0.036694,-0.026604
,0.037318,-0.023792
,0.037703,-0.021015
,0.037905,-0.018147
,0.037891,-0.015357
,0.037679,-0.012524
,0.037281,-0.009823
,0.036638,-0.006929
,0.035822,-0.004198
,0.034818,-0.001555
,0.033571,0.001127
,0.032242,0.003513
,0.030658,0.005943
,0.028849,0.008309
,0.026987,0.010401
,0.024929,0.012400
,0.022846,0.014145
,0.020542,0.015806
,0.018144,0.017278
,0.015745,0.018509
,0.013188,0.019589
,0.010561,0.020470
,0.007929,0.021132
,0.005096,0.021601
,0.002539,0.021825
,-0.000197,0.021859
,-0.003057,0.021652
,-0.005588,0.021260
,-0.008243,0.020629
,-0.010761,0.019819
,-0.013252,0.018788
,-0.015676,0.017549
,-0.017869,0.016197
,-0.020099,0.014574
,-0.022159,0.012806
,-0.024111,0.010841
,-0.025888,0.008762
,-0.027451,0.006601
,-0.028870,0.004322
,-0.030194,0.001765
,-0.031309,-0.000847
,-0.032177,-0.003389
,-0.032903,-0.006166
,-0.033425,-0.008957
,-0.033731,-0.011761
,-0.033842,-0.014596
,-0.033752,-0.017384
,-0.033458,-0.020244
,-0.032975,-0.022988
,-0.032270,-0.025821
,-0.031417,-0.028440
,-0.030328,-0.031124
,-0.029043,-0.033730
,-0.027630,-0.036144
,-0.026046,-0.038455
,-0.024342,-0.040602
,-0.022309,-0.042799
,-0.020289,-0.044688
,-0.018241,-0.046334
,-0.015847,-0.047996
,-0.013561,-0.049334
,-0.010975,-0.050592
,-0.008350,-0.051625
,-0.005754,-0.052414
,-0.003074,-0.053008
,-0.000394,-0.053381
,0.002295,-0.053547
,0.005049,-0.053488
,0.007736,-0.053222
,0.010380,-0.052734
,0.012929,-0.052061
,0.015460,-0.051167
,0.017836,-0.050121
,0.020241,-0.048822
,0.022576,-0.047314
,0.024689,-0.045690
,0.026782,-0.043821
,0.028698,-0.041796
,0.030425,-0.039685
,0.032025,-0.037363
,0.033361,-0.035107
,0.034652,-0.032472
,0.035690,-0.029896
,0.036509,-0.027280
,0.037180,-0.024487
,0.037618,-0.021757
,0.037873,-0.018956
,0.037918,-0.016128
,0.037759,-0.013325
,0.037396,-0.010488
,0.036831,-0.007694
,0.036061,-0.004936
,0.035104,-0.002254
,0.033974,0.000320
,0.032640,0.002846
,0.031116,0.005278
,0.029457,0.007556
,0.027693,0.009640
,0.025750,0.011641
,0.023613,0.013527
,0.021439,0.015189
,0.019052,0.016749
,0.016542,0.018124
,0.014072,0.019244
,0.011513,0.020173
,0.008956,0.020900
,0.006214,0.021442
,0.003510,0.021769
,0.000807,0.021869
,-0.001990,0.021756
,-0.004607,0.021431
,-0.007169,0.020915
,-0.009772,0.020160
,-0.012414,0.019162
,-0.014849,0.018000
,-0.017159,0.016663
,-0.019410,0.015107
,-0.021434,0.013464
,-0.023440,0.011556
,-0.025213,0.009591
,-0.026877,0.007435
,-0.028426,0.005077
,-0.029774,0.002632
,-0.030904,0.000172
,-0.031908,-0.002544
,-0.032688,-0.005233
,-0.033251,-0.007900
,-0.033641,-0.010701
,-0.033828,-0.013631
,-0.033803,-0.016541
,-0.033577,-0.019339
,-0.033151,-0.022113
,-0.032513,-0.024936
,-0.031702,-0.027634
,-0.030701,-0.030256
,-0.029485,-0.032884
,-0.028121,-0.035341
,-0.026551,-0.037756
,-0.024793,-0.040058
,-0.022971,-0.042116
,-0.020965,-0.044086
,-0.018889,-0.045841
,-0.016546,-0.047542
,-0.014213,-0.048977
,-0.011790,-0.050222
,-0.009187,-0.051321
,-0.006613,-0.052177
,-0.003891,-0.052846
,-0.001376,-0.053273
,0.001318,-0.053508
,0.004084,-0.053539
,0.006760,-0.053337
,0.009331,-0.052960
,0.011972,-0.052333
,0.014591,-0.051509
,0.017105,-0.050461
,0.019488,-0.049258
,0.021756,-0.047871
,0.024036,-0.046226
,0.026081,-0.044480
,0.027991,-0.042585
,0.029780,-0.040511
,0.031380,-0.038349
,0.032895,-0.035941
,0.034220,-0.033413
,0.035313,-0.030896
,0.036229,-0.028263
,0.036948,-0.025572
,0.037472,-0.022852
,0.037805,-0.019948
,0.037926,-0.017192
,0.037836,-0.014333
,0.037550,-0.011503
,0.037063,-0.008743
,0.036361,-0.005924
,0.035470,-0.003215
,0.034361,-0.000511
,0.033110,0.001996
,0.031701,0.004389
,0.030021,0.006818
,0.028307,0.008943
,0.026357,0.011040
,0.024306,0.012946
,0.022147,0.014673
,0.019795,0.016284
,0.017460,0.017646
,0.014955,0.018865
,0.012339,0.019897
,0.009727,0.020697
,0.007071,0.021294
,0.004355,0.021688
,0.001651,0.021861
,-0.001038,0.021818
,-0.003636,0.021576
,-0.006336,0.021102
,-0.009030,0.020402
,-0.011518,0.019531
,-0.013901,0.018480
,-0.016366,0.017148
,-0.018608,0.015691
,-0.020748,0.014046
,-0.022862,0.012137
,-0.024628,0.010275
,-0.026415,0.008068
,-0.028011,0.005754
,-0.029378,0.003391
,-0.030609,0.000865
,-0.031680,-0.001864
,-0.032495,-0.004485
,-0.033108,-0.007144
,-0.033563,-0.009963
,-0.033788,-0.012694
,-0.033836,-0.015508
,-0.033669,-0.018418
,-0.033310,-0.021219
,-0.032742,-0.024009
,-0.031998,-0.026734
,-0.031064,-0.029355
,-0.029935,-0.031974
,-0.028615,-0.034498
,-0.027084,-0.036985
,-0.025406,-0.039293
,-0.023612,-0.041431
,-0.021646,-0.043451
,-0.019530,-0.045325
,-0.017433,-0.046923
,-0.015001,-0.048515
,-0.012621,-0.049818
,-0.010072,-0.050973
,-0.007497,-0.051908
,-0.004864,-0.052636
,-0.002140,-0.053162
,0.000513,-0.053462
,0.003221,-0.053553
,0.005944,-0.053422
,0.008602,-0.053087
,0.011147,-0.052556
,0.013659,-0.051825
,0.016226,-0.050857
,0.018756,-0.049652
,0.021022,-0.048345
,0.023214,-0.046850
,0.025370,-0.045117
,0.027389,-0.043211
,0.029204,-0.041218
,0.030908,-0.039022
,0.032432,-0.036723
,0.033754,-0.034364
,0.034933,-0.031835
,0.035944,-0.029153
,0.036715,-0.026544
,0.037317,-0.023768
,0.037710,-0.021020
,0.037902,-0.018139
,0.037888,-0.015216
,0.037684,-0.012554
,0.037254,-0.009694
,0.036643,-0.006939
,0.035857,-0.004318
,0.034832,-0.001576
,0.033588,0.001089
,0.032240,0.003527
,0.030674,0.005916
,0.028950,0.008194
,0.027129,0.010247
,0.025039,0.012302
,0.022953,0.014057
,0.020671,0.015719
,0.018314,0.017176
,0.015812,0.018480
,0.013303,0.019544
,0.010731,0.020418
,0.007983,0.021119
,0.005348,0.021574
,0.002622,0.021825
,-8.007288E-5,0.021856
,-0.002679,0.021689
,-0.005456,0.021282
,-0.007986,0.020703
,-0.010575,0.019886
,-0.013180,0.018825
,-0.015505,0.017645
,-0.017896,0.016181
,-0.020047,0.014615
,-0.022066,0.012894
,-0.024026,0.010935
,-0.025799,0.008868
,-0.027428,0.006633
,-0.028860,0.004332
,-0.030157,0.001849
,-0.031230,-0.000640
,-0.032154,-0.003312
,-0.032893,-0.006101
,-0.033399,-0.008822
,-0.033723,-0.011672
,-0.033844,-0.014530
,-0.033754,-0.017391
,-0.033449,-0.020277
,-0.032973,-0.022994
,-0.032262,-0.025845
,-0.031367,-0.028578
,-0.030315,-0.031151
,-0.029028,-0.033756
,-0.027622,-0.036153
,-0.026004,-0.038510
,-0.024211,-0.040750
,-0.022226,-0.042889
,-0.020222,-0.044742
,-0.018032,-0.046491
,-0.015754,-0.048056
,-0.013459,-0.049390
,-0.010961,-0.050599
,-0.008384,-0.051612
,-0.005842,-0.052392
,-0.003136,-0.053000
,-0.000469,-0.053381
,0.002211,-0.053537
,0.004878,-0.053500
,0.007643,-0.053233
,0.010193,-0.052782
,0.012807,-0.052097
,0.015377,-0.051208
,0.017722,-0.050172
,0.020161,-0.048874
,0.022484,-0.047370
,0.024581,-0.045787
,0.026603,-0.043987
,0.028462,-0.042076
,0.030230,-0.039932
,0.031834,-0.037673
,0.033228,-0.035340
,0.034467,-0.032885
,0.035533,-0.030304
,0.036405,-0.027667
,0.037083,-0.024958
,0.037576,-0.022134
,0.037846,-0.019398
,0.037926,-0.016623
,0.037798,-0.013784
,0.037475,-0.010986
,0.036925,-0.008108
,0.036202,-0.005386
,0.035301,-0.002756
,0.034184,-0.000121
,0.032896,0.002387
,0.031367,0.004899
,0.029734,0.007199
,0.027974,0.009324
,0.025997,0.011402
,0.023925,0.013271
,0.021704,0.015000
,0.019369,0.016553
,0.016903,0.017942
,0.014410,0.019104
,0.011806,0.020085
,0.009208,0.020833
,0.006596,0.021386
,0.003796,0.021740
,0.001049,0.021876
,-0.001532,0.021786
,-0.004176,0.021506
,-0.006916,0.020970
,-0.009534,0.020248
,-0.011931,0.019360
,-0.014538,0.018164
,-0.016800,0.016886
,-0.019057,0.015370
,-0.021236,0.013640
,-0.023280,0.011717
,-0.025108,0.009717
,-0.026823,0.007505
,-0.028288,0.005308
,-0.029663,0.002839
,-0.030876,0.000240
,-0.031831,-0.002317
,-0.032626,-0.004985
,-0.033214,-0.007708
,-0.033625,-0.010557
,-0.033814,-0.013318
,-0.033819,-0.016119
,-0.033617,-0.018935
,-0.033212,-0.021772
,-0.032590,-0.024629
,-0.031795,-0.027344
,-0.030814,-0.029989
,-0.029612,-0.032630
,-0.028286,-0.035074
,-0.026728,-0.037497
,-0.024969,-0.039846
,-0.023094,-0.041986
,-0.021142,-0.043927
,-0.019104,-0.045667
,-0.016788,-0.047374
,-0.014452,-0.048839
,-0.011995,-0.050127
,-0.009403,-0.051240
,-0.006847,-0.052108
,-0.004217,-0.052782
,-0.001535,-0.053250
,0.001243,-0.053509
,0.003888,-0.053544
,0.006458,-0.053377
,0.009168,-0.052986
,0.011841,-0.052379
,0.014395,-0.051574
,0.016981,-0.050525
,0.019312,-0.049355
,0.021565,-0.048002
,0.023850,-0.046371
,0.025969,-0.044586
,0.027868,-0.042717
,0.029640,-0.040690
,0.031332,-0.038419
,0.032828,-0.036057
,0.034120,-0.033621
,0.035200,-0.031179
,0.036149,-0.028512
,0.036921,-0.025701
,0.037435,-0.023071
,0.037787,-0.020194
,0.037923,-0.017405
,0.037841,-0.014430
,0.037577,-0.011698
,0.037117,-0.008990
,0.036411,-0.006085
,0.035579,-0.003505
,0.034518,-0.000860
,0.033238,0.001758
,0.031833,0.004182
,0.030254,0.006505
,0.028533,0.008680
,0.026567,0.010831
,0.024542,0.012740
,0.022416,0.014478
,0.020115,0.016086
,0.017624,0.017564
,0.015206,0.018754
,0.012610,0.019801
,0.010058,0.020616
,0.007400,0.021237
,0.004633,0.021659
,0.001948,0.021855
,-0.000814,0.021833
,-0.003467,0.021602
,-0.006175,0.021134
,-0.008707,0.020503
,-0.011252,0.019628
,-0.013771,0.018553
,-0.016125,0.017281
,-0.018336,0.015892
,-0.020477,0.014261
,-0.022542,0.012454
,-0.024421,0.010496
,-0.026171,0.008398
,-0.027718,0.006199
,-0.029179,0.003768
,-0.030381,0.001361
,-0.031480,-0.001309
,-0.032336,-0.003921
,-0.033011,-0.006659
,-0.033490,-0.009451
,-0.033762,-0.012157
,-0.033840,-0.015126
,-0.033720,-0.017855
,-0.033388,-0.020711
,-0.032854,-0.023544
,-0.032108,-0.026347
,-0.031201,-0.029007
,-0.030122,-0.031572
,-0.028834,-0.034112
,-0.027386,-0.036519
,-0.025731,-0.038872
,-0.023987,-0.041011
,-0.022052,-0.043057
,-0.019964,-0.044968
,-0.017841,-0.046631
,-0.015510,-0.048206
,-0.013061,-0.049597
,-0.010539,-0.050784
,-0.008093,-0.051716
,-0.005499,-0.052481
,-0.002773,-0.053061
,-0.000193,-0.053407
,0.002546,-0.053547
,0.005102,-0.053487
,0.007914,-0.053191
,0.010607,-0.052689
,0.013077,-0.052010
,0.015643,-0.051100
,0.018143,-0.049960
,0.020517,-0.048664
,0.022759,-0.047181
,0.024857,-0.045561
,0.026841,-0.043754
,0.028688,-0.041818
,0.030449,-0.039641
,0.032054,-0.037334
,0.033436,-0.034960
,0.034627,-0.032541
,0.035672,-0.029927
,0.036540,-0.027183
,0.037192,-0.024428
,0.037633,-0.021693
,0.037876,-0.018858
,0.037914,-0.016009
,0.037743,-0.013150
,0.037355,-0.010242
,0.036761,-0.007429
,0.035992,-0.004715
,0.035011,-0.002022
,0.033824,0.000620
,0.032547,0.003003
,0.030969,0.005492
,0.029261,0.007800
,0.027488,0.009868
,0.025425,0.011942
,0.023275,0.013804
,0.021091,0.015432
,0.018764,0.016919
,0.016318,0.018234
,0.013745,0.019374
,0.011145,0.020296
,0.008431,0.021022
,0.005799,0.021509
,0.003106,0.021797
,0.000370,0.021870
,-0.002324,0.021725
,-0.005047,0.021359
,-0.007638,0.020793
,-0.010155,0.020030
,-0.012655,0.019057
,-0.015114,0.017855
,-0.017466,0.016463
,-0.019614,0.014951
,-0.021776,0.013155
,-0.023681,0.011309
,-0.025456,0.009289
,-0.027124,0.007086
,-0.028675,0.004648
,-0.029941,0.002296
,-0.031074,-0.000252
,-0.032043,-0.002945
,-0.032782,-0.005643
,-0.033339,-0.008410
,-0.033676,-0.011122
,-0.033836,-0.013964
,-0.033785,-0.016825
,-0.033542,-0.019632
,-0.033069,-0.022533
,-0.032421,-0.025282
,-0.031576,-0.027993
,-0.030535,-0.030653
,-0.029336,-0.033171
,-0.027911,-0.035691
,-0.026376,-0.038003
,-0.024645,-0.040237
,-0.022748,-0.042359
,-0.020736,-0.044291
,-0.018540,-0.046114
,-0.016297,-0.047704
,-0.013881,-0.049160
,-0.011483,-0.050368
,-0.008860,-0.051439
,-0.006330,-0.052257
,-0.003739,-0.052881
,-0.001007,-0.053319
,0.001668,-0.053525
,0.004400,-0.053522
,0.007065,-0.053306
,0.009731,-0.052875
,0.012444,-0.052201
,0.014920,-0.051382
,0.017470,-0.050294
,0.019787,-0.049091
,0.022032,-0.047681
,0.024231,-0.046071
,0.026263,-0.044303
,0.028246,-0.042311
,0.030009,-0.040213
,0.031579,-0.038064
,0.033035,-0.035693
,0.034345,-0.033154
,0.035394,-0.030676
,0.036300,-0.028026
,0.037019,-0.025259
,0.037530,-0.022468
,0.037832,-0.019593
,0.037927,-0.016813
,0.037817,-0.014008
,0.037514,-0.011227
,0.036987,-0.008368
,0.036267,-0.005596
,0.035373,-0.002940
,0.034242,-0.000257
,0.032988,0.002227
,0.031517,0.004677
,0.029867,0.007024
,0.028051,0.009243
,0.026114,0.011293
,0.024134,0.013097
,0.021865,0.014883
,0.019596,0.016414
,0.017136,0.017816
,0.014576,0.019035
,0.012104,0.019977
,0.009472,0.020770
,0.006812,0.021339
,0.004102,0.021716
,0.001354,0.021866
,-0.001318,0.021804
,-0.004063,0.021517
,-0.006666,0.021028
,-0.009158,0.020359
,-0.011819,0.019406
,-0.014277,0.018289
,-0.016598,0.017005
,-0.018868,0.015506
,-0.020982,0.013848
,-0.023010,0.011989
,-0.024857,0.010015
,-0.026596,0.007812
,-0.028090,0.005626
,-0.029489,0.003170
,-0.030727,0.000597
,-0.031748,-0.002076
,-0.032552,-0.004696
,-0.033136,-0.007292
,-0.033584,-0.010161
,-0.033802,-0.012997
,-0.033827,-0.015812
,-0.033642,-0.018686
,-0.033261,-0.021506
,-0.032679,-0.024285
,-0.031874,-0.027114
,-0.030904,-0.029775
,-0.029753,-0.032347
,-0.028417,-0.034845
,-0.026920,-0.037221
,-0.025214,-0.039536
,-0.023431,-0.041624
,-0.021412,-0.043671
,-0.019357,-0.045469
,-0.017144,-0.047130
,-0.014770,-0.048651
,-0.012389,-0.049933
