,-0.014403,-0.080071
,-0.010333,-0.080850
,-0.006295,-0.081289
,-0.002077,-0.081420
,0.001951,-0.081227
,0.005971,-0.080717
,0.010150,-0.079848
,0.014084,-0.078698
,0.017969,-0.077226
,0.021657,-0.075479
,0.025130,-0.073518
,0.028776,-0.071039
,0.032018,-0.068455
,0.034921,-0.065732
,0.037708,-0.062719
,0.040293,-0.059425
,0.042679,-0.055864
,0.044635,-0.052371
,0.046401,-0.048572
,0.047815,-0.044769
,0.048956,-0.040814
,0.049794,-0.036670
,0.050305,-0.032624
,0.050483,-0.028380
,0.050348,-0.024390
,0.049874,-0.020284
,0.049074,-0.016119
,0.047977,-0.012212
,0.046538,-0.008249
,0.044836,-0.004546
,0.042844,-0.000948
,0.040527,0.002544
,0.037954,0.005848
,0.035153,0.008898
,0.032117,0.011733
,0.028895,0.014316
,0.025403,0.016681
,0.021857,0.018712
,0.018012,0.020513
,0.014235,0.021948
,0.010237,0.023105
,0.006123,0.023956
,0.002130,0.024455
,-0.001944,0.024638
,-0.005976,0.024509
,-0.010138,0.024034
,-0.014171,0.023254
,-0.018129,0.022134
,-0.021995,0.020720
,-0.025616,0.019052
,-0.029351,0.016972
,-0.032685,0.014736
,-0.035965,0.012176
,-0.039093,0.009288
,-0.041845,0.006332
,-0.044457,0.003051
,-0.046747,-0.000310
,-0.048842,-0.003980
,-0.050602,-0.007656
,-0.052093,-0.011539
,-0.053308,-0.015566
,-0.054170,-0.019607
,-0.054743,-0.023619
,-0.054979,-0.027786
,-0.054913,-0.032015
,-0.054510,-0.036038
,-0.053822,-0.040032
,-0.052767,-0.044092
,-0.051466,-0.047922
,-0.049776,-0.051793
,-0.047878,-0.055378
,-0.045677,-0.058826
,-0.043214,-0.062115
,-0.040536,-0.065136
,-0.037553,-0.068046
,-0.034345,-0.070683
,-0.030942,-0.073085
,-0.027398,-0.075164
,-0.023806,-0.076936
,-0.019990,-0.078437
,-0.016126,-0.079647
,-0.012007,-0.080567
,-0.007913,-0.081149
,-0.004038,-0.081405
,0.000298,-0.081342
,0.004320,-0.080963
,0.008293,-0.080277
,0.012392,-0.079243
,0.016262,-0.077913
,0.020116,-0.076257
,0.023688,-0.074372
,0.027108,-0.072230
,0.030484,-0.069732
,0.033575,-0.067050
,0.036590,-0.063985
,0.039266,-0.060799
,0.041621,-0.057517
,0.043765,-0.054010
,0.045656,-0.050270
,0.047226,-0.046489
,0.048501,-0.042515
,0.049474,-0.038518
,0.050120,-0.034462
,0.050456,-0.030211
,0.050443,-0.026046
,0.050106,-0.021949
,0.049471,-0.017942
,0.048445,-0.013728
,0.047248,-0.010054
,0.045641,-0.006208
,0.043742,-0.002482
,0.041622,0.000968
,0.039096,0.004450
,0.036374,0.007633
,0.033447,0.010553
,0.030336,0.013218
,0.027020,0.015638
,0.023481,0.017831
,0.019712,0.019763
,0.015928,0.021353
,0.012088,0.022610
,0.008118,0.023590
,0.004070,0.024254
,-6.541814E-5,0.024602
,-0.004267,0.024597
,-0.008337,0.024286
,-0.012323,0.023650
,-0.016251,0.022709
,-0.020192,0.021419
,-0.023917,0.019879
,-0.027675,0.017948
,-0.031250,0.015750
,-0.034532,0.013345
,-0.037758,0.010580
,-0.040654,0.007659
,-0.043315,0.004552
,-0.045794,0.001163
,-0.048005,-0.002426
,-0.049873,-0.006031
,-0.051496,-0.009881
,-0.052802,-0.013761
,-0.053828,-0.017797
,-0.054538,-0.021892
,-0.054915,-0.025960
,-0.054989,-0.030117
,-0.054713,-0.034373
,-0.054125,-0.038491
,-0.053267,-0.042335
,-0.052052,-0.046323
,-0.050551,-0.050108
,-0.048768,-0.053783
,-0.046640,-0.057390
,-0.044260,-0.060789
,-0.041604,-0.063984
,-0.038828,-0.066865
,-0.035692,-0.069625
,-0.032459,-0.072075
,-0.028977,-0.074272
,-0.025396,-0.076200
,-0.021634,-0.077823
,-0.017665,-0.079213
,-0.013782,-0.080200
,-0.009769,-0.080933
,-0.005632,-0.081332
,-0.001565,-0.081412
,0.002531,-0.081166
,0.006727,-0.080588
,0.010580,-0.079736
,0.014495,-0.078557
,0.018320,-0.077068
,0.022013,-0.075303
,0.025648,-0.073188
,0.029051,-0.070840
,0.032308,-0.068198
,0.035372,-0.065285
,0.038140,-0.062200
,0.040655,-0.058945
,0.042970,-0.055382
,0.044964,-0.051738
,0.046633,-0.047995
,0.048042,-0.044102
,0.049111,-0.040176
,0.049890,-0.036209
,0.050348,-0.032056
,0.050497,-0.027974
,0.050296,-0.023747
,0.049785,-0.019595
,0.048965,-0.015681
,0.047789,-0.011586
,0.046360,-0.007823
,0.044612,-0.004086
,0.042558,-0.000481
,0.040254,0.002930
,0.037655,0.006203
,0.034755,0.009303
,0.031798,0.012021
,0.028509,0.014591
,0.025129,0.016862
,0.021450,0.018910
,0.017686,0.020657
,0.013917,0.022044
,0.009831,0.023215
,0.005795,0.024003
,0.001779,0.024489
,-0.002442,0.024641
,-0.006467,0.024474
,-0.010570,0.023967
,-0.014572,0.023161
,-0.018479,0.022021
,-0.022394,0.020556
,-0.026017,0.018842
,-0.029762,0.016718
,-0.033019,0.014497
,-0.036364,0.011825
,-0.039439,0.008940
,-0.042170,0.005952
,-0.044704,0.002718
,-0.046967,-0.000676
,-0.049067,-0.004404
,-0.050835,-0.008211
,-0.052274,-0.012043
,-0.053464,-0.016207
,-0.054291,-0.020258
,-0.054812,-0.024401
,-0.055000,-0.028556
,-0.054885,-0.032478
,-0.054428,-0.036693
,-0.053668,-0.040718
,-0.052618,-0.044610
,-0.051159,-0.048681
,-0.049478,-0.052405
,-0.047576,-0.055894
,-0.045257,-0.059433
,-0.042770,-0.062648
,-0.039953,-0.065748
,-0.036920,-0.068601
,-0.033825,-0.071084
,-0.030352,-0.073456
,-0.026845,-0.075462
,-0.023242,-0.077174
,-0.019357,-0.078657
,-0.015328,-0.079842
,-0.011418,-0.080675
,-0.007347,-0.081206
,-0.003239,-0.081424
,0.000943,-0.081300
,0.004977,-0.080875
,0.008947,-0.080128
,0.012878,-0.079089
,0.016911,-0.077656
,0.020669,-0.075993
,0.024273,-0.074030
,0.027839,-0.071723
,0.031068,-0.069256
,0.034151,-0.066506
,0.037043,-0.063475
,0.039715,-0.060221
,0.042113,-0.056761
,0.044199,-0.053216
,0.046028,-0.049433
,0.047541,-0.045607
,0.048699,-0.041815
,0.049635,-0.037660
,0.050212,-0.033598
,0.050475,-0.029470
,0.050413,-0.025337
,0.050004,-0.021112
,0.049314,-0.017158
,0.048294,-0.013216
,0.046944,-0.009250
,0.045261,-0.005402
,0.043293,-0.001683
,0.041164,0.001649
,0.038618,0.005057
,0.035882,0.008157
,0.032898,0.011061
,0.029721,0.013702
,0.026361,0.016080
,0.022667,0.018288
,0.019083,0.020052
,0.015334,0.021564
,0.011183,0.022867
,0.007209,0.023767
,0.003226,0.024352
,-0.000912,0.024626
,-0.004974,0.024572
,-0.009096,0.024188
,-0.013278,0.023451
,-0.017205,0.022430
,-0.021029,0.021101
,-0.024788,0.019463
,-0.028396,0.017533
,-0.031840,0.015339
,-0.035043,0.012929
,-0.038072,0.010278
,-0.041179,0.007077
,-0.043811,0.003918
,-0.046124,0.000643
,-0.048346,-0.003033
,-0.050155,-0.006661
,-0.051787,-0.010655
,-0.053028,-0.014569
,-0.053965,-0.018461
,-0.054616,-0.022550
,-0.054953,-0.026656
,-0.054966,-0.030893
,-0.054630,-0.035127
,-0.054042,-0.038944
,-0.053079,-0.043039
,-0.051857,-0.046875
,-0.050299,-0.050663
,-0.048453,-0.054370
,-0.046341,-0.057840
,-0.043822,-0.061361
,-0.041241,-0.064386
,-0.038433,-0.067239
,-0.035214,-0.070020
,-0.031912,-0.072435
,-0.028477,-0.074573
,-0.024813,-0.076467
,-0.021067,-0.078056
,-0.017058,-0.079382
,-0.013225,-0.080340
,-0.009167,-0.081004
,-0.004907,-0.081376
,-0.000978,-0.081395
,0.003117,-0.081114
,0.007216,-0.080490
,0.011166,-0.079588
,0.015052,-0.078356
,0.019002,-0.076775
,0.022661,-0.074948
,0.026275,-0.072785
,0.029603,-0.070426
,0.032802,-0.067747
,0.035811,-0.064824
,0.038468,-0.061799
,0.041024,-0.058401
,0.043202,-0.054989
,0.045128,-0.051370
,0.046787,-0.047621
,0.048163,-0.043673
,0.049235,-0.039664
,0.049967,-0.035594
,0.050397,-0.031437
,0.050486,-0.027442
,0.050248,-0.023138
,0.049705,-0.019184
,0.048808,-0.015064
,0.047594,-0.011048
,0.046134,-0.007296
,0.044324,-0.003557
,0.042278,-2.494025E-5
,0.039900,0.003405
,0.037352,0.006547
,0.034354,0.009685
,0.031280,0.012460
,0.028071,0.014906
,0.024423,0.017286
,0.021013,0.019132
,0.017116,0.020894
,0.013247,0.022267
,0.009270,0.023339
,0.005134,0.024112
,0.001110,0.024527
,-0.002924,0.024646
,-0.007146,0.024402
,-0.011166,0.023874
,-0.015281,0.022959
,-0.019170,0.021794
,-0.023023,0.020265
,-0.026765,0.018455
,-0.030157,0.016455
,-0.033689,0.013998
,-0.036834,0.011406
,-0.039860,0.008513
,-0.042632,0.005384
,-0.045090,0.002169
,-0.047367,-0.001345
,-0.049329,-0.004917
,-0.051038,-0.008736
,-0.052487,-0.012723
,-0.053573,-0.016679
,-0.054388,-0.020843
,-0.054840,-0.024861
,-0.054996,-0.029102
,-0.054827,-0.033130
,-0.054342,-0.037243
,-0.053545,-0.041235
,-0.052431,-0.045174
,-0.051005,-0.049054
,-0.049281,-0.052791
,-0.047270,-0.056381
,-0.045032,-0.059736
,-0.042440,-0.063038
,-0.039661,-0.066051
,-0.036701,-0.068791
,-0.033431,-0.071374
,-0.030050,-0.073642
,-0.026448,-0.075663
,-0.022661,-0.077420
,-0.018987,-0.078792
,-0.014979,-0.079934
,-0.010982,-0.080752
,-0.006814,-0.081250
,-0.002689,-0.081426
,0.001352,-0.081268
,0.005656,-0.080769
,0.009504,-0.080001
,0.013483,-0.078898
,0.017531,-0.077403
,0.021087,-0.075780
,0.024782,-0.073734
,0.028234,-0.071436
,0.031395,-0.068984
,0.034576,-0.066076
,0.037373,-0.063106
,0.039936,-0.059909
,0.042297,-0.056489
,0.044375,-0.052877
,0.046200,-0.049039
,0.047620,-0.045374
,0.048840,-0.041279
,0.049712,-0.037276
,0.050254,-0.033189
,0.050486,-0.029013
,0.050395,-0.025061
,0.049963,-0.020784
,0.049213,-0.016729
,0.048177,-0.012822
,0.046790,-0.008891
,0.045125,-0.005125
,0.043111,-0.001384
,0.040949,0.001964
,0.038466,0.005241
,0.035642,0.008406
,0.032709,0.011231
,0.029414,0.013927
,0.026075,0.016266
,0.022465,0.018381
,0.018846,0.020167
,0.015004,0.021675
,0.010904,0.022946
,0.007027,0.023796
,0.002805,0.024401
,-0.001323,0.024630
,-0.005335,0.024557
,-0.009496,0.024126
,-0.013489,0.023408
,-0.017509,0.022329
,-0.021530,0.020913
,-0.025037,0.019334
,-0.028775,0.017321
,-0.032230,0.015063
,-0.035494,0.012560
,-0.038585,0.009777
,-0.041374,0.006862
,-0.044001,0.003663
,-0.046461,0.000136
,-0.048533,-0.003390
,-0.050334,-0.007061
,-0.051871,-0.010883
,-0.053123,-0.014919
,-0.054038,-0.018830
,-0.054665,-0.023078
,-0.054980,-0.027349
,-0.054938,-0.031273
,-0.054607,-0.035427
,-0.053922,-0.039493
,-0.052907,-0.043658
,-0.051638,-0.047437
,-0.050025,-0.051268
,-0.048185,-0.054830
,-0.045999,-0.058365
,-0.043569,-0.061670
,-0.040850,-0.064820
,-0.038067,-0.067581
,-0.034889,-0.070268
,-0.031597,-0.072655
,-0.028041,-0.074817
,-0.024328,-0.076696
,-0.020579,-0.078239
,-0.016614,-0.079510
,-0.012705,-0.080446
,-0.008447,-0.081094
,-0.004523,-0.081392
,-0.000426,-0.081377
,0.003802,-0.081040
,0.007909,-0.080355
,0.011794,-0.079417
,0.015696,-0.078124
,0.019574,-0.076518
,0.023221,-0.074629
,0.026682,-0.072520
,0.030094,-0.070031
,0.033247,-0.067361
,0.036124,-0.064487
,0.038884,-0.061304
,0.041347,-0.057919
,0.043546,-0.054405
,0.045434,-0.050740
,0.047092,-0.046827
,0.048393,-0.042919
,0.049395,-0.038899
,0.050050,-0.034986
,0.050432,-0.030686
,0.050461,-0.026523
,0.050184,-0.022562
,0.049578,-0.018500
,0.048644,-0.014431
,0.047376,-0.010427
,0.045827,-0.006617
,0.043899,-0.002785
,0.041847,0.000640
,0.039491,0.003941
,0.036800,0.007173
,0.034017,0.010015
,0.030717,0.012914
,0.027491,0.015312
,0.024060,0.017493
,0.020294,0.019489
,0.016607,0.021089
,0.012715,0.022434
,0.008682,0.023463
,0.004594,0.024190
,0.000396,0.024569
,-0.003695,0.024626
,-0.007746,0.024349
,-0.011804,0.023756
,-0.015787,0.022833
,-0.019776,0.021582
,-0.023555,0.020035
,-0.027240,0.018201
,-0.030755,0.016072
,-0.034095,0.013690
,-0.037250,0.011039
,-0.040211,0.008143
,-0.042987,0.004966
,-0.045452,0.001658
,-0.047732,-0.001957
,-0.049620,-0.005524
,-0.051262,-0.009259
,-0.052681,-0.013337
,-0.053719,-0.017297
,-0.054443,-0.021266
,-0.054883,-0.025397
,-0.054984,-0.029651
,-0.054788,-0.033722
,-0.054243,-0.037785
,-0.053416,-0.041781
,-0.052245,-0.045733
,-0.050760,-0.049654
,-0.048963,-0.053405
,-0.046867,-0.057040
,-0.044665,-0.060236
,-0.042015,-0.063530
,-0.039175,-0.066517
,-0.036204,-0.069212
,-0.032889,-0.071763
,-0.029470,-0.073990
,-0.025874,-0.075956
,-0.022168,-0.077625
,-0.018294,-0.079013
,-0.014331,-0.080089
,-0.010293,-0.080852
,-0.006185,-0.081304
,-0.002123,-0.081418
,0.001999,-0.081227
,0.006116,-0.080690
,0.009993,-0.079893
,0.014014,-0.078721
,0.017887,-0.077267
,0.021665,-0.075481
,0.025249,-0.073441
,0.028684,-0.071113
,0.031948,-0.068521
,0.035030,-0.065623
,0.037792,-0.062622
,0.040308,-0.059410
,0.042631,-0.055952
,0.044676,-0.052282
,0.046410,-0.048568
,0.047854,-0.044644
,0.049012,-0.040612
,0.049808,-0.036678
,0.050317,-0.032417
,0.050492,-0.028490
,0.050323,-0.024171
,0.049864,-0.020125
,0.049068,-0.016109
