,-0.033874,-0.020167
,-0.031882,-0.024155
,-0.029513,-0.027894
,-0.026836,-0.031283
,-0.023801,-0.034403
,-0.020454,-0.037174
,-0.016849,-0.039559
,-0.013048,-0.041516
,-0.009031,-0.043060
,-0.004915,-0.044140
,-0.000613,-0.044789
,0.003741,-0.044959
,0.008063,-0.044677
,0.012451,-0.043926
,0.016743,-0.042740
,0.020982,-0.041095
,0.025025,-0.039057
,0.028950,-0.036580
,0.032671,-0.033734
,0.036079,-0.030579
,0.039193,-0.027127
,0.041985,-0.023397
,0.044491,-0.019340
,0.046566,-0.015159
,0.048237,-0.010843
,0.049499,-0.006380
,0.050340,-0.001821
,0.050738,0.002817
,0.050686,0.007346
,0.050194,0.011864
,0.049264,0.016284
,0.047910,0.020563
,0.046123,0.024713
,0.043976,0.028553
,0.041439,0.032170
,0.038568,0.035489
,0.035345,0.038494
,0.031848,0.041130
,0.028158,0.043330
,0.024213,0.045144
,0.020079,0.046522
,0.015885,0.047432
,0.011481,0.047895
,0.007078,0.047890
,0.002761,0.047416
,-0.001650,0.046462
,-0.005913,0.045069
,-0.010066,0.043249
,-0.014069,0.040991
,-0.017837,0.038368
,-0.021454,0.035312
,-0.024703,0.031997
,-0.027625,0.028413
,-0.030276,0.024494
,-0.032502,0.020442
,-0.034405,0.016091
,-0.035877,0.011624
,-0.036915,0.007126
,-0.037533,0.002441
,-0.037700,-0.002104
,-0.037438,-0.006624
,-0.036738,-0.011152
,-0.035611,-0.015511
,-0.034061,-0.019739
,-0.032158,-0.023662
,-0.029801,-0.027472
,-0.027125,-0.030950
,-0.024132,-0.034088
,-0.020851,-0.036877
,-0.017323,-0.039275
,-0.013463,-0.041331
,-0.009481,-0.042905
,-0.005354,-0.044043
,-0.001099,-0.044736
,0.003237,-0.044964
,0.007608,-0.044728
,0.011981,-0.044030
,0.016275,-0.042888
,0.020460,-0.041319
,0.024520,-0.039337
,0.028464,-0.036921
,0.032196,-0.034129
,0.035633,-0.031022
,0.038827,-0.027561
,0.041696,-0.023823
,0.044164,-0.019921
,0.046313,-0.015736
,0.048040,-0.011410
,0.049364,-0.006951
,0.050255,-0.002405
,0.050715,0.002210
,0.050714,0.006751
,0.050287,0.011265
,0.049395,0.015768
,0.048102,0.020056
,0.046383,0.024161
,0.044262,0.028104
,0.041752,0.031760
,0.038918,0.035125
,0.035772,0.038128
,0.032322,0.040808
,0.028579,0.043098
,0.024730,0.044937
,0.020654,0.046357
,0.016399,0.047348
,0.012074,0.047858
,0.007675,0.047920
,0.003241,0.047485
,-0.001090,0.046613
,-0.005365,0.045271
,-0.009601,0.043474
,-0.013537,0.041318
,-0.017384,0.038716
,-0.020949,0.035769
,-0.024240,0.032512
,-0.027268,0.028885
,-0.029958,0.025010
,-0.032265,0.020918
,-0.034190,0.016646
,-0.035694,0.012262
,-0.036806,0.007709
,-0.037471,0.003118
,-0.037706,-0.001469
,-0.037498,-0.006059
,-0.036862,-0.010556
,-0.035802,-0.014886
,-0.034275,-0.019213
,-0.032430,-0.023154
,-0.030120,-0.026999
,-0.027482,-0.030534
,-0.024547,-0.033684
,-0.021280,-0.036551
,-0.017719,-0.039024
,-0.013964,-0.041098
,-0.009998,-0.042727
,-0.005870,-0.043937
,-0.001647,-0.044674
,0.002708,-0.044963
,0.007017,-0.044783
,0.011407,-0.044147
,0.015714,-0.043060
,0.019918,-0.041554
,0.024107,-0.039558
,0.028025,-0.037222
,0.031785,-0.034458
,0.035242,-0.031412
,0.038457,-0.027993
,0.041364,-0.024304
,0.043889,-0.020385
,0.046091,-0.016219
,0.047864,-0.011896
,0.049232,-0.007486
,0.050162,-0.002973
,0.050683,0.001581
,0.050736,0.006168
,0.050357,0.010754
,0.049534,0.015192
,0.048281,0.019536
,0.046629,0.023636
,0.044548,0.027607
,0.042097,0.031308
,0.039343,0.034658
,0.036213,0.037752
,0.032790,0.040475
,0.029116,0.042810
,0.025173,0.044749
,0.021128,0.046221
,0.016937,0.047250
,0.012638,0.047827
,0.008297,0.047936
,0.003816,0.047568
,-0.000502,0.046758
,-0.004838,0.045464
,-0.009005,0.043760
,-0.013031,0.041627
,-0.016937,0.039048
,-0.020561,0.036116
,-0.023941,0.032840
,-0.026943,0.029316
,-0.029654,0.025494
,-0.032033,0.021375
,-0.034023,0.017072
,-0.035554,0.012722
,-0.036701,0.008231
,-0.037411,0.003684
,-0.037704,-0.000944
,-0.037548,-0.005485
,-0.036966,-0.009982
,-0.035939,-0.014406
,-0.034504,-0.018654
,-0.032667,-0.022698
,-0.030411,-0.026574
,-0.027879,-0.030051
,-0.024924,-0.033327
,-0.021730,-0.036190
,-0.018233,-0.038710
,-0.014496,-0.040835
,-0.010566,-0.042528
,-0.006426,-0.043797
,-0.002210,-0.044603
,0.002132,-0.044949
,0.006496,-0.044834
,0.010839,-0.044252
,0.015153,-0.043234
,0.019405,-0.041755
,0.023560,-0.039851
,0.027517,-0.037543
,0.031288,-0.034859
,0.034804,-0.031823
,0.038073,-0.028436
,0.040970,-0.024837
,0.043602,-0.020884
,0.045836,-0.016747
,0.047655,-0.012487
,0.049091,-0.008014
,0.050082,-0.003502
,0.050640,0.001037
,0.050752,0.005665
,0.050430,0.010182
,0.049674,0.014610
,0.048488,0.018918
,0.046861,0.023131
,0.044842,0.027113
,0.042479,0.030785
,0.039730,0.034231
,0.036634,0.037371
,0.033238,0.040150
,0.029611,0.042531
,0.025724,0.044510
,0.021681,0.046049
,0.017484,0.047146
,0.013146,0.047778
,0.008793,0.047947
,0.004369,0.047641
,1.526803E-5,0.046879
,-0.004248,0.045667
,-0.008493,0.043991
,-0.012521,0.041925
,-0.016427,0.039413
,-0.020102,0.036524
,-0.023454,0.033349
,-0.026546,0.029817
,-0.029258,0.026089
,-0.031689,0.022020
,-0.033719,0.017794
,-0.035347,0.013401
,-0.036570,0.008858
,-0.037345,0.004276
,-0.037691,-0.000265
,-0.037594,-0.004879
,-0.037064,-0.009395
,-0.036117,-0.013772
,-0.034717,-0.018101
,-0.032954,-0.022143
,-0.030747,-0.026054
,-0.028217,-0.029635
,-0.025379,-0.032862
,-0.022127,-0.035860
,-0.018693,-0.038414
,-0.014991,-0.040581
,-0.011080,-0.042339
,-0.007004,-0.043650
,-0.002760,-0.044527
,0.001529,-0.044929
,0.005929,-0.044877
,0.010295,-0.044354
,0.014620,-0.043385
,0.018922,-0.041952
,0.023055,-0.040111
,0.027023,-0.037862
,0.030832,-0.035214
,0.034400,-0.032201
,0.037673,-0.028897
,0.040647,-0.025272
,0.043281,-0.021410
,0.045544,-0.017331
,0.047460,-0.013001
,0.048923,-0.008608
,0.049985,-0.004072
,0.050592,0.000470
,0.050769,0.005034
,0.050493,0.009592
,0.049790,0.014069
,0.048639,0.018435
,0.047068,0.022661
,0.045109,0.026628
,0.042776,0.030371
,0.040090,0.033811
,0.037023,0.037008
,0.033684,0.039818
,0.030102,0.042235
,0.026286,0.044258
,0.022204,0.045878
,0.018039,0.047032
,0.013747,0.047720
,0.009363,0.047955
,0.004939,0.047704
,0.000651,0.047023
,-0.003706,0.045846
,-0.007907,0.044254
,-0.011952,0.042239
,-0.015847,0.039823
,-0.019527,0.037009
,-0.022957,0.033852
,-0.026072,0.030402
,-0.028931,0.026586
,-0.031360,0.022632
,-0.033447,0.018415
,-0.035146,0.014023
,-0.036412,0.009546
,-0.037260,0.004956
,-0.037665,0.000345
,-0.037636,-0.004244
,-0.037164,-0.008757
,-0.036257,-0.013237
,-0.034943,-0.017493
,-0.033197,-0.021631
,-0.031075,-0.025527
,-0.028609,-0.029122
,-0.025768,-0.032459
,-0.022631,-0.035439
,-0.019194,-0.038073
,-0.015513,-0.040307
,-0.011608,-0.042125
,-0.007579,-0.043496
,-0.003408,-0.044422
,0.000921,-0.044901
,0.005266,-0.044913
,0.009620,-0.044468
,0.013977,-0.043556
,0.018261,-0.042200
,0.022402,-0.040430
,0.026388,-0.038261
,0.030206,-0.035684
,0.033845,-0.032711
,0.037131,-0.029478
,0.040178,-0.025896
,0.042907,-0.022005
,0.045187,-0.018041
,0.047145,-0.013786
,0.048703,-0.009373
,0.049817,-0.004925
,0.050514,-0.000343
,0.050767,0.004285
,0.050577,0.008815
,0.049938,0.013336
,0.048868,0.017710
,0.047384,0.021921
,0.045485,0.025950
,0.043211,0.029728
,0.040581,0.033239
,0.037538,0.036516
,0.034292,0.039353
,0.030633,0.041903
,0.026914,0.043968
,0.022861,0.045646
,0.018684,0.046886
,0.014421,0.047637
,0.010018,0.047946
,0.005668,0.047776
,0.001261,0.047145
,-0.003050,0.046056
,-0.007329,0.044504
,-0.011370,0.042569
,-0.015285,0.040204
,-0.019059,0.037402
,-0.022510,0.034290
,-0.025654,0.030904
,-0.028532,0.027154
,-0.031055,0.023171
,-0.033174,0.019027
,-0.034930,0.014648
,-0.036254,0.010194
,-0.037162,0.005625
,-0.037631,0.001103
,-0.037665,-0.003542
,-0.037264,-0.008106
,-0.036424,-0.012539
,-0.035165,-0.016871
,-0.033485,-0.021030
,-0.031405,-0.024986
,-0.029002,-0.028601
,-0.026197,-0.031997
,-0.023157,-0.034992
,-0.019766,-0.037672
,-0.016126,-0.039974
,-0.012281,-0.041846
,-0.008237,-0.043311
,-0.004019,-0.044313
,0.000225,-0.044861
,0.004580,-0.044937
,0.008965,-0.044566
,0.013354,-0.043710
,0.017691,-0.042417
,0.021822,-0.040707
,0.025882,-0.038569
,0.029727,-0.036035
,0.033361,-0.033141
,0.036722,-0.029908
,0.039789,-0.026391
,0.042522,-0.022599
,0.044916,-0.018572
,0.046908,-0.014361
,0.048511,-0.010003
,0.049693,-0.005500
,0.050458,-0.000883
,0.050759,0.003668
,0.050623,0.008230
,0.050053,0.012692
,0.049038,0.017135
,0.047606,0.021356
,0.045764,0.025407
,0.043518,0.029265
,0.040926,0.032823
,0.037998,0.036072
,0.034740,0.038990
,0.031271,0.041507
,0.027449,0.043687
,0.023535,0.045410
,0.019391,0.046702
,0.015154,0.047549
,0.010795,0.047924
,0.006419,0.047845
,0.001970,0.047275
,-0.002402,0.046254
,-0.006638,0.044789
,-0.010779,0.042881
,-0.014700,0.040585
,-0.018467,0.037877
,-0.022002,0.034795
,-0.025204,0.031430
,-0.028071,0.027810
,-0.030662,0.023848
,-0.032900,0.019626
,-0.034688,0.015342
,-0.036086,0.010870
,-0.037053,0.006355
,-0.037589,0.001781
,-0.037693,-0.002823
,-0.037362,-0.007332
,-0.036583,-0.011885
,-0.035394,-0.016200
,-0.033775,-0.020393
,-0.031775,-0.024350
,-0.029467,-0.027962
,-0.026746,-0.031396
,-0.023685,-0.034506
,-0.020344,-0.037258
,-0.016755,-0.039619
,-0.012944,-0.041565
,-0.008948,-0.043085
,-0.004792,-0.044162
,-0.000529,-0.044796
,0.003854,-0.044961
,0.008261,-0.044656
,0.012548,-0.043909
,0.016834,-0.042703
,0.021080,-0.041047
,0.025130,-0.038995
,0.029020,-0.036542
,0.032723,-0.033686
,0.036161,-0.030504
,0.039283,-0.027014
,0.042053,-0.023315
,0.044517,-0.019291
,0.046624,-0.015034
,0.048279,-0.010705
,0.049540,-0.006220
,0.050352,-0.001732
,0.050740,0.002862
,0.050684,0.007422
,0.050181,0.011949
,0.049236,0.016399
,0.047871,0.020666
,0.046108,0.024744
,0.043921,0.028642
,0.041379,0.032260
,0.038460,0.035589
,0.035302,0.038541
,0.031808,0.041151
,0.028087,0.043371
,0.024128,0.045173
,0.020054,0.046540
,0.015827,0.047438
,0.011481,0.047903
,0.007115,0.047882
,0.002737,0.047414
,-0.001670,0.046452
,-0.005953,0.045058
,-0.010110,0.043220
,-0.014119,0.040963
,-0.017863,0.038349
,-0.021411,0.035357
,-0.024716,0.031980
,-0.027680,0.028350
,-0.030273,0.024500
,-0.032543,0.020363
,-0.034412,0.016073
,-0.035880,0.011630
,-0.036924,0.007075
,-0.037532,0.002455
,-0.037701,-0.002105
,-0.037444,-0.006636
,-0.036736,-0.011149
,-0.035632,-0.015456
,-0.034085,-0.019677
,-0.032145,-0.023688
,-0.029826,-0.027444
,-0.027151,-0.030923
,-0.024148,-0.034073
,-0.020843,-0.036885
,-0.017310,-0.039286
,-0.013530,-0.041293
,-0.009608,-0.042867
,-0.005413,-0.044032
,-0.001113,-0.044733
,0.003175,-0.044960
,0.007522,-0.044738
,0.011945,-0.044038
,0.016274,-0.042891
,0.020512,-0.041298
,0.024604,-0.039294
,0.028508,-0.036892
,0.032214,-0.034113
,0.035619,-0.031036
,0.038821,-0.027574
,0.041685,-0.023843
,0.044201,-0.019867
,0.046308,-0.015734
,0.048058,-0.011368
,0.049370,-0.006932
,0.050257,-0.002409
,0.050712,0.002205
,0.050715,0.006783
,0.050290,0.011251
,0.049407,0.015728
,0.048122,0.019998
,0.046382,0.024171
,0.044302,0.028029
,0.041817,0.031676
,0.038954,0.035085
,0.035784,0.038117
,0.032357,0.040781
,0.028682,0.043045
,0.024763,0.044926
,0.020688,0.046351
,0.016506,0.047333
,0.012162,0.047859
,0.007789,0.047922
,0.003461,0.047524
,-0.001014,0.046629
,-0.005265,0.045316
,-0.009454,0.043545
,-0.013466,0.041368
,-0.017268,0.038804
,-0.020890,0.035829
,-0.024187,0.032560
,-0.027211,0.028964
,-0.029894,0.025110
,-0.032217,0.021019
,-0.034136,0.016794
,-0.035664,0.012370
,-0.036783,0.007838
,-0.037453,0.003287
,-0.037708,-0.001321
,-0.037509,-0.005878
,-0.036885,-0.010416
,-0.035822,-0.014804
,-0.034334,-0.019073
,-0.032475,-0.023068
,-0.030231,-0.026841
,-0.027594,-0.030395
,-0.024645,-0.033592
,-0.021435,-0.036424
,-0.017884,-0.038922
,-0.014183,-0.040987
,-0.010183,-0.042660
,-0.006066,-0.043891
,-0.001885,-0.044635
,0.002435,-0.044961
,0.006837,-0.044797
,0.011236,-0.044191
,0.015544,-0.043109
,0.019789,-0.041608
,0.023892,-0.039671
,0.027847,-0.037338
,0.031594,-0.034611
,0.035144,-0.031506
,0.038318,-0.028155
,0.041235,-0.024475
,0.043801,-0.020550
,0.046004,-0.016394
,0.047781,-0.012140
,0.049183,-0.007663
,0.050142,-0.003120
,0.050668,0.001439
,0.050745,0.006023
,0.050382,0.010567
,0.049585,0.015002
,0.048327,0.019397
,0.046690,0.023517
,0.044642,0.027455
,0.042246,0.031109
,0.039457,0.034534
,0.036323,0.037656
,0.032942,0.040368
,0.029264,0.042730
,0.025395,0.044656
,0.021318,0.046165
,0.017110,0.047216
,0.012841,0.047810
,0.008436,0.047936
,0.004034,0.047601
,-0.000316,0.046798
,-0.004625,0.045540
,-0.008821,0.043842
,-0.012873,0.041719
,-0.016716,0.039209
,-0.020357,0.036298
,-0.023710,0.033067
,-0.026792,0.029503
,-0.029553,0.025648
,-0.031880,0.021656
,-0.033863,0.017449
,-0.035468,0.013015
,-0.036638,0.008546
,-0.037378,0.003969
,-0.037695,-0.000588
,-0.037563,-0.005245
,-0.037007,-0.009744
,-0.036008,-0.014156
,-0.034613,-0.018379
,-0.032783,-0.022463
,-0.030576,-0.026322
,-0.028038,-0.029838
,-0.025132,-0.033119
,-0.021936,-0.036015
,-0.018468,-0.038559
,-0.014734,-0.040709
,-0.010856,-0.042425
,-0.006703,-0.043726
,-0.002499,-0.044564
,0.001824,-0.044939
,0.006239,-0.044853
,0.010543,-0.044309
,0.014906,-0.043306
,0.019129,-0.041865
,0.023282,-0.039987
,0.027253,-0.037718
,0.031007,-0.035080
,0.034554,-0.032063
,0.037854,-0.028683
,0.040815,-0.025046
,0.043420,-0.021183
,0.045651,-0.017119
,0.047532,-0.012801
,0.048997,-0.008377
,0.050014,-0.003897
,0.050615,0.000702
,0.050764,0.005268
,0.050471,0.009820
,0.049742,0.014252
,0.048589,0.018602
,0.046983,0.022861
,0.045015,0.026817
,0.042648,0.030547
,0.039931,0.034003
,0.036858,0.037156
,0.033489,0.039964
,0.029892,0.042359
,0.025997,0.044388
,0.022002,0.045942
,0.017795,0.047079
,0.013503,0.047747
,0.009130,0.047947
,0.004717,0.047684
,0.000370,0.046957
,-0.003956,0.045772
,-0.008171,0.044137
,-0.012222,0.042096
,-0.016102,0.039640
,-0.019787,0.036794
,-0.023183,0.033625
,-0.026308,0.030117
,-0.029107,0.026318
,-0.031535,0.022311
,-0.033589,0.018101
,-0.035247,0.013715
,-0.036484,0.009259
,-0.037299,0.004664
,-0.037676,6.533637E-5
,-0.037621,-0.004458
,-0.037127,-0.009041
,-0.036198,-0.013465
,-0.034865,-0.017722
,-0.033115,-0.021817
,-0.030946,-0.025736
,-0.028433,-0.029346
,-0.025612,-0.032622
,-0.022476,-0.035575
,-0.019010,-0.038193
,-0.015325,-0.040407
,-0.011426,-0.042201
,-0.007371,-0.043554
,-0.003149,-0.044465
,0.001149,-0.044911
,0.005458,-0.044904
,0.009882,-0.044421
,0.014262,-0.043484
,0.018472,-0.042123
,0.022611,-0.040328
,0.026611,-0.038117
,0.030470,-0.035493
,0.034039,-0.032534
,0.037353,-0.029240
,0.040365,-0.025643
,0.043047,-0.021786
,0.045342,-0.017744
,0.047287,-0.013440
,0.048805,-0.009027
,0.049892,-0.004538
,0.050554,5.827310E-5
,0.050766,0.004608
,0.050540,0.009176
,0.049879,0.013630
,0.048781,0.017996
,0.047270,0.022190
,0.045357,0.026187
,0.043035,0.029988
,0.040353,0.033512
,0.037321,0.036728
,0.033991,0.039590
,0.030401,0.042054
,0.026634,0.044091
,0.022591,0.045743
,0.018410,0.046949
,0.014185,0.047671
,0.009818,0.047953
,0.005384,0.047754
,0.001035,0.047101
,-0.003264,0.045992
,-0.007528,0.044420
,-0.011663,0.042402
,-0.015533,0.040038
,-0.019221,0.037267
,-0.022692,0.034121
,-0.025840,0.030679
,-0.028688,0.026935
,-0.031166,0.022978
,-0.033261,0.018845
,-0.034999,0.014451
,-0.036317,0.009957
,-0.037187,0.005452
,-0.037639,0.000840
,-0.037654,-0.003807
,-0.037230,-0.008315
,-0.036375,-0.012755
,-0.035106,-0.017033
,-0.033421,-0.021164
,-0.031342,-0.025085
,-0.028892,-0.028743
,-0.026127,-0.032075
,-0.022966,-0.035147
,-0.019577,-0.037805
,-0.015896,-0.040096
,-0.012051,-0.041944
,-0.007998,-0.043372
,-0.003817,-0.044353
,0.000442,-0.044873
,0.004796,-0.044933
,0.009216,-0.044526
,0.013551,-0.043666
,0.017803,-0.042369
,0.022024,-0.040610
,0.026061,-0.038456
,0.029860,-0.035940
,0.033489,-0.033027
,0.036854,-0.029776
,0.039911,-0.026239
,0.042625,-0.022446
,0.045017,-0.018379
,0.046993,-0.014166
,0.048581,-0.009783
,0.049746,-0.005298
,0.050485,-0.000634
,0.050764,0.003915
,0.050603,0.008487
,0.050002,0.013008
,0.048958,0.017404
,0.047507,0.021610
,0.045647,0.025642
,0.043390,0.029461
,0.040768,0.033013
,0.037785,0.036278
,0.034559,0.039143
,0.031008,0.041675
,0.027217,0.043815
,0.023236,0.045512
,0.019095,0.046785
,0.014814,0.047590
,0.010496,0.047938
,0.006117,0.047819
,0.001667,0.047228
,-0.002643,0.046179
,-0.006915,0.044681
,-0.011008,0.042760
,-0.014924,0.040443
,-0.018672,0.037713
,-0.022170,0.034636
,-0.025374,0.031229
,-0.028258,0.027552
,-0.030798,0.023613
,-0.032992,0.019427
,-0.034770,0.015110
,-0.036150,0.010617
,-0.037081,0.006163
,-0.037602,0.001572
,-0.037685,-0.003046
,-0.037320,-0.007656
,-0.036538,-0.012088
,-0.035329,-0.016380
,-0.033707,-0.020557
,-0.031672,-0.024526
,-0.029286,-0.028210
,-0.026562,-0.031592
,-0.023471,-0.034702
,-0.020140,-0.037409
,-0.016528,-0.039750
,-0.012709,-0.041664
,-0.008740,-0.043156
,-0.004494,-0.044226
,-0.000273,-0.044820
,0.004068,-0.044948
,0.008448,-0.044633
,0.012775,-0.043847
,0.017087,-0.042624
,0.021275,-0.040957
,0.025385,-0.038855
,0.029228,-0.036392
,0.032909,-0.033531
,0.036331,-0.030325
,0.039410,-0.026864
,0.042202,-0.023085
,0.044638,-0.019079
,0.046667,-0.014941
,0.048352,-0.010498
,0.049588,-0.006012
,0.050386,-0.001471
,0.050752,0.003167
,0.050664,0.007707
,0.050145,0.012206
,0.049178,0.016621
,0.047802,0.020863
,0.045982,0.025002
,0.043787,0.028863
,0.041249,0.032418
,0.038317,0.035748
,0.035109,0.038696
,0.031601,0.041295
,0.027860,0.043486
,0.023880,0.045279
,0.019714,0.046625
