,-0.057265,-0.019553
,-0.058799,-0.024425
,-0.059939,-0.029462
,-0.060616,-0.034330
,-0.060910,-0.039332
,-0.060781,-0.044468
,-0.060200,-0.049789
,-0.059268,-0.054564
,-0.057906,-0.059435
,-0.056136,-0.064201
,-0.054017,-0.068698
,-0.051487,-0.073127
,-0.048491,-0.077417
,-0.045351,-0.081222
,-0.041821,-0.084805
,-0.037939,-0.088147
,-0.033918,-0.091009
,-0.029801,-0.093484
,-0.025266,-0.095653
,-0.020548,-0.097433
,-0.015878,-0.098706
,-0.011039,-0.099595
,-0.006315,-0.099993
,-0.001356,-0.099981
,0.003361,-0.099504
,0.008136,-0.098586
,0.012831,-0.097216
,0.017292,-0.095448
,0.021706,-0.093201
,0.025663,-0.090723
,0.029615,-0.087701
,0.033213,-0.084403
,0.036567,-0.080716
,0.039553,-0.076824
,0.042276,-0.072490
,0.044515,-0.068167
,0.046390,-0.063611
,0.047953,-0.058772
,0.049058,-0.053818
,0.049786,-0.048709
,0.050057,-0.043554
,0.049929,-0.038471
,0.049355,-0.033429
,0.048390,-0.028352
,0.046973,-0.023336
,0.045199,-0.018525
,0.043135,-0.014121
,0.040539,-0.009525
,0.037701,-0.005385
,0.034520,-0.001460
,0.031001,0.002210
,0.027207,0.005528
,0.023381,0.008359
,0.019004,0.011035
,0.014582,0.013232
,0.010151,0.014948
,0.005422,0.016312
,0.000784,0.017192
,-0.003886,0.017649
,-0.008714,0.017669
,-0.013654,0.017218
,-0.018187,0.016361
,-0.022878,0.015015
,-0.027315,0.013291
,-0.031695,0.011081
,-0.035888,0.008481
,-0.039749,0.005548
,-0.043358,0.002292
,-0.046718,-0.001342
,-0.049799,-0.005289
,-0.052506,-0.009459
,-0.054890,-0.013912
,-0.056877,-0.018510
,-0.058513,-0.023408
,-0.059728,-0.028396
,-0.060505,-0.033355
,-0.060890,-0.038411
,-0.060839,-0.043485
,-0.060379,-0.048569
,-0.059484,-0.053607
,-0.058152,-0.058667
,-0.056448,-0.063444
,-0.054353,-0.068062
,-0.051845,-0.072532
,-0.048995,-0.076759
,-0.045840,-0.080660
,-0.042360,-0.084306
,-0.038582,-0.087631
,-0.034680,-0.090518
,-0.030408,-0.093141
,-0.025990,-0.095345
,-0.021404,-0.097146
,-0.016616,-0.098548
,-0.011866,-0.099468
,-0.007127,-0.099959
,-0.002249,-0.100008
,0.002566,-0.099623
,0.007315,-0.098781
,0.011972,-0.097514
,0.016578,-0.095756
,0.020929,-0.093650
,0.024949,-0.091196
,0.028976,-0.088241
,0.032644,-0.084959
,0.035986,-0.081430
,0.039019,-0.077553
,0.041792,-0.073331
,0.044109,-0.068999
,0.046137,-0.064327
,0.047697,-0.059612
,0.048880,-0.054783
,0.049667,-0.049741
,0.050045,-0.044704
,0.049990,-0.039605
,0.049512,-0.034455
,0.048650,-0.029520
,0.047306,-0.024396
,0.045608,-0.019552
,0.043602,-0.015032
,0.041057,-0.010377
,0.038276,-0.006154
,0.035207,-0.002259
,0.031795,0.001429
,0.027990,0.004884
,0.024040,0.007915
,0.019891,0.010536
,0.015511,0.012806
,0.011017,0.014641
,0.006286,0.016091
,0.001809,0.017034
,-0.003061,0.017599
,-0.007754,0.017703
,-0.012666,0.017345
,-0.017377,0.016539
,-0.022024,0.015292
,-0.026540,0.013613
,-0.030868,0.011548
,-0.035137,0.008974
,-0.039069,0.006106
,-0.042768,0.002858
,-0.046288,-0.000828
,-0.049250,-0.004541
,-0.052045,-0.008685
,-0.054486,-0.013098
,-0.056541,-0.017666
,-0.058210,-0.022380
,-0.059516,-0.027340
,-0.060387,-0.032357
,-0.060835,-0.037217
,-0.060885,-0.042363
,-0.060507,-0.047496
,-0.059724,-0.052474
,-0.058487,-0.057533
,-0.056890,-0.062306
,-0.054857,-0.067032
,-0.052450,-0.071533
,-0.049720,-0.075752
,-0.046559,-0.079831
,-0.043277,-0.083409
,-0.039470,-0.086895
,-0.035515,-0.089940
,-0.031399,-0.092573
,-0.026876,-0.094943
,-0.022362,-0.096809
,-0.017714,-0.098272
,-0.013011,-0.099292
,-0.008090,-0.099898
,-0.003215,-0.100040
,0.001518,-0.099743
,0.006373,-0.098984
,0.011167,-0.097758
,0.015634,-0.096164
,0.020104,-0.094085
,0.024293,-0.091637
,0.028204,-0.088847
,0.031925,-0.085664
,0.035399,-0.082087
,0.038487,-0.078306
,0.041288,-0.074159
,0.043705,-0.069845
,0.045720,-0.065366
,0.047426,-0.060550
,0.048693,-0.055674
,0.049567,-0.050623
,0.049995,-0.045651
,0.050030,-0.040501
,0.049643,-0.035481
,0.048887,-0.030633
,0.047617,-0.025437
,0.046039,-0.020630
,0.044044,-0.015971
,0.041664,-0.011398
,0.039018,-0.007222
,0.035851,-0.003010
,0.032516,0.000709
,0.028910,0.004109
,0.024986,0.007220
,0.020927,0.009929
,0.016536,0.012321
,0.012032,0.014273
,0.007429,0.015787
,0.002780,0.016870
,-0.002012,0.017511
,-0.006817,0.017711
,-0.011537,0.017463
,-0.016383,0.016748
,-0.021098,0.015583
,-0.025531,0.014033
,-0.029984,0.012012
,-0.034103,0.009653
,-0.038218,0.006779
,-0.041936,0.003640
,-0.045448,0.000108
,-0.048537,-0.003587
,-0.051449,-0.007732
,-0.054064,-0.012273
,-0.056174,-0.016761
,-0.057897,-0.021404
,-0.059281,-0.026315
,-0.060246,-0.031340
,-0.060794,-0.036488
,-0.060911,-0.041462
,-0.060607,-0.046589
,-0.059873,-0.051729
,-0.058714,-0.056731
,-0.057144,-0.061637
,-0.055157,-0.066397
,-0.052815,-0.070912
,-0.050208,-0.075059
,-0.047090,-0.079203
,-0.043796,-0.082882
,-0.040184,-0.086277
,-0.036186,-0.089463
,-0.032086,-0.092170
,-0.027704,-0.094551
,-0.023210,-0.096500
,-0.018599,-0.098024
,-0.013916,-0.099126
,-0.009068,-0.099809
,-0.004134,-0.100047
,0.000669,-0.099825
,0.005483,-0.099163
,0.010208,-0.098041
,0.014778,-0.096497
,0.019104,-0.094593
,0.023411,-0.092187
,0.027458,-0.089430
,0.031054,-0.086454
,0.034645,-0.082917
,0.037879,-0.079088
,0.040670,-0.075150
,0.043219,-0.070767
,0.045387,-0.066192
,0.047090,-0.061595
,0.048481,-0.056639
,0.049398,-0.051769
,0.049943,-0.046719
,0.050055,-0.041592
,0.049761,-0.036536
,0.049019,-0.031389
,0.047925,-0.026488
,0.046344,-0.021515
,0.044463,-0.016861
,0.042163,-0.012292
,0.039463,-0.007868
,0.036503,-0.003834
,0.033082,0.000106
,0.029514,0.003574
,0.025553,0.006817
,0.021486,0.009586
,0.017258,0.011959
,0.012729,0.013996
,0.008125,0.015582
,0.003429,0.016732
,-0.001368,0.017452
,-0.006036,0.017710
,-0.010853,0.017534
,-0.015679,0.016881
,-0.020393,0.015779
,-0.024874,0.014282
,-0.029282,0.012359
,-0.033556,0.009989
,-0.037610,0.007227
,-0.041340,0.004175
,-0.044929,0.000669
,-0.048148,-0.003088
,-0.051050,-0.007123
,-0.053710,-0.011596
,-0.055849,-0.015997
,-0.057678,-0.020726
,-0.059115,-0.025622
,-0.060122,-0.030610
,-0.060743,-0.035706
,-0.060914,-0.040745
,-0.060678,-0.045873
,-0.060014,-0.050887
,-0.058939,-0.055911
,-0.057433,-0.060825
,-0.055542,-0.065547
,-0.053331,-0.070004
,-0.050665,-0.074379
,-0.047700,-0.078450
,-0.044342,-0.082297
,-0.040763,-0.085793
,-0.036940,-0.088903
,-0.032746,-0.091778
,-0.028573,-0.094114
,-0.024038,-0.096169
,-0.019384,-0.097801
,-0.014665,-0.098986
,-0.009864,-0.099729
,-0.005015,-0.100035
,-0.000153,-0.099898
,0.004618,-0.099306
,0.009389,-0.098267
,0.013986,-0.096804
,0.018406,-0.094921
,0.022562,-0.092714
,0.026720,-0.089961
,0.030526,-0.086936
,0.034056,-0.083542
,0.037370,-0.079741
,0.040305,-0.075708
,0.042862,-0.071449
,0.045036,-0.066999
,0.046890,-0.062200
,0.048289,-0.057421
,0.049298,-0.052429
,0.049894,-0.047383
,0.050061,-0.042270
,0.049821,-0.037218
,0.049161,-0.032190
,0.048096,-0.027174
,0.046637,-0.022327
,0.044792,-0.017592
,0.042508,-0.012924
,0.039831,-0.008432
,0.036909,-0.004346
,0.033757,-0.000615
,0.030198,0.002953
,0.026308,0.006242
,0.022233,0.009101
,0.017976,0.011589
,0.013474,0.013694
,0.008937,0.015338
,0.004259,0.016566
,-0.000471,0.017356
,-0.005170,0.017685
,-0.010035,0.017600
,-0.014929,0.017001
,-0.019570,0.016021
,-0.024087,0.014581
,-0.028527,0.012726
,-0.032787,0.010451
,-0.036892,0.007774
,-0.040739,0.004710
,-0.044302,0.001342
,-0.047529,-0.002319
,-0.050594,-0.006438
,-0.053248,-0.010757
,-0.055413,-0.015017
,-0.057367,-0.019855
,-0.058875,-0.024685
,-0.059955,-0.029598
,-0.060660,-0.034797
,-0.060921,-0.039806
,-0.060748,-0.044975
,-0.060185,-0.049910
,-0.059164,-0.054972
,-0.057748,-0.059938
,-0.055937,-0.064646
,-0.053801,-0.069143
,-0.051167,-0.073603
,-0.048217,-0.077795
,-0.045000,-0.081598
,-0.041360,-0.085243
,-0.037611,-0.088398
,-0.033526,-0.091277
,-0.029210,-0.093785
,-0.024678,-0.095910
,-0.020140,-0.097566
,-0.015456,-0.098813
,-0.010638,-0.099650
,-0.005811,-0.100017
,-0.000953,-0.099958
,0.003895,-0.099415
,0.008630,-0.098473
,0.013118,-0.097108
,0.017713,-0.095271
,0.021987,-0.093038
,0.026064,-0.090444
,0.029943,-0.087424
,0.033560,-0.084072
,0.036811,-0.080426
,0.039798,-0.076467
,0.042396,-0.072257
,0.044723,-0.067709
,0.046587,-0.063069
,0.048085,-0.058216
,0.049140,-0.053360
,0.049809,-0.048426
,0.050065,-0.043363
,0.049904,-0.038250
,0.049305,-0.033019
,0.048306,-0.028020
,0.046933,-0.023223
,0.045120,-0.018356
,0.042922,-0.013697
,0.040412,-0.009355
,0.037508,-0.005123
,0.034276,-0.001188
,0.030821,0.002369
,0.027023,0.005673
,0.023036,0.008586
,0.018812,0.011142
,0.014278,0.013349
,0.009846,0.015043
,0.005213,0.016361
,0.000339,0.017246
,-0.004403,0.017670
,-0.009202,0.017638
,-0.014056,0.017153
,-0.018684,0.016240
,-0.023219,0.014894
,-0.027649,0.013138
,-0.032119,0.010839
,-0.036100,0.008334
,-0.040039,0.005302
,-0.043624,0.002033
,-0.046950,-0.001615
,-0.050007,-0.005567
,-0.052684,-0.009766
,-0.055097,-0.014339
,-0.057004,-0.018858
,-0.058626,-0.023803
,-0.059785,-0.028651
,-0.060550,-0.033720
,-0.060903,-0.038822
,-0.060814,-0.043896
,-0.060319,-0.049018
,-0.059371,-0.054090
,-0.058064,-0.058946
,-0.056299,-0.063789
,-0.054216,-0.068333
,-0.051744,-0.072697
,-0.048792,-0.077027
,-0.045716,-0.080809
,-0.042143,-0.084504
,-0.038518,-0.087691
,-0.034338,-0.090741
,-0.030201,-0.093266
,-0.025823,-0.095409
,-0.021163,-0.097239
,-0.016487,-0.098567
,-0.011627,-0.099512
,-0.006870,-0.099967
,-0.001910,-0.100001
,0.002831,-0.099582
,0.007636,-0.098712
,0.012185,-0.097433
,0.016740,-0.095696
,0.021074,-0.093568
,0.025156,-0.091065
,0.029104,-0.088132
,0.032742,-0.084880
,0.036111,-0.081269
,0.039145,-0.077393
,0.041885,-0.073168
,0.044180,-0.068880
,0.046151,-0.064262
,0.047761,-0.059427
,0.048921,-0.054530
,0.049695,-0.049537
,0.050047,-0.044456
,0.049971,-0.039308
,0.049504,-0.034384
,0.048568,-0.029170
,0.047245,-0.024166
,0.045524,-0.019357
,0.043467,-0.014749
,0.040884,-0.010115
,0.038166,-0.006007
,0.035058,-0.002092
,0.031510,0.001716
,0.027878,0.004965
,0.023920,0.007990
,0.019591,0.010692
,0.015272,0.012914
,0.010656,0.014761
,0.006102,0.016146
,0.001382,0.017084
,-0.003477,0.017623
,-0.008255,0.017669
,-0.012998,0.017299
,-0.017701,0.016461
,-0.022391,0.015173
,-0.026816,0.013493
,-0.031231,0.011334
,-0.035372,0.008821
,-0.039308,0.005904
,-0.042978,0.002650
,-0.046374,-0.000938
,-0.049581,-0.004990
,-0.052268,-0.009066
,-0.054629,-0.013383
,-0.056734,-0.018171
,-0.058402,-0.023021
,-0.059599,-0.027764
,-0.060455,-0.032865
,-0.060868,-0.038030
,-0.060861,-0.043057
,-0.060441,-0.048062
,-0.059590,-0.053152
,-0.058335,-0.058047
,-0.056655,-0.062931
,-0.054628,-0.067492
,-0.052221,-0.071923
,-0.049429,-0.076152
,-0.046358,-0.080074
,-0.042979,-0.083698
,-0.039215,-0.087116
,-0.035258,-0.090120
,-0.031163,-0.092722
,-0.026888,-0.094928
,-0.022214,-0.096865
,-0.017632,-0.098286
,-0.012901,-0.099307
,-0.008123,-0.099892
,-0.003265,-0.100034
,0.001493,-0.099750
,0.006355,-0.098979
,0.011124,-0.097771
,0.015568,-0.096186
,0.019916,-0.094180
,0.024204,-0.091694
,0.028235,-0.088823
,0.031879,-0.085703
,0.035323,-0.082163
,0.038453,-0.078342
,0.041250,-0.074209
,0.043719,-0.069814
,0.045770,-0.065241
,0.047459,-0.060436
,0.048695,-0.055667
,0.049575,-0.050516
,0.050002,-0.045560
,0.050018,-0.040360
,0.049614,-0.035252
,0.048810,-0.030292
,0.047560,-0.025228
,0.045919,-0.020357
,0.043921,-0.015704
,0.041566,-0.011246
,0.038798,-0.006907
,0.035704,-0.002855
,0.032359,0.000853
,0.028641,0.004330
,0.024709,0.007427
,0.020616,0.010099
,0.016247,0.012454
,0.011884,0.014321
,0.007130,0.015868
,0.002305,0.016950
,-0.002410,0.017550
,-0.007067,0.017703
,-0.011983,0.017409
,-0.016722,0.016677
,-0.021319,0.015511
,-0.025835,0.013909
,-0.030136,0.011923
,-0.034438,0.009430
,-0.038439,0.006604
,-0.042140,0.003443
,-0.045660,-0.000120
,-0.048849,-0.004001
,-0.051649,-0.008052
,-0.054131,-0.012407
,-0.056295,-0.017059
,-0.058028,-0.021791
,-0.059366,-0.026702
,-0.060294,-0.031656
,-0.060806,-0.036803
,-0.060901,-0.041879
,-0.060570,-0.046911
,-0.059828,-0.051973
,-0.058652,-0.056949
,-0.057050,-0.061893
,-0.055118,-0.066483
,-0.052778,-0.070989
,-0.050044,-0.075291
,-0.047053,-0.079253
,-0.043561,-0.083108
,-0.039945,-0.086502
,-0.036043,-0.089560
,-0.031889,-0.092292
,-0.027465,-0.094655
,-0.022939,-0.096604
,-0.018301,-0.098101
,-0.013713,-0.099167
,-0.008861,-0.099824
,-0.004027,-0.100055
,0.000814,-0.099807
,0.005637,-0.099133
,0.010244,-0.098031
,0.014849,-0.096478
,0.019234,-0.094529
,0.023570,-0.092098
,0.027489,-0.089397
,0.031316,-0.086219
,0.034822,-0.082729
,0.037872,-0.079101
,0.040754,-0.075015
,0.043251,-0.070724
,0.045420,-0.066091
,0.047169,-0.061380
,0.048501,-0.056509
,0.049437,-0.051561
,0.049947,-0.046575
,0.050056,-0.041392
,0.049748,-0.036417
,0.049018,-0.031349
,0.047868,-0.026319
,0.046296,-0.021364
,0.044387,-0.016680
,0.042066,-0.012115
,0.039426,-0.007811
,0.036362,-0.003650
,0.033071,0.000137
,0.029504,0.003578
,0.025655,0.006740
,0.021482,0.009589
,0.017213,0.011982
,0.012775,0.013976
,0.008226,0.015559
,0.003550,0.016714
,-0.001224,0.017437
,-0.005963,0.017704
,-0.010819,0.017534
,-0.015623,0.016889
,-0.020284,0.015809
,-0.024770,0.014326
,-0.029213,0.012384
,-0.033505,0.010018
,-0.037551,0.007272
,-0.041350,0.004173
,-0.044848,0.000749
,-0.048040,-0.002940
,-0.051064,-0.007146
,-0.053655,-0.011493
,-0.055830,-0.015974
,-0.057645,-0.020635
,-0.059074,-0.025493
,-0.060120,-0.030530
,-0.060709,-0.035382
,-0.060917,-0.040608
,-0.060694,-0.045669
,-0.060081,-0.050512
,-0.059023,-0.055587
,-0.057540,-0.060511
,-0.055665,-0.065279
,-0.053357,-0.069934
