,-0.055580,-0.047988
,-0.054489,-0.052850
,-0.052986,-0.057743
,-0.051137,-0.062394
,-0.048812,-0.067102
,-0.046158,-0.071549
,-0.043140,-0.075757
,-0.039921,-0.079602
,-0.036290,-0.083265
,-0.032197,-0.086773
,-0.028221,-0.089642
,-0.023976,-0.092218
,-0.019404,-0.094475
,-0.014836,-0.096280
,-0.010032,-0.097704
,-0.005155,-0.098713
,-0.000387,-0.099226
,0.004443,-0.099342
,0.009265,-0.098994
,0.014048,-0.098225
,0.018765,-0.096967
,0.023120,-0.095395
,0.027500,-0.093309
,0.031639,-0.090866
,0.035447,-0.088095
,0.039249,-0.084764
,0.042569,-0.081255
,0.045549,-0.077486
,0.048276,-0.073317
,0.050610,-0.068960
,0.052520,-0.064518
,0.054117,-0.059690
,0.055281,-0.054873
,0.056034,-0.049908
,0.056391,-0.044822
,0.056313,-0.039728
,0.055835,-0.034650
,0.054920,-0.029549
,0.053577,-0.024454
,0.051898,-0.019689
,0.049842,-0.015033
,0.047426,-0.010539
,0.044603,-0.006165
,0.041470,-0.002075
,0.038045,0.001725
,0.034387,0.005202
,0.030452,0.008371
,0.026190,0.011281
,0.021793,0.013747
,0.017301,0.015798
,0.012661,0.017452
,0.007860,0.018709
,0.003124,0.019502
,-0.001714,0.019870
,-0.006560,0.019795
,-0.011253,0.019292
,-0.016009,0.018330
,-0.020513,0.016957
,-0.024881,0.015175
,-0.029323,0.012849
,-0.033248,0.010299
,-0.037108,0.007248
,-0.040653,0.003898
,-0.043680,0.000458
,-0.046649,-0.003551
,-0.049206,-0.007731
,-0.051467,-0.012283
,-0.053241,-0.016764
,-0.054711,-0.021651
,-0.055742,-0.026508
,-0.056371,-0.031464
,-0.056592,-0.036642
,-0.056397,-0.041728
,-0.055769,-0.046870
,-0.054737,-0.051923
,-0.053336,-0.056692
,-0.051502,-0.061559
,-0.049266,-0.066231
,-0.046690,-0.070723
,-0.043831,-0.074859
,-0.040574,-0.078884
,-0.036974,-0.082622
,-0.033202,-0.085973
,-0.029150,-0.089006
,-0.024797,-0.091753
,-0.020567,-0.093947
,-0.015793,-0.095942
,-0.011055,-0.097443
,-0.006356,-0.098491
,-0.001516,-0.099136
,0.003192,-0.099354
,0.008166,-0.099109
,0.012746,-0.098479
,0.017380,-0.097383
,0.021953,-0.095862
,0.026302,-0.093931
,0.030518,-0.091588
,0.034400,-0.088904
,0.038133,-0.085818
,0.041619,-0.082317
,0.044774,-0.078540
,0.047491,-0.074601
,0.049959,-0.070287
,0.052036,-0.065745
,0.053718,-0.061059
,0.055003,-0.056169
,0.055882,-0.051201
,0.056333,-0.046132
,0.056375,-0.040904
,0.055997,-0.035944
,0.055198,-0.030886
,0.053981,-0.025815
,0.052368,-0.020924
,0.050337,-0.016069
,0.047940,-0.011445
,0.045219,-0.007066
,0.042141,-0.002904
,0.038760,0.000993
,0.035129,0.004537
,0.031125,0.007873
,0.027086,0.010704
,0.022677,0.013287
,0.018099,0.015465
,0.013436,0.017210
,0.008882,0.018488
,0.004156,0.019358
,-0.000893,0.019851
,-0.005847,0.019835
,-0.010427,0.019423
,-0.015209,0.018519
,-0.019807,0.017206
,-0.024250,0.015455
,-0.028642,0.013251
,-0.032647,0.010716
,-0.036503,0.007783
,-0.040056,0.004489
,-0.043287,0.000942
,-0.046281,-0.003022
,-0.048919,-0.007211
,-0.051168,-0.011618
,-0.053067,-0.016280
,-0.054528,-0.020959
,-0.055657,-0.026018
,-0.056322,-0.030964
,-0.056583,-0.035990
,-0.056445,-0.041146
,-0.055864,-0.046256
,-0.054878,-0.051301
,-0.053529,-0.056127
,-0.051689,-0.061102
,-0.049562,-0.065690
,-0.047021,-0.070167
,-0.044199,-0.074381
,-0.040875,-0.078513
,-0.037331,-0.082288
,-0.033614,-0.085628
,-0.029545,-0.088741
,-0.025288,-0.091469
,-0.020858,-0.093818
,-0.016278,-0.095755
,-0.011507,-0.097315
,-0.006857,-0.098409
,-0.002020,-0.099090
,0.002931,-0.099352
,0.007572,-0.099169
,0.012483,-0.098524
,0.017170,-0.097445
,0.021579,-0.096002
,0.025989,-0.094087
,0.030216,-0.091766
,0.034164,-0.089088
,0.038034,-0.085900
,0.041360,-0.082606
,0.044395,-0.079026
,0.047354,-0.074819
,0.049769,-0.070634
,0.051905,-0.066058
,0.053587,-0.061468
,0.054914,-0.056587
,0.055827,-0.051658
,0.056303,-0.046704
,0.056396,-0.041592
,0.056046,-0.036431
,0.055301,-0.031342
,0.054094,-0.026219
,0.052603,-0.021522
,0.050630,-0.016713
,0.048266,-0.012003
,0.045583,-0.007612
,0.042569,-0.003428
,0.039232,0.000477
,0.035613,0.004108
,0.031755,0.007386
,0.027605,0.010373
,0.023261,0.012969
,0.018750,0.015194
,0.014281,0.016927
,0.009483,0.018335
,0.004726,0.019291
,-0.000106,0.019792
,-0.004903,0.019884
,-0.009735,0.019493
,-0.014533,0.018687
,-0.019098,0.017432
,-0.023632,0.015740
,-0.027864,0.013669
,-0.031941,0.011216
,-0.035773,0.008372
,-0.039485,0.005074
,-0.042780,0.001545
,-0.045847,-0.002383
,-0.048488,-0.006462
,-0.050796,-0.010830
,-0.052779,-0.015478
,-0.054319,-0.020192
,-0.055501,-0.025180
,-0.056245,-0.030192
,-0.056577,-0.035169
,-0.056495,-0.040314
,-0.055978,-0.045512
,-0.055059,-0.050539
,-0.053747,-0.055426
,-0.052019,-0.060292
,-0.049962,-0.064902
,-0.047440,-0.069483
,-0.044665,-0.073718
,-0.041470,-0.077822
,-0.037994,-0.081618
,-0.034267,-0.085074
,-0.030178,-0.088290
,-0.026075,-0.090996
,-0.021600,-0.093457
,-0.017022,-0.095469
,-0.012381,-0.097065
,-0.007603,-0.098258
,-0.002718,-0.099023
,0.002182,-0.099337
,0.006962,-0.099216
,0.011824,-0.098639
,0.016409,-0.097655
,0.020974,-0.096224
,0.025454,-0.094354
,0.029701,-0.092076
,0.033749,-0.089399
,0.037366,-0.086498
,0.040930,-0.083062
,0.044123,-0.079362
,0.046995,-0.075366
,0.049538,-0.071077
,0.051582,-0.066836
,0.053387,-0.062077
,0.054755,-0.057269
,0.055712,-0.052366
,0.056270,-0.047254
,0.056407,-0.042322
,0.056125,-0.037222
,0.055423,-0.032053
,0.054319,-0.027075
,0.052825,-0.022164
,0.050900,-0.017316
,0.048674,-0.012749
,0.046069,-0.008350
,0.043013,-0.004015
,0.039782,-0.000126
,0.036195,0.003551
,0.032345,0.006923
,0.028300,0.009888
,0.023933,0.012611
,0.019278,0.014938
,0.014759,0.016759
,0.010189,0.018149
,0.005364,0.019185
,0.000588,0.019748
,-0.004273,0.019896
,-0.008978,0.019591
,-0.013764,0.018838
,-0.018402,0.017647
,-0.022874,0.016052
,-0.027248,0.014011
,-0.031415,0.011551
,-0.035284,0.008769
,-0.038943,0.005590
,-0.042307,0.002089
,-0.045382,-0.001752
,-0.048127,-0.005858
,-0.050475,-0.010165
,-0.052490,-0.014721
,-0.054140,-0.019572
,-0.055314,-0.024234
,-0.056122,-0.029186
,-0.056552,-0.034319
,-0.056537,-0.039384
,-0.056102,-0.044586
,-0.055260,-0.049595
,-0.053980,-0.054681
,-0.052341,-0.059485
,-0.050313,-0.064180
,-0.047905,-0.068725
,-0.045054,-0.073175
,-0.041913,-0.077306
,-0.038493,-0.081110
,-0.034807,-0.084610
,-0.030986,-0.087700
,-0.026621,-0.090657
,-0.022160,-0.093174
,-0.017728,-0.095190
,-0.012965,-0.096887
,-0.008171,-0.098134
,-0.003318,-0.098958
,0.001492,-0.099319
,0.006269,-0.099268
,0.011058,-0.098762
,0.015825,-0.097814
,0.020342,-0.096457
,0.024874,-0.094622
,0.029044,-0.092464
,0.033233,-0.089774
,0.036976,-0.086842
,0.040491,-0.083514
,0.043727,-0.079877
,0.046596,-0.075968
,0.049142,-0.071827
,0.051389,-0.067273
,0.053220,-0.062590
,0.054586,-0.057928
,0.055627,-0.052955
,0.056218,-0.047975
,0.056406,-0.042868
,0.056181,-0.037855
,0.055556,-0.032805
,0.054474,-0.027666
,0.053020,-0.022726
,0.051164,-0.017916
,0.048965,-0.013295
,0.046327,-0.008761
,0.043405,-0.004527
,0.040240,-0.000644
,0.036616,0.003166
,0.032766,0.006566
,0.028819,0.009555
,0.024671,0.012189
,0.020075,0.014583
,0.015577,0.016468
,0.010732,0.018009
,0.006006,0.019080
,0.001228,0.019702
,-0.003491,0.019911
,-0.008302,0.019660
,-0.013136,0.018975
,-0.017849,0.017814
,-0.022370,0.016263
,-0.026711,0.014278
,-0.030927,0.011861
,-0.034725,0.009193
,-0.038542,0.005972
,-0.041975,0.002461
,-0.044963,-0.001176
,-0.047751,-0.005250
,-0.050176,-0.009567
,-0.052205,-0.014005
,-0.053915,-0.018827
,-0.055197,-0.023680
,-0.056050,-0.028566
,-0.056520,-0.033677
,-0.056563,-0.038758
,-0.056196,-0.043834
,-0.055389,-0.048960
,-0.054166,-0.054026
,-0.052566,-0.058870
,-0.050611,-0.063555
,-0.048220,-0.068162
,-0.045514,-0.072510
,-0.042452,-0.076635
,-0.039102,-0.080488
,-0.035403,-0.084078
,-0.031446,-0.087358
,-0.027393,-0.090181
,-0.023005,-0.092744
,-0.018404,-0.094911
,-0.013752,-0.096653
,-0.008987,-0.097955
,-0.004190,-0.098846
,0.000798,-0.099293
,0.005543,-0.099304
,0.010369,-0.098854
,0.015116,-0.097984
,0.019640,-0.096699
,0.024308,-0.094880
,0.028525,-0.092759
,0.032567,-0.090240
,0.036474,-0.087265
,0.040030,-0.083994
,0.043326,-0.080367
,0.046271,-0.076454
,0.048868,-0.072292
,0.051106,-0.067896
,0.052981,-0.063265
,0.054426,-0.058551
,0.055503,-0.053647
,0.056163,-0.048599
,0.056411,-0.043540
,0.056239,-0.038533
,0.055649,-0.033376
,0.054637,-0.028316
,0.053259,-0.023436
,0.051483,-0.018648
,0.049263,-0.013873
,0.046765,-0.009448
,0.043922,-0.005221
,0.040738,-0.001209
,0.037163,0.002618
,0.033418,0.006035
,0.029349,0.009169
,0.025175,0.011893
,0.020683,0.014280
,0.016117,0.016266
,0.011539,0.017777
,0.006730,0.018939
,0.001884,0.019629
,-0.002872,0.019910
,-0.007769,0.019704
,-0.012482,0.019093
,-0.017014,0.018051
,-0.021679,0.016527
,-0.025949,0.014653
,-0.030193,0.012331
,-0.034234,0.009574
,-0.037993,0.006474
,-0.041390,0.003108
,-0.044536,-0.000624
,-0.047326,-0.004590
,-0.049809,-0.008859
,-0.051956,-0.013408
,-0.053683,-0.018095
,-0.055025,-0.022938
,-0.055958,-0.027899
,-0.056481,-0.032962
,-0.056579,-0.038021
,-0.056281,-0.043043
,-0.055539,-0.048162
,-0.054391,-0.053220
,-0.052878,-0.058024
,-0.050903,-0.062904
,-0.048624,-0.067443
,-0.045989,-0.071792
,-0.042960,-0.076001
,-0.039585,-0.079948
,-0.036048,-0.083497
,-0.032136,-0.086816
,-0.028003,-0.089778
,-0.023726,-0.092338
,-0.019279,-0.094542
,-0.014629,-0.096345
,-0.009933,-0.097738
,-0.005087,-0.098709
,-0.000147,-0.099249
,0.004563,-0.099340
,0.009537,-0.098964
,0.014154,-0.098203
,0.018832,-0.096961
,0.023330,-0.095309
,0.027645,-0.093239
,0.031889,-0.090706
,0.035560,-0.088014
,0.039211,-0.084797
,0.042590,-0.081227
,0.045638,-0.077359
,0.048323,-0.073241
,0.050598,-0.068982
,0.052590,-0.064317
,0.054145,-0.059622
,0.055315,-0.054641
,0.056070,-0.049693
,0.056386,-0.044657
,0.056316,-0.039615
,0.055804,-0.034495
,0.054898,-0.029402
,0.053585,-0.024488
,0.051893,-0.019647
,0.049795,-0.014948
,0.047253,-0.010256
,0.044522,-0.006066
,0.041395,-0.001982
,0.037920,0.001863
,0.034151,0.005405
,0.030188,0.008565
,0.026041,0.011361
,0.021618,0.013833
,0.017092,0.015879
,0.012431,0.017524
,0.007577,0.018768
,0.002717,0.019552
,-0.002032,0.019890
,-0.006744,0.019781
,-0.011611,0.019242
,-0.016237,0.018259
,-0.020782,0.016858
,-0.025309,0.014972
,-0.029432,0.012793
,-0.033515,0.010102
,-0.037284,0.007106
,-0.040759,0.003758
,-0.043993,8.650740E-5
,-0.046794,-0.003781
,-0.049389,-0.008069
,-0.051550,-0.012469
,-0.053404,-0.017224
,-0.054791,-0.021980
,-0.055800,-0.026877
,-0.056401,-0.031902
,-0.056592,-0.036945
,-0.056358,-0.042158
,-0.055716,-0.047188
,-0.054674,-0.052142
,-0.053121,-0.057335
,-0.051312,-0.061983
,-0.049067,-0.066626
,-0.046432,-0.071114
,-0.043490,-0.075314
,-0.040135,-0.079365
,-0.036622,-0.082957
,-0.032829,-0.086266
,-0.028672,-0.089337
,-0.024436,-0.091955
,-0.020003,-0.094214
,-0.015350,-0.096095
,-0.010682,-0.097540
,-0.005691,-0.098609
,-0.000991,-0.099189
,0.003850,-0.099337
,0.008664,-0.099066
,0.013311,-0.098373
,0.018065,-0.097191
,0.022514,-0.095635
,0.026928,-0.093614
,0.031067,-0.091231
,0.035026,-0.088429
,0.038804,-0.085190
,0.042026,-0.081877
,0.045162,-0.078011
,0.047910,-0.073934
,0.050274,-0.069657
,0.052303,-0.065088
,0.053907,-0.060422
,0.055138,-0.055561
,0.055961,-0.050514
,0.056361,-0.045620
,0.056353,-0.040464
,0.055912,-0.035208
,0.055079,-0.030280
,0.053842,-0.025340
,0.052179,-0.020426
,0.050117,-0.015602
,0.047717,-0.011054
,0.045005,-0.006750
,0.041927,-0.002641
,0.038529,0.001239
,0.034796,0.004830
,0.030965,0.007989
,0.026778,0.010897
,0.022365,0.013447
,0.018038,0.015493
,0.013336,0.017245
,0.008506,0.018561
,0.003778,0.019421
,-0.001096,0.019854
,-0.005814,0.019844
,-0.010507,0.019405
,-0.015238,0.018514
,-0.019870,0.017185
,-0.024286,0.015449
,-0.028608,0.013266
,-0.032540,0.010800
,-0.036441,0.007823
,-0.040041,0.004520
,-0.043324,0.000892
,-0.046346,-0.003104
,-0.048916,-0.007237
,-0.051172,-0.011629
,-0.053039,-0.016224
,-0.054546,-0.021018
,-0.055627,-0.025898
,-0.056333,-0.031011
,-0.056585,-0.036039
,-0.056439,-0.041105
,-0.055874,-0.046234
,-0.054886,-0.051263
,-0.053490,-0.056240
,-0.051704,-0.061071
,-0.049499,-0.065798
,-0.047026,-0.070181
,-0.044142,-0.074435
,-0.040918,-0.078481
,-0.037437,-0.082162
,-0.033611,-0.085629
,-0.029527,-0.088748
,-0.025235,-0.091504
,-0.020883,-0.093791
,-0.016222,-0.095781
,-0.011475,-0.097328
,-0.006716,-0.098438
,-0.001959,-0.099101
,0.003004,-0.099353
,0.007717,-0.099160
,0.012589,-0.098500
,0.017307,-0.097417
,0.021842,-0.095896
,0.026179,-0.094005
,0.030390,-0.091650
,0.034374,-0.088941
,0.038080,-0.085854
,0.041450,-0.082510
,0.044582,-0.078783
,0.047379,-0.074784
,0.049764,-0.070655
,0.051928,-0.066013
,0.053637,-0.061319
,0.054919,-0.056532
,0.055839,-0.051527
,0.056310,-0.046596
,0.056394,-0.041452
,0.056036,-0.036337
,0.055277,-0.031244
,0.054086,-0.026216
,0.052517,-0.021298
,0.050565,-0.016564
,0.048237,-0.011951
,0.045580,-0.007600
,0.042480,-0.003315
,0.039139,0.000578
,0.035517,0.004184
,0.031616,0.007493
,0.027414,0.010489
,0.023159,0.013025
,0.018731,0.015192
,0.014107,0.016979
,0.009382,0.018363
,0.004576,0.019297
,-0.000236,0.019810
,-0.005101,0.019874
,-0.009912,0.019484
,-0.014572,0.018667
,-0.019273,0.017378
,-0.023553,0.015767
,-0.027879,0.013674
,-0.032008,0.011164
,-0.035901,0.008281
,-0.039594,0.004966
,-0.042857,0.001454
,-0.045891,-0.002445
,-0.048501,-0.006492
,-0.050849,-0.010927
,-0.052829,-0.015625
,-0.054347,-0.020291
,-0.055511,-0.025248
,-0.056246,-0.030220
,-0.056570,-0.035225
,-0.056504,-0.040188
,-0.056003,-0.045298
,-0.055071,-0.050481
,-0.053722,-0.055481
,-0.052024,-0.060307
,-0.049937,-0.064929
,-0.047414,-0.069540
,-0.044553,-0.073883
,-0.041441,-0.077863
,-0.037979,-0.081638
,-0.034234,-0.085097
,-0.030212,-0.088267
,-0.025943,-0.091083
,-0.021611,-0.093448
,-0.017020,-0.095474
,-0.012381,-0.097073
,-0.007651,-0.098242
,-0.002730,-0.099026
,0.002155,-0.099332
,0.007099,-0.099208
,0.011749,-0.098648
,0.016488,-0.097633
,0.021093,-0.096187
,0.025493,-0.094329
,0.029645,-0.092112
,0.033750,-0.089385
,0.037467,-0.086412
,0.040918,-0.083071
,0.044102,-0.079414
,0.046897,-0.075515
,0.049447,-0.071260
,0.051549,-0.066903
,0.053364,-0.062160
,0.054699,-0.057474
,0.055680,-0.052586
,0.056266,-0.047378
,0.056405,-0.042351
,0.056142,-0.037304
,0.055458,-0.032243
,0.054372,-0.027252
,0.052822,-0.022172
,0.050962,-0.017443
,0.048701,-0.012822
,0.046033,-0.008294
,0.043101,-0.004126
,0.039867,-0.000227
,0.036290,0.003467
,0.032450,0.006834
,0.028462,0.009793
,0.024145,0.012476
,0.019656,0.014780
,0.015076,0.016636
,0.010362,0.018114
,0.005470,0.019156
,0.000689,0.019748
,-0.004054,0.019884
,-0.008968,0.019594
,-0.013613,0.018871
,-0.018310,0.017679
,-0.022865,0.016051
,-0.027144,0.014065
,-0.031130,0.011739
,-0.035127,0.008892
,-0.038897,0.005632
,-0.042263,0.002128
,-0.045318,-0.001664
,-0.048018,-0.005687
,-0.050396,-0.010002
,-0.052462,-0.014662
,-0.054082,-0.019374
,-0.055302,-0.024199
,-0.056125,-0.029127
,-0.056543,-0.034301
,-0.056547,-0.039332
,-0.056124,-0.044382
,-0.055287,-0.049505
,-0.054036,-0.054465
,-0.052384,-0.059378
,-0.050308,-0.064176
,-0.047903,-0.068719
,-0.045190,-0.072984
,-0.042026,-0.077174
,-0.038591,-0.081013
,-0.034951,-0.084487
,-0.031028,-0.087664
,-0.026764,-0.090581
,-0.022403,-0.093054
,-0.017874,-0.095135
,-0.013232,-0.096808
,-0.008458,-0.098080
,-0.003680,-0.098903
,0.001231,-0.099315
,0.006078,-0.099278
,0.010773,-0.098801
,0.015442,-0.097900
,0.020127,-0.096525
,0.024511,-0.094793
,0.028856,-0.092568
,0.032912,-0.089997
,0.036750,-0.087017
,0.040289,-0.083743
,0.043520,-0.080120
,0.046447,-0.076204
,0.049016,-0.072038
,0.051304,-0.067465
,0.053091,-0.062953
,0.054531,-0.058178
,0.055561,-0.053330
,0.056193,-0.048247
,0.056412,-0.043130
,0.056205,-0.038159
,0.055598,-0.033044
,0.054561,-0.028010
,0.053144,-0.023111
,0.051348,-0.018349
,0.049098,-0.013558
,0.046595,-0.009181
,0.043624,-0.004831
,0.040403,-0.000819
,0.036917,0.002865
,0.033091,0.006300
,0.029066,0.009375
,0.024817,0.012098
,0.020407,0.014422
,0.015854,0.016362
,0.011186,0.017879
,0.006387,0.018998
,0.001514,0.019674
,-0.003302,0.019893
,-0.008113,0.019676
,-0.012873,0.019009
,-0.017529,0.017908
,-0.022042,0.016384
,-0.026321,0.014471
,-0.030551,0.012106
,-0.034591,0.009298
,-0.038239,0.006247
,-0.041699,0.002761
,-0.044838,-0.001009
,-0.047604,-0.005024
,-0.050088,-0.009395
,-0.052138,-0.013865
,-0.053827,-0.018545
,-0.055136,-0.023414
,-0.056029,-0.028431
,-0.056503,-0.033428
,-0.056569,-0.038481
,-0.056208,-0.043672
,-0.055432,-0.048734
,-0.054279,-0.053637
,-0.052661,-0.058627
,-0.050704,-0.063348
,-0.048311,-0.068003
,-0.045662,-0.072295
,-0.042612,-0.076438
,-0.039232,-0.080343
,-0.035593,-0.083910
,-0.031644,-0.087207
,-0.027526,-0.090094
,-0.023153,-0.092655
,-0.018632,-0.094819
,-0.014023,-0.096562
,-0.009288,-0.097892
,-0.004382,-0.098816
,0.000432,-0.099282
,0.005320,-0.099313
,0.010086,-0.098901
,0.014784,-0.098052
,0.019522,-0.096731
,0.023985,-0.095026
,0.028246,-0.092909
,0.032320,-0.090409
,0.036165,-0.087516
,0.039812,-0.084209
,0.043008,-0.080744
,0.046013,-0.076841
,0.048611,-0.072743
,0.050863,-0.068434
,0.052814,-0.063705
,0.054282,-0.059144
,0.055410,-0.054110
,0.056125,-0.049118
,0.056393,-0.044043
,0.056277,-0.038932
,0.055726,-0.033978
,0.054750,-0.028780
,0.053356,-0.023770
,0.051602,-0.018948
,0.049511,-0.014380
,0.046929,-0.009731
,0.044137,-0.005524
