,-0.050458,-0.041624
,-0.047892,-0.045794
,-0.044952,-0.049703
,-0.041670,-0.053315
,-0.038093,-0.056562
,-0.034314,-0.059400
,-0.030236,-0.061878
,-0.026076,-0.063900
,-0.021636,-0.065534
,-0.016990,-0.066751
,-0.012391,-0.067466
,-0.007633,-0.067739
,-0.002948,-0.067534
,0.001726,-0.066884
,0.006323,-0.065781
,0.010894,-0.064216
,0.015383,-0.062183
,0.019539,-0.059808
,0.023543,-0.057022
,0.027317,-0.053852
,0.030818,-0.050337
,0.034011,-0.046501
,0.036808,-0.042479
,0.039311,-0.038107
,0.041431,-0.033531
,0.043107,-0.028875
,0.044396,-0.024002
,0.045232,-0.019186
,0.045657,-0.014294
,0.045636,-0.009166
,0.045188,-0.004299
,0.044297,0.000559
,0.043006,0.005241
,0.041302,0.009783
,0.039123,0.014319
,0.036596,0.018519
,0.033787,0.022347
,0.030558,0.025992
,0.027046,0.029286
,0.023205,0.032239
,0.019252,0.034725
,0.015000,0.036857
,0.010544,0.038573
,0.005999,0.039818
,0.001348,0.040630
,-0.003364,0.040969
,-0.008143,0.040842
,-0.012817,0.040259
,-0.017509,0.039211
,-0.022106,0.037702
,-0.026471,0.035796
,-0.030702,0.033473
,-0.034783,0.030708
,-0.038587,0.027594
,-0.042116,0.024134
,-0.045353,0.020329
,-0.048212,0.016314
,-0.050774,0.011929
,-0.052939,0.007343
,-0.054651,0.002662
,-0.055964,-0.002107
,-0.056855,-0.007128
,-0.057315,-0.012058
,-0.057323,-0.016912
,-0.056892,-0.022049
,-0.056007,-0.027023
,-0.054737,-0.031719
,-0.053067,-0.036247
,-0.050917,-0.040781
,-0.048390,-0.045052
,-0.045558,-0.048954
,-0.042348,-0.052623
,-0.038815,-0.055957
,-0.035097,-0.058856
,-0.031157,-0.061368
,-0.026857,-0.063549
,-0.022629,-0.065217
,-0.017940,-0.066534
,-0.013347,-0.067361
,-0.008567,-0.067714
,-0.003893,-0.067621
,0.000737,-0.067050
,0.005419,-0.066046
,0.009953,-0.064569
,0.014330,-0.062713
,0.018647,-0.060352
,0.022673,-0.057678
,0.026498,-0.054580
,0.030053,-0.051163
,0.033220,-0.047517
,0.036212,-0.043408
,0.038708,-0.039238
,0.040927,-0.034712
,0.042706,-0.030115
,0.044075,-0.025390
,0.045067,-0.020382
,0.045584,-0.015588
,0.045691,-0.010568
,0.045344,-0.005573
,0.044598,-0.000791
,0.043398,0.003986
,0.041747,0.008731
,0.039730,0.013161
,0.037368,0.017329
,0.034591,0.021322
,0.031449,0.025061
,0.028064,0.028387
,0.024322,0.031441
,0.020460,0.034022
,0.016279,0.036272
,0.011893,0.038103
,0.007370,0.039492
,0.002851,0.040422
,-0.001874,0.040906
,-0.006611,0.040940
,-0.011285,0.040500
,-0.015934,0.039622
,-0.020637,0.038236
,-0.025155,0.036434
,-0.029391,0.034244
,-0.033622,0.031561
,-0.037491,0.028552
,-0.041086,0.025211
,-0.044413,0.021510
,-0.047434,0.017485
,-0.050066,0.013232
,-0.052289,0.008834
,-0.054138,0.004224
,-0.055596,-0.000617
,-0.056613,-0.005406
,-0.057210,-0.010505
,-0.057375,-0.015435
,-0.057072,-0.020395
,-0.056384,-0.025257
,-0.055212,-0.030115
,-0.053680,-0.034752
,-0.051755,-0.039129
,-0.049354,-0.043531
,-0.046617,-0.047571
,-0.043597,-0.051278
,-0.040232,-0.054690
,-0.036506,-0.057818
,-0.032698,-0.060448
,-0.028455,-0.062797
,-0.024101,-0.064698
,-0.019669,-0.066105
,-0.015126,-0.067102
,-0.010433,-0.067630
,-0.005564,-0.067710
,-0.000960,-0.067312
,0.003749,-0.066453
,0.008378,-0.065138
,0.012964,-0.063341
,0.017330,-0.061132
,0.021509,-0.058505
,0.025331,-0.055595
,0.028925,-0.052311
,0.032277,-0.048674
,0.035367,-0.044646
,0.038044,-0.040441
,0.040326,-0.036044
,0.042246,-0.031427
,0.043745,-0.026671
,0.044819,-0.021896
,0.045478,-0.016964
,0.045707,-0.011995
,0.045490,-0.006993
,0.044847,-0.002140
,0.043756,0.002708
,0.042276,0.007354
,0.040430,0.011739
,0.038090,0.016151
,0.035420,0.020210
,0.032492,0.023898
,0.029155,0.027383
,0.025508,0.030534
,0.021622,0.033293
,0.017521,0.035657
,0.013196,0.037616
,0.008689,0.039144
,0.004115,0.040206
,-0.000562,0.040819
,-0.005351,0.040968
,-0.010123,0.040652
,-0.014701,0.039902
,-0.019450,0.038630
,-0.023925,0.036969
,-0.028221,0.034900
,-0.032477,0.032345
,-0.036455,0.029416
,-0.040122,0.026167
,-0.043521,0.022573
,-0.046613,0.018646
,-0.049309,0.014550
,-0.051707,0.010079
,-0.053665,0.005527
,-0.055231,0.000733
,-0.056397,-0.004193
,-0.057096,-0.009178
,-0.057373,-0.014212
,-0.057197,-0.019128
,-0.056599,-0.024043
,-0.055540,-0.028936
,-0.054097,-0.033621
,-0.052229,-0.038132
,-0.049984,-0.042471
,-0.047372,-0.046537
,-0.044399,-0.050370
,-0.041069,-0.053898
,-0.037475,-0.057068
,-0.033676,-0.059820
,-0.029488,-0.062279
,-0.025214,-0.064253
,-0.020718,-0.065822
,-0.016239,-0.066896
,-0.011591,-0.067545
,-0.006826,-0.067736
,-0.002056,-0.067449
,0.002561,-0.066717
,0.007168,-0.065526
,0.011687,-0.063895
,0.016058,-0.061832
,0.020326,-0.059304
,0.024244,-0.056478
,0.027887,-0.053322
,0.031342,-0.049746
,0.034465,-0.045888
,0.037210,-0.041830
,0.039680,-0.037396
,0.041716,-0.032822
,0.043309,-0.028220
,0.044540,-0.023346
,0.045324,-0.018476
,0.045682,-0.013552
,0.045604,-0.008530
,0.045089,-0.003628
,0.044130,0.001277
,0.042768,0.005965
,0.040996,0.010504
,0.038792,0.014928
,0.036220,0.019083
,0.033312,0.022936
,0.030105,0.026458
,0.026512,0.029723
,0.022735,0.032570
,0.018680,0.035032
,0.014359,0.037140
,0.009944,0.038765
,0.005435,0.039951
,0.000749,0.040695
,-0.004000,0.040977
,-0.008678,0.040801
,-0.013410,0.040153
,-0.018065,0.039052
,-0.022627,0.037501
,-0.026980,0.035549
,-0.031269,0.033123
,-0.035332,0.030295
,-0.039133,0.027098
,-0.042619,0.023594
,-0.045760,0.019802
,-0.048534,0.015804
,-0.051003,0.011482
,-0.053117,0.006918
,-0.054834,0.002118
,-0.056112,-0.002819
,-0.056933,-0.007658
,-0.057336,-0.012734
,-0.057296,-0.017666
,-0.056792,-0.022716
,-0.055878,-0.027602
,-0.054536,-0.032323
,-0.052769,-0.036956
,-0.050608,-0.041343
,-0.048027,-0.045595
,-0.045138,-0.049476
,-0.041946,-0.053031
,-0.038438,-0.056281
,-0.034621,-0.059188
,-0.030583,-0.061689
,-0.026377,-0.063764
,-0.021982,-0.065429
,-0.017370,-0.066671
,-0.012783,-0.067423
,-0.008085,-0.067730
,-0.003384,-0.067579
,0.001242,-0.066970
,0.005930,-0.065896
,0.010471,-0.064383
,0.014903,-0.062424
,0.019170,-0.060047
,0.023094,-0.057361
,0.026916,-0.054218
,0.030397,-0.050793
,0.033656,-0.046965
,0.036537,-0.042899
,0.039037,-0.038634
,0.041211,-0.034063
,0.042925,-0.029442
,0.044236,-0.024734
,0.045151,-0.019777
,0.045626,-0.014847
,0.045664,-0.009902
,0.045266,-0.004920
,0.044457,-0.000155
,0.043189,0.004666
,0.041506,0.009315
,0.039453,0.013703
,0.036934,0.018002
,0.034161,0.021881
,0.031035,0.025494
,0.027577,0.028825
,0.023790,0.031825
,0.019790,0.034410
,0.015631,0.036568
,0.011264,0.038333
,0.006727,0.039654
,0.002110,0.040532
,-0.002665,0.040944
,-0.007328,0.040895
,-0.011999,0.040399
,-0.016836,0.039392
,-0.021304,0.038003
,-0.025721,0.036164
,-0.030071,0.033855
,-0.034134,0.031186
,-0.038123,0.028014
,-0.041704,0.024562
,-0.044866,0.020955
,-0.047855,0.016859
,-0.050453,0.012536
,-0.052609,0.008112
,-0.054403,0.003457
,-0.055796,-0.001422
,-0.056757,-0.006332
,-0.057273,-0.011419
,-0.057345,-0.016475
,-0.056981,-0.021380
,-0.056183,-0.026248
,-0.054939,-0.031040
,-0.053297,-0.035691
,-0.051216,-0.040202
,-0.048792,-0.044433
,-0.045995,-0.048402
,-0.042804,-0.052151
,-0.039348,-0.055483
,-0.035626,-0.058480
,-0.031621,-0.061091
,-0.027539,-0.063245
,-0.023102,-0.065047
,-0.018573,-0.066396
,-0.014020,-0.067261
,-0.009255,-0.067700
,-0.004595,-0.067660
,0.000132,-0.067154
,0.004634,-0.066242
,0.009307,-0.064812
,0.013825,-0.062950
,0.018001,-0.060744
,0.022200,-0.058020
,0.025928,-0.055084
,0.029544,-0.051688
,0.032765,-0.048087
,0.035790,-0.044027
,0.038425,-0.039766
,0.040615,-0.035410
,0.042506,-0.030709
,0.043912,-0.026024
,0.044962,-0.021087
,0.045551,-0.016010
,0.045705,-0.011171
,0.045406,-0.006174
,0.044698,-0.001332
,0.043554,0.003436
,0.041997,0.008102
,0.040045,0.012529
,0.037655,0.016867
,0.034916,0.020887
,0.031870,0.024598
,0.028498,0.027996
,0.024810,0.031080
,0.020826,0.033791
,0.016781,0.036027
,0.012395,0.037918
,0.007866,0.039373
,0.003325,0.040335
,-0.001368,0.040886
,-0.006113,0.040949
,-0.010842,0.040570
,-0.015544,0.039703
,-0.020220,0.038380
,-0.024718,0.036619
,-0.029013,0.034470
,-0.033152,0.031877
,-0.037054,0.028931
,-0.040690,0.025599
,-0.044064,0.021940
,-0.047091,0.017972
,-0.049779,0.013738
,-0.052058,0.009335
,-0.053974,0.004678
,-0.055453,-4.782958E-5
,-0.056543,-0.005041
,-0.057180,-0.010006
,-0.057364,-0.015021
,-0.057117,-0.020071
,-0.056424,-0.024982
,-0.055334,-0.029745
,-0.053747,-0.034539
,-0.051806,-0.039051
,-0.049509,-0.043267
,-0.046768,-0.047395
,-0.043786,-0.051066
,-0.040346,-0.054588
,-0.036684,-0.057681
,-0.032814,-0.060372
,-0.028659,-0.062698
,-0.024293,-0.064613
,-0.019857,-0.066056
,-0.015239,-0.067076
,-0.010597,-0.067621
,-0.005885,-0.067709
,-0.001236,-0.067356
,0.003526,-0.066504
,0.008137,-0.065223
,0.012609,-0.063491
,0.016878,-0.061390
,0.020983,-0.058857
,0.024979,-0.055889
,0.028592,-0.052635
,0.031991,-0.049014
,0.035047,-0.045088
,0.037733,-0.040968
,0.040051,-0.036624
,0.042081,-0.031870
,0.043624,-0.027120
,0.044747,-0.022278
,0.045443,-0.017377
,0.045697,-0.012328
,0.045527,-0.007475
,0.044904,-0.002500
,0.043872,0.002309
,0.042407,0.006979
,0.040509,0.011576
,0.038279,0.015822
,0.035586,0.019973
,0.032691,0.023664
,0.029358,0.027191
,0.025759,0.030340
,0.021914,0.033104
,0.017777,0.035523
,0.013571,0.037459
,0.009062,0.039039
,0.004451,0.040148
,-0.000177,0.040790
,-0.004905,0.040983
,-0.009642,0.040707
,-0.014355,0.039967
,-0.018957,0.038787
,-0.023563,0.037120
,-0.027910,0.035077
,-0.032053,0.032618
,-0.035962,0.029809
,-0.039730,0.026534
,-0.043168,0.022987
,-0.046283,0.019098
,-0.049085,0.014925
,-0.051461,0.010571
,-0.053488,0.005979
,-0.055090,0.001230
,-0.056296,-0.003669
,-0.057041,-0.008614
,-0.057364,-0.013679
,-0.057221,-0.018749
,-0.056665,-0.023626
,-0.055651,-0.028495
,-0.054254,-0.033184
,-0.052347,-0.037889
,-0.050108,-0.042258
,-0.047533,-0.046305
,-0.044461,-0.050293
,-0.041215,-0.053761
,-0.037604,-0.056959
,-0.033834,-0.059719
,-0.029753,-0.062140
,-0.025353,-0.064196
,-0.020980,-0.065743
,-0.016344,-0.066874
,-0.011756,-0.067530
,-0.007065,-0.067736
,-0.002327,-0.067474
,0.002228,-0.066787
,0.006971,-0.065590
,0.011434,-0.064000
,0.015747,-0.061986
,0.019937,-0.059560
,0.023906,-0.056738
,0.027638,-0.053554
,0.031025,-0.050103
,0.034205,-0.046248
,0.036996,-0.042181
,0.039427,-0.037887
,0.041515,-0.033318
,0.043193,-0.028602
,0.044442,-0.023801
,0.045261,-0.018955
,0.045663,-0.013942
,0.045623,-0.008952
,0.045147,-0.004015
,0.044255,0.000746
,0.042936,0.005449
,0.041196,0.010046
,0.039028,0.014484
,0.036484,0.018686
,0.033676,0.022475
,0.030417,0.026132
,0.026834,0.029450
,0.023061,0.032337
,0.019085,0.034819
,0.014792,0.036946
,0.010413,0.038617
,0.005901,0.039841
,0.001253,0.040637
,-0.003574,0.040968
,-0.008248,0.040831
,-0.012931,0.040236
,-0.017682,0.039159
,-0.022144,0.037688
,-0.026627,0.035721
,-0.030942,0.033319
,-0.034987,0.030554
,-0.038813,0.027392
,-0.042276,0.023967
,-0.045487,0.020161
,-0.048363,0.016069
,-0.050857,0.011772
,-0.053014,0.007155
,-0.054721,0.002474
,-0.056001,-0.002311
,-0.056881,-0.007287
,-0.057314,-0.012217
,-0.057312,-0.017313
,-0.056867,-0.022257
,-0.055973,-0.027180
,-0.054668,-0.031943
,-0.052916,-0.036603
,-0.050811,-0.040985
,-0.048270,-0.045234
,-0.045400,-0.049154
,-0.042285,-0.052690
,-0.038661,-0.056087
,-0.034980,-0.058943
,-0.030856,-0.061529
,-0.026510,-0.063718
,-0.022242,-0.065332
,-0.017727,-0.066593
,-0.013023,-0.067388
,-0.008414,-0.067730
,-0.003740,-0.067597
,0.001074,-0.067004
,0.005667,-0.065961
,0.010313,-0.064441
,0.014675,-0.062537
,0.018884,-0.060215
,0.022860,-0.057535
,0.026693,-0.054414
,0.030214,-0.050989
,0.033401,-0.047281
,0.036343,-0.043209
,0.038861,-0.038968
,0.041027,-0.034485
,0.042812,-0.029787
,0.044161,-0.025039
,0.045107,-0.020100
,0.045607,-0.015210
,0.045675,-0.010181
,0.045309,-0.005279
,0.044538,-0.000552
,0.043330,0.004200
,0.041688,0.008869
,0.039615,0.013389
,0.037145,0.017676
,0.034388,0.021581
,0.031214,0.025312
,0.027816,0.028606
,0.024140,0.031575
,0.020091,0.034237
,0.015963,0.036424
,0.011682,0.038179
,0.007097,0.039562
,0.002357,0.040490
,-0.002377,0.040937
,-0.007015,0.040909
,-0.011790,0.040430
,-0.016403,0.039499
,-0.020942,0.038127
,-0.025451,0.036284
,-0.029692,0.034072
,-0.033768,0.031450
,-0.037649,0.028410
,-0.041265,0.025025
,-0.044569,0.021317
,-0.047467,0.017435
,-0.050084,0.013190
,-0.052375,0.008647
,-0.054188,0.004073
,-0.055631,-0.000740
,-0.056648,-0.005692
,-0.057227,-0.010682
,-0.057359,-0.015712
,-0.057059,-0.020640
,-0.056303,-0.025594
,-0.055126,-0.030443
,-0.053531,-0.035101
,-0.051497,-0.039669
,-0.049111,-0.043914
,-0.046351,-0.047940
,-0.043251,-0.051659
,-0.039827,-0.055065
,-0.036177,-0.058070
,-0.032132,-0.060793
,-0.028004,-0.063020
,-0.023615,-0.064869
,-0.019087,-0.066267
,-0.014540,-0.067191
,-0.009782,-0.067670
,-0.005077,-0.067681
,-0.000357,-0.067227
,0.004296,-0.066323
,0.008876,-0.064963
,0.013429,-0.063135
,0.017658,-0.060950
,0.021735,-0.058346
,0.025650,-0.055324
,0.029200,-0.052041
,0.032556,-0.048330
,0.035526,-0.044420
,0.038158,-0.040229
,0.040421,-0.035849
,0.042296,-0.031275
,0.043772,-0.026577
,0.044853,-0.021689
,0.045497,-0.016763
,0.045699,-0.011794
,0.045488,-0.006960
,0.044833,-0.002058
,0.043727,0.002826
,0.042187,0.007588
,0.040234,0.012140
,0.038024,0.016254
,0.035304,0.020368
,0.032269,0.024143
,0.028938,0.027578
,0.025218,0.030763
,0.021391,0.033446
,0.017142,0.035839
,0.012853,0.037750
,0.008402,0.039220
,0.003821,0.040263
,-0.000890,0.040836
,-0.005660,0.040970
,-0.010371,0.040610
,-0.015157,0.039798
,-0.019654,0.038557
,-0.024204,0.036853
,-0.028620,0.034679
,-0.032750,0.032156
,-0.036698,0.029210
,-0.040386,0.025914
,-0.043732,0.022312
,-0.046807,0.018382
,-0.049550,0.014117
,-0.051891,0.009688
,-0.053820,0.005095
,-0.055368,0.000267
,-0.056453,-0.004574
,-0.057138,-0.009597
,-0.057366,-0.014564
,-0.057162,-0.019512
,-0.056521,-0.024450
,-0.055415,-0.029395
,-0.053909,-0.034119
,-0.052011,-0.038618
,-0.049725,-0.042913
,-0.047051,-0.046987
,-0.044085,-0.050728
,-0.040622,-0.054322
,-0.037101,-0.057365
,-0.033203,-0.060122
,-0.029022,-0.062523
,-0.024758,-0.064433
,-0.020190,-0.065965
,-0.015646,-0.067004
,-0.011039,-0.067592
,-0.006392,-0.067729
,-0.001692,-0.067404
,0.003016,-0.066625
,0.007634,-0.065373
,0.012083,-0.063729
,0.016471,-0.061605
,0.020683,-0.059068
,0.024565,-0.056212
,0.028270,-0.052952
,0.031707,-0.049336
,0.034792,-0.045452
,0.037482,-0.041388
,0.039853,-0.037039
,0.041866,-0.032449
,0.043443,-0.027757
,0.044628,-0.022898
,0.045378,-0.017967
,0.045690,-0.012969
,0.045567,-0.007959
,0.045009,-0.003100
,0.044017,0.001726
,0.042617,0.006397
,0.040791,0.010957
,0.038575,0.015312
,0.035970,0.019447
,0.033015,0.023283
,0.029728,0.026822
,0.026138,0.030034
,0.022322,0.032834
,0.018291,0.035257
,0.013924,0.037315
,0.009574,0.038890
,0.004935,0.040044
,0.000285,0.040753
,-0.004421,0.040971
,-0.009140,0.040758
,-0.013811,0.040072
,-0.018598,0.038900
,-0.023114,0.037299
,-0.027468,0.035296
,-0.031614,0.032906
,-0.035738,0.029978
,-0.039521,0.026744
,-0.042959,0.023204
,-0.046079,0.019385
,-0.048850,0.015292
,-0.051300,0.010906
,-0.053351,0.006318
,-0.055000,0.001568
,-0.056223,-0.003357
,-0.057017,-0.008362
,-0.057348,-0.013268
,-0.057264,-0.018221
,-0.056719,-0.023226
,-0.055764,-0.028068
,-0.054343,-0.032871
,-0.052534,-0.037500
,-0.050333,-0.041852
,-0.047740,-0.046015
,-0.044838,-0.049827
,-0.041570,-0.053413
,-0.038016,-0.056626
,-0.034192,-0.059483
,-0.030060,-0.061972
,-0.025859,-0.063987
,-0.021432,-0.065596
,-0.016854,-0.066782
,-0.012208,-0.067480
,-0.007573,-0.067741
,-0.002913,-0.067530
,0.001899,-0.066851
,0.006514,-0.065725
,0.011069,-0.064146
,0.015388,-0.062172
,0.019553,-0.059799
,0.023549,-0.057016
,0.027294,-0.053878
,0.030859,-0.050295
,0.033972,-0.046563
,0.036782,-0.042515
,0.039297,-0.038159
,0.041380,-0.033634
,0.043054,-0.029056
,0.044360,-0.024176
,0.045248,-0.019141
,0.045650,-0.014230
,0.045652,-0.009321
,0.045202,-0.004430
,0.044319,0.000497
,0.043018,0.005184
,0.041312,0.009777
,0.039178,0.014206
,0.036685,0.018396
,0.033809,0.022317
,0.030633,0.025930
,0.027159,0.029184
,0.023344,0.032147
,0.019397,0.034640
,0.015087,0.036818
,0.010659,0.038537
,0.006160,0.039795
,0.001474,0.040613
,-0.003172,0.040963
,-0.007965,0.040857
,-0.012647,0.040291
,-0.017251,0.039275
,-0.021849,0.037798
,-0.026275,0.035898
,-0.030520,0.033587
,-0.034653,0.030805
,-0.038406,0.027766
,-0.042040,0.024206
,-0.045253,0.020473
,-0.048121,0.016428
,-0.050647,0.012180
,-0.052807,0.007635
,-0.054587,0.002898
,-0.055897,-0.001870
,-0.056833,-0.006888
,-0.057293,-0.011837
,-0.057329,-0.016871
,-0.056917,-0.021839
,-0.056064,-0.026761
,-0.054781,-0.031575
,-0.053056,-0.036286
,-0.050965,-0.040699
,-0.048512,-0.044865
,-0.045625,-0.048866
,-0.042494,-0.052471
,-0.039030,-0.055770
,-0.035191,-0.058788
,-0.031201,-0.061338
,-0.027097,-0.063451
,-0.022673,-0.065192
,-0.018207,-0.066481
,-0.013594,-0.067320
,-0.008798,-0.067718
,-0.004101,-0.067626
,0.000610,-0.067083
,0.005149,-0.066105
,0.009739,-0.064655
,0.014199,-0.062769
,0.018567,-0.060408
,0.022603,-0.057732
,0.026442,-0.054639
,0.029945,-0.051273
,0.033165,-0.047581
,0.036124,-0.043540
,0.038653,-0.039340
,0.040876,-0.034852
,0.042682,-0.030174
,0.044074,-0.025413
,0.045046,-0.020496
,0.045590,-0.015550
,0.045688,-0.010541
,0.045351,-0.005589
,0.044599,-0.000826
,0.043358,0.004109
,0.041790,0.008618
,0.039774,0.013062
,0.037365,0.017330
,0.034626,0.021279
,0.031516,0.024990
,0.028103,0.028349
,0.024404,0.031386
,0.020463,0.034014
,0.016203,0.036310
,0.011891,0.038109
,0.007403,0.039491
,0.002662,0.040451
,-0.001984,0.040920
,-0.006658,0.040930
,-0.011349,0.040504
,-0.016062,0.039580
,-0.020698,0.038221
,-0.025252,0.036374
,-0.029508,0.034188
,-0.033643,0.031530
,-0.037616,0.028449
,-0.041148,0.025144
,-0.044438,0.021488
,-0.047429,0.017485
,-0.050078,0.013212
,-0.052291,0.008817
,-0.054162,0.004154
,-0.055632,-0.000747
,-0.056635,-0.005573
,-0.057220,-0.010596
,-0.057366,-0.015620
,-0.057061,-0.020619
,-0.056314,-0.025573
,-0.055153,-0.030331
,-0.053577,-0.034986
,-0.051544,-0.039555
,-0.049202,-0.043776
,-0.046422,-0.047834
,-0.043361,-0.051540
,-0.039967,-0.054927
,-0.036299,-0.057977
,-0.032331,-0.060663
,-0.028219,-0.062924
,-0.023911,-0.064753
,-0.019422,-0.066181
,-0.014849,-0.067133
,-0.010189,-0.067652
,-0.005423,-0.067696
,-0.000697,-0.067279
,0.003865,-0.066424
,0.008548,-0.065078
,0.012969,-0.063336
,0.017303,-0.061145
,0.021452,-0.058547
,0.025345,-0.055574
,0.028945,-0.052294
,0.032300,-0.048629
,0.035304,-0.044733
,0.037966,-0.040570
