,0.050062,0.033961
,0.046818,0.038080
,0.043197,0.041839
,0.039335,0.045105
,0.035006,0.048075
,0.030547,0.050504
,0.025700,0.052506
,0.020788,0.053966
,0.015720,0.054908
,0.010578,0.055330
,0.005373,0.055207
,0.000188,0.054577
,-0.005058,0.053382
,-0.010113,0.051705
,-0.014982,0.049549
,-0.019733,0.046893
,-0.024170,0.043832
,-0.028421,0.040304
,-0.032325,0.036412
,-0.035885,0.032176
,-0.039050,0.027617
,-0.041785,0.022844
,-0.044107,0.017734
,-0.045947,0.012500
,-0.047278,0.007166
,-0.048128,0.001734
,-0.048448,-0.003749
,-0.048276,-0.009127
,-0.047579,-0.014500
,-0.046395,-0.019767
,-0.044723,-0.024801
,-0.042604,-0.029628
,-0.039966,-0.034286
,-0.036974,-0.038554
,-0.033603,-0.042451
,-0.029784,-0.046066
,-0.025716,-0.049176
,-0.021352,-0.051856
,-0.016797,-0.054038
,-0.011891,-0.055773
,-0.006960,-0.056957
,-0.001931,-0.057613
,0.003258,-0.057762
,0.008480,-0.057358
,0.013718,-0.056427
,0.018763,-0.054996
,0.023753,-0.053059
,0.028528,-0.050668
,0.033181,-0.047785
,0.037558,-0.044485
,0.041646,-0.040797
,0.045413,-0.036735
,0.048838,-0.032316
,0.051797,-0.027705
,0.054358,-0.022811
,0.056471,-0.017718
,0.058096,-0.012500
,0.059225,-0.007192
,0.059866,-0.001656
,0.059996,0.003642
,0.059591,0.009075
,0.058688,0.014407
,0.057276,0.019527
,0.055436,0.024430
,0.053089,0.029136
,0.050310,0.033615
,0.047093,0.037741
,0.043505,0.041548
,0.039585,0.044911
,0.035376,0.047852
,0.030952,0.050296
,0.026078,0.052374
,0.021228,0.053858
,0.016187,0.054847
,0.011023,0.055314
,0.005841,0.055243
,0.000650,0.054656
,-0.004571,0.053517
,-0.009667,0.051872
,-0.014604,0.049737
,-0.019344,0.047131
,-0.023881,0.044053
,-0.028099,0.040597
,-0.032016,0.036752
,-0.035607,0.032537
,-0.038839,0.027958
,-0.041599,0.023187
,-0.043956,0.018103
,-0.045812,0.012940
,-0.047207,0.007515
,-0.048075,0.002183
,-0.048442,-0.003255
,-0.048316,-0.008674
,-0.047657,-0.014073
,-0.046538,-0.019260
,-0.044909,-0.024296
,-0.042784,-0.029268
,-0.040210,-0.033893
,-0.037223,-0.038235
,-0.033894,-0.042151
,-0.030183,-0.045725
,-0.026180,-0.048859
,-0.021749,-0.051639
,-0.017179,-0.053879
,-0.012396,-0.055627
,-0.007381,-0.056878
,-0.002312,-0.057588
,0.002765,-0.057772
,0.007981,-0.057423
,0.013100,-0.056559
,0.018175,-0.055194
,0.023304,-0.053252
,0.028128,-0.050900
,0.032702,-0.048110
,0.037223,-0.044763
,0.041299,-0.041134
,0.045106,-0.037100
,0.048564,-0.032695
,0.051583,-0.028081
,0.054171,-0.023212
,0.056326,-0.018117
,0.057968,-0.012956
,0.059155,-0.007637
,0.059828,-0.002211
,0.059998,0.003204
,0.059654,0.008599
,0.058810,0.013840
,0.057472,0.018964
,0.055624,0.023971
,0.053317,0.028747
,0.050583,0.033199
,0.047436,0.037366
,0.043863,0.041198
,0.039985,0.044606
,0.035787,0.047585
,0.031342,0.050118
,0.026610,0.052172
,0.021656,0.053758
,0.016590,0.054788
,0.011467,0.055296
,0.006366,0.055277
,0.001187,0.054747
,-0.004053,0.053658
,-0.009206,0.052048
,-0.014143,0.049962
,-0.018921,0.047389
,-0.023402,0.044411
,-0.027742,0.040913
,-0.031681,0.037103
,-0.035284,0.032939
,-0.038533,0.028438
,-0.041367,0.023619
,-0.043739,0.018641
,-0.045667,0.013394
,-0.047095,0.008076
,-0.048021,0.002614
,-0.048440,-0.002813
,-0.048336,-0.008242
,-0.047737,-0.013597
,-0.046629,-0.018863
,-0.045017,-0.024028
,-0.042988,-0.028845
,-0.040486,-0.033451
,-0.037494,-0.037871
,-0.034171,-0.041846
,-0.030430,-0.045503
,-0.026456,-0.048666
,-0.022110,-0.051434
,-0.017550,-0.053721
,-0.012776,-0.055506
,-0.007837,-0.056786
,-0.002765,-0.057540
,0.002481,-0.057774
,0.007659,-0.057456
,0.012780,-0.056631
,0.017880,-0.055287
,0.022930,-0.053416
,0.027771,-0.051087
,0.032452,-0.048275
,0.036810,-0.045088
,0.040972,-0.041449
,0.044818,-0.037428
,0.048259,-0.033114
,0.051325,-0.028510
,0.053930,-0.023709
,0.056161,-0.018556
,0.057867,-0.013334
,0.059072,-0.008084
,0.059796,-0.002632
,0.060004,0.002814
,0.059703,0.008173
,0.058885,0.013487
,0.057573,0.018624
,0.055785,0.023590
,0.053523,0.028363
,0.050798,0.032891
,0.047667,0.037074
,0.044152,0.040920
,0.040306,0.044350
,0.036067,0.047407
,0.031597,0.049978
,0.026973,0.052041
,0.022084,0.053637
,0.016982,0.054730
,0.011848,0.055271
,0.006694,0.055292
,0.001466,0.054778
,-0.003690,0.053752
,-0.008801,0.052192
,-0.013804,0.050120
,-0.018556,0.047600
,-0.023121,0.044614
,-0.027385,0.041229
,-0.031404,0.037403
,-0.035089,0.033190
,-0.038339,0.028725
,-0.041145,0.024039
,-0.043589,0.019007
,-0.045527,0.013826
,-0.046979,0.008587
,-0.047951,0.003158
,-0.048417,-0.002264
,-0.048370,-0.007665
,-0.047816,-0.013121
,-0.046752,-0.018397
,-0.045190,-0.023557
,-0.043187,-0.028416
,-0.040727,-0.033048
,-0.037813,-0.037444
,-0.034485,-0.041505
,-0.030862,-0.045126
,-0.026829,-0.048391
,-0.022540,-0.051198
,-0.018079,-0.053481
,-0.013262,-0.055351
,-0.008369,-0.056671
,-0.003253,-0.057490
,0.001929,-0.057774
,0.007108,-0.057521
,0.012258,-0.056740
,0.017378,-0.055437
,0.022411,-0.053637
,0.027257,-0.051360
,0.031938,-0.048620
,0.036427,-0.045397
,0.040578,-0.041826
,0.044420,-0.037877
,0.047927,-0.033576
,0.051016,-0.029009
,0.053703,-0.024176
,0.055918,-0.019159
,0.057690,-0.013969
,0.058978,-0.008582
,0.059747,-0.003220
,0.060004,0.002135
,0.059755,0.007585
,0.059002,0.012858
,0.057747,0.018063
,0.056004,0.023065
,0.053776,0.027880
,0.051109,0.032423
,0.048025,0.036642
,0.044598,0.040477
,0.040759,0.043980
,0.036631,0.047052
,0.032191,0.049672
,0.027531,0.051821
,0.022734,0.053450
,0.017582,0.054626
,0.012530,0.055235
,0.007348,0.055318
,0.002153,0.054876
,-0.003062,0.053899
,-0.008220,0.052404
,-0.013185,0.050409
,-0.017964,0.047956
,-0.022576,0.044999
,-0.026925,0.041632
,-0.030980,0.037833
,-0.034653,0.033740
,-0.037942,0.029317
,-0.040867,0.024557
,-0.043299,0.019667
,-0.045325,0.014449
,-0.046820,0.009261
,-0.047860,0.003831
,-0.048392,-0.001628
,-0.048403,-0.007095
,-0.047908,-0.012497
,-0.046905,-0.017780
,-0.045402,-0.022949
,-0.043427,-0.027893
,-0.040990,-0.032612
,-0.038165,-0.036968
,-0.034904,-0.041047
,-0.031232,-0.044778
,-0.027335,-0.048021
,-0.023043,-0.050898
,-0.018529,-0.053280
,-0.013833,-0.055160
,-0.008863,-0.056567
,-0.003816,-0.057435
,0.001321,-0.057772
,0.006501,-0.057580
,0.011672,-0.056853
,0.016818,-0.055616
,0.021881,-0.053849
,0.026758,-0.051626
,0.031505,-0.048888
,0.035960,-0.045773
,0.040130,-0.042232
,0.044079,-0.038264
,0.047577,-0.034034
,0.050728,-0.029478
,0.053436,-0.024696
,0.055735,-0.019645
,0.057530,-0.014497
,0.058881,-0.009090
,0.059690,-0.003745
,0.060001,0.001603
,0.059803,0.007061
,0.059095,0.012360
,0.057918,0.017458
,0.056208,0.022542
,0.054009,0.027441
,0.051387,0.031995
,0.048383,0.036202
,0.044998,0.040075
,0.041196,0.043616
,0.037102,0.046723
,0.032651,0.049425
,0.027951,0.051653
,0.023148,0.053334
,0.018086,0.054537
,0.012947,0.055200
,0.007799,0.055334
,0.002560,0.054932
,-0.002625,0.054008
,-0.007742,0.052562
,-0.012732,0.050617
,-0.017479,0.048223
,-0.022184,0.045278
,-0.026535,0.041956
,-0.030585,0.038239
,-0.034303,0.034157
,-0.037612,0.029798
,-0.040567,0.025090
,-0.043087,0.020141
,-0.045133,0.015005
,-0.046716,0.009691
,-0.047794,0.004277
,-0.048370,-0.001252
,-0.048423,-0.006553
,-0.047978,-0.011950
,-0.047013,-0.017322
,-0.045567,-0.022458
,-0.043628,-0.027449
,-0.041244,-0.032163
,-0.038418,-0.036615
,-0.035212,-0.040691
,-0.031602,-0.044441
,-0.027640,-0.047795
,-0.023408,-0.050676
,-0.018965,-0.053073
,-0.014221,-0.055026
,-0.009375,-0.056451
,-0.004321,-0.057371
,0.000818,-0.057764
,0.006019,-0.057618
,0.011211,-0.056940
,0.016375,-0.055736
,0.021464,-0.054010
,0.026280,-0.051866
,0.031085,-0.049158
,0.035582,-0.046054
,0.039776,-0.042562
,0.043730,-0.038644
,0.047248,-0.034455
,0.050415,-0.029977
,0.053237,-0.025081
,0.055567,-0.020080
,0.057392,-0.014936
,0.058776,-0.009632
,0.059636,-0.004213
,0.060003,0.001194
,0.059842,0.006511
,0.059185,0.011919
,0.058006,0.017101
,0.056362,0.022149
,0.054246,0.026947
,0.051700,0.031512
,0.048666,0.035828
,0.045287,0.039769
,0.041523,0.043325
,0.037452,0.046489
,0.033093,0.049181
,0.028446,0.051446
,0.023713,0.053164
,0.018654,0.054424
,0.013538,0.055148
,0.008344,0.055341
,0.003082,0.054998
,-0.002077,0.054126
,-0.007208,0.052737
,-0.012280,0.050810
,-0.017047,0.048468
,-0.021695,0.045611
,-0.026074,0.042337
,-0.030148,0.038668
,-0.033930,0.034600
,-0.037328,0.030198
,-0.040311,0.025528
,-0.042860,0.020644
,-0.044961,0.015490
,-0.046575,0.010266
,-0.047705,0.004810
,-0.048330,-0.000634
,-0.048430,-0.006052
,-0.048034,-0.011543
,-0.047115,-0.016839
,-0.045727,-0.021982
,-0.043872,-0.026883
,-0.041518,-0.031681
,-0.038741,-0.036144
,-0.035548,-0.040300
,-0.031979,-0.044076
,-0.028111,-0.047427
,-0.023875,-0.050389
,-0.019426,-0.052859
,-0.014738,-0.054834
,-0.009811,-0.056340
,-0.004754,-0.057313
,0.000335,-0.057743
,0.005547,-0.057648
,0.010689,-0.057034
,0.015820,-0.055896
,0.020919,-0.054228
,0.025850,-0.052079
,0.030543,-0.049491
,0.035049,-0.046452
,0.039313,-0.042981
,0.043248,-0.039159
,0.046945,-0.034851
,0.050137,-0.030404
,0.052924,-0.025678
,0.055310,-0.020681
,0.057201,-0.015556
,0.058638,-0.010264
,0.059561,-0.004894
,0.059980,0.000537
,0.059887,0.005922
,0.059265,0.011353
,0.058171,0.016515
,0.056572,0.021586
,0.054479,0.026495
,0.051952,0.031092
,0.049026,0.035370
,0.045667,0.039359
,0.041934,0.042989
,0.037865,0.046190
,0.033569,0.048923
,0.028943,0.051230
,0.024148,0.053032
,0.019184,0.054322
,0.014061,0.055104
,0.008930,0.055348
,0.003694,0.055065
,-0.001486,0.054251
,-0.006628,0.052920
,-0.011716,0.051056
,-0.016536,0.048742
,-0.021244,0.045917
,-0.025645,0.042684
,-0.029742,0.039059
,-0.033552,0.035043
,-0.037015,0.030638
,-0.040013,0.026054
,-0.042615,0.021139
,-0.044774,0.016017
,-0.046425,0.010779
,-0.047615,0.005411
,-0.048284,-3.999942E-5
,-0.048452,-0.005495
,-0.048101,-0.010896
,-0.047256,-0.016216
,-0.045908,-0.021393
,-0.044068,-0.026437
,-0.041761,-0.031220
,-0.039029,-0.035729
,-0.035915,-0.039862
,-0.032393,-0.043680
,-0.028502,-0.047112
,-0.024308,-0.050115
,-0.019914,-0.052610
,-0.015224,-0.054659
,-0.010344,-0.056207
,-0.005246,-0.057242
,-0.000161,-0.057732
,0.005009,-0.057684
,0.010195,-0.057114
,0.015326,-0.056023
,0.020362,-0.054438
,0.025300,-0.052344
,0.030090,-0.049772
,0.034624,-0.046763
,0.038902,-0.043347
,0.042961,-0.039453
,0.046562,-0.035346
,0.049821,-0.030876
,0.052679,-0.026128
,0.055110,-0.021146
,0.057072,-0.015964
,0.058542,-0.010680
,0.059503,-0.005334
,0.059965,8.342882E-5
,0.059919,0.005414
,0.059356,0.010825
,0.058309,0.016005
,0.056745,0.021117
,0.054701,0.026027
,0.052229,0.030643
,0.049301,0.035006
,0.045958,0.039038
,0.042275,0.042676
,0.038265,0.045903
,0.033960,0.048698
,0.029410,0.051025
,0.024532,0.052905
,0.019612,0.054234
,0.014531,0.055051
,0.009325,0.055350
,0.004121,0.055106
,-0.001058,0.054345
,-0.006125,0.053080
,-0.011206,0.051262
,-0.016074,0.048989
,-0.020793,0.046215
,-0.025203,0.043041
,-0.029363,0.039430
,-0.033222,0.035418
,-0.036659,0.031134
,-0.039719,0.026539
,-0.042382,0.021629
,-0.044586,0.016524
,-0.046308,0.011222
,-0.047529,0.005894
,-0.048246,0.000426
,-0.048462,-0.004993
,-0.048154,-0.010418
,-0.047348,-0.015787
,-0.046031,-0.020994
,-0.044256,-0.025994
,-0.042006,-0.030772
,-0.039286,-0.035351
,-0.036211,-0.039501
,-0.032732,-0.043347
,-0.028860,-0.046833
,-0.024710,-0.049859
,-0.020283,-0.052424
,-0.015659,-0.054501
,-0.010846,-0.056073
,-0.005777,-0.057163
,-0.000506,-0.057708
,0.004574,-0.057713
,0.009731,-0.057187
,0.014868,-0.056147
,0.019890,-0.054610
,0.024944,-0.052515
,0.029691,-0.050001
,0.034287,-0.047010
,0.038556,-0.043643
,0.042572,-0.039861
,0.046288,-0.035680
,0.049595,-0.031222
,0.052451,-0.026558
,0.054903,-0.021625
,0.056911,-0.016447
,0.058395,-0.011298
,0.059438,-0.005803
,0.059946,-0.000389
,0.059941,0.004976
,0.059416,0.010447
,0.058411,0.015575
,0.056897,0.020688
,0.054922,0.025559
,0.052458,0.030244
,0.049604,0.034602
,0.046319,0.038646
,0.042656,0.042339
,0.038643,0.045634
,0.034304,0.048495
,0.029848,0.050829
,0.025049,0.052734
,0.020046,0.054149
,0.014994,0.054996
,0.009776,0.055348
,0.004629,0.055151
,-0.000596,0.054437
,-0.005774,0.053181
,-0.010767,0.051452
,-0.015622,0.049224
,-0.020353,0.046501
,-0.024863,0.043301
,-0.029035,0.039739
,-0.032906,0.035770
,-0.036398,0.031482
,-0.039489,0.026914
,-0.042216,0.021974
,-0.044437,0.016902
,-0.046180,0.011712
,-0.047437,0.006373
,-0.048200,0.000950
,-0.048457,-0.004527
,-0.048206,-0.009882
,-0.047441,-0.015268
,-0.046170,-0.020544
,-0.044388,-0.025653
,-0.042183,-0.030436
,-0.039558,-0.034922
,-0.036465,-0.039198
,-0.032995,-0.043081
,-0.029172,-0.046585
,-0.025091,-0.049612
,-0.020654,-0.052230
,-0.015981,-0.054373
,-0.011157,-0.055983
,-0.006197,-0.057088
,-0.001118,-0.057677
,0.004071,-0.057735
,0.009284,-0.057261
,0.014467,-0.056247
,0.019438,-0.054769
,0.024418,-0.052760
,0.029299,-0.050235
,0.033876,-0.047302
,0.038245,-0.043914
,0.042208,-0.040242
,0.045930,-0.036121
,0.049283,-0.031681
,0.052224,-0.026961
,0.054707,-0.022057
,0.056744,-0.016928
,0.058301,-0.011683
,0.059363,-0.006331
,0.059917,-0.000901
,0.059971,0.004465
,0.059500,0.009819
,0.058529,0.015089
,0.057062,0.020204
,0.055098,0.025174
,0.052673,0.029885
,0.049791,0.034339
,0.046590,0.038346
,0.043019,0.042001
,0.039057,0.045321
,0.034710,0.048253
,0.030205,0.050667
,0.025450,0.052587
,0.020467,0.054045
,0.015412,0.054944
,0.010222,0.055342
,0.005086,0.055193
,-0.000186,0.054512
,-0.005312,0.053314
,-0.010328,0.051626
,-0.015285,0.049391
,-0.020002,0.046728
,-0.024523,0.043562
,-0.028727,0.040038
,-0.032623,0.036087
,-0.036145,0.031839
,-0.039299,0.027225
,-0.042024,0.022374
,-0.044260,0.017352
,-0.046072,0.012085
,-0.047364,0.006762
,-0.048165,0.001339
,-0.048461,-0.004048
,-0.048242,-0.009524
,-0.047521,-0.014870
,-0.046297,-0.020102
,-0.044590,-0.025166
,-0.042421,-0.029975
,-0.039730,-0.034672
,-0.036726,-0.038867
,-0.033304,-0.042769
,-0.029514,-0.046296
,-0.025420,-0.049383
,-0.021034,-0.052034
,-0.016440,-0.054189
,-0.011632,-0.055859
,-0.006580,-0.057027
,-0.001475,-0.057653
,0.003612,-0.057750
,0.008829,-0.057320
,0.014000,-0.056361
,0.019087,-0.054889
,0.024105,-0.052908
,0.028844,-0.050492
,0.033457,-0.047597
,0.037847,-0.044248
,0.041908,-0.040534
,0.045614,-0.036498
,0.048987,-0.032105
,0.051949,-0.027450
,0.054485,-0.022542
,0.056571,-0.017428
,0.058205,-0.012070
,0.059304,-0.006740
,0.059892,-0.001308
,0.059985,0.004063
,0.059550,0.009429
,0.058632,0.014656
,0.057204,0.019771
,0.055282,0.024777
,0.052925,0.029447
,0.050072,0.033942
,0.046893,0.038001
,0.043287,0.041754
,0.039345,0.045099
,0.035110,0.048012
,0.030562,0.050492
,0.025873,0.052451
,0.020960,0.053923
,0.015905,0.054887
,0.010695,0.055320
,0.005460,0.055221
,0.000294,0.054591
,-0.004904,0.053430
,-0.009908,0.051783
,-0.014866,0.049606
,-0.019634,0.046950
,-0.024119,0.043876
,-0.028352,0.040375
,-0.032235,0.036515
,-0.035792,0.032290
,-0.038961,0.027765
,-0.041745,0.022907
,-0.044073,0.017839
,-0.045915,0.012607
,-0.047256,0.007316
,-0.048108,0.001824
,-0.048458,-0.003574
,-0.048282,-0.009011
,-0.047609,-0.014394
,-0.046427,-0.019638
,-0.044738,-0.024772
,-0.042629,-0.029568
,-0.040029,-0.034202
,-0.037037,-0.038470
,-0.033670,-0.042383
,-0.029890,-0.045974
,-0.025865,-0.049077
,-0.021438,-0.051818
,-0.016883,-0.054002
,-0.012050,-0.055734
,-0.007056,-0.056940
,-0.001939,-0.057614
,0.003255,-0.057760
,0.008363,-0.057375
,0.013630,-0.056442
,0.018701,-0.055022
,0.023680,-0.053091
,0.028525,-0.050676
,0.033094,-0.047841
,0.037523,-0.044519
,0.041620,-0.040818
,0.045380,-0.036776
,0.048717,-0.032481
,0.051751,-0.027784
,0.054336,-0.022867
,0.056436,-0.017801
,0.058061,-0.012613
,0.059219,-0.007208
,0.059858,-0.001864
,0.059989,0.003634
,0.059620,0.008923
,0.058735,0.014181
,0.057339,0.019382
,0.055483,0.024306
,0.053148,0.029056
,0.050361,0.033524
,0.047161,0.037688
,0.043646,0.041413
,0.039733,0.044806
,0.035506,0.047769
,0.030987,0.050285
,0.026331,0.052283
,0.021350,0.053826
,0.016184,0.054844
,0.011175,0.055305
,0.005973,0.055257
,0.000727,0.054671
,-0.004422,0.053555
,-0.009453,0.051961
,-0.014457,0.049804
,-0.019162,0.047245
,-0.023711,0.044175
,-0.027991,0.040699
,-0.031893,0.036877
,-0.035549,0.032609
,-0.038745,0.028091
,-0.041562,0.023263
,-0.043886,0.018285
,-0.045773,0.013078
,-0.047163,0.007749
,-0.048056,0.002331
,-0.048442,-0.003090
,-0.048321,-0.008566
,-0.047673,-0.014025
,-0.046530,-0.019264
,-0.044913,-0.024320
,-0.042802,-0.029216
,-0.040286,-0.033780
,-0.037337,-0.038083
,-0.033960,-0.042079
,-0.030240,-0.045678
,-0.026192,-0.048853
,-0.021925,-0.051547
,-0.017258,-0.053847
,-0.012434,-0.055614
,-0.007549,-0.056842
,-0.002407,-0.057586
,0.002766,-0.057771
,0.007999,-0.057426
,0.013142,-0.056556
,0.018213,-0.055182
,0.023210,-0.053296
,0.028093,-0.050916
,0.032792,-0.048050
,0.037143,-0.044828
,0.041223,-0.041204
,0.045063,-0.037148
,0.048516,-0.032768
,0.051505,-0.028209
,0.054128,-0.023295
,0.056282,-0.018241
,0.057957,-0.012991
,0.059140,-0.007722
,0.059829,-0.002223
,0.060006,0.003230
,0.059663,0.008467
,0.058799,0.013892
,0.057442,0.019058
,0.055638,0.023957
,0.053333,0.028713
,0.050554,0.033251
,0.047392,0.037408
,0.043942,0.041124
,0.040022,0.044567
,0.035758,0.047611
,0.031331,0.050119
,0.026635,0.052173
,0.021697,0.053737
,0.016651,0.054778
,0.011564,0.055288
,0.006333,0.055278
,0.001096,0.054725
,-0.004061,0.053656
,-0.009138,0.052070
,-0.014135,0.049962
,-0.018807,0.047462
,-0.023378,0.044429
,-0.027692,0.040968
,-0.031665,0.037122
,-0.035342,0.032878
,-0.038537,0.028412
,-0.041348,0.023678
,-0.043727,0.018663
,-0.045674,0.013387
,-0.047079,0.008136
,-0.048020,0.002668
,-0.048437,-0.002812
,-0.048341,-0.008241
,-0.047746,-0.013580
,-0.046644,-0.018829
