,0.051051,-0.049586
,0.052258,-0.045400
,0.053128,-0.041123
,0.053672,-0.036746
,0.053864,-0.032539
,0.053717,-0.028041
,0.053217,-0.023719
,0.052381,-0.019412
,0.051192,-0.015135
,0.049670,-0.010980
,0.047841,-0.006987
,0.045698,-0.003154
,0.043266,0.000504
,0.040659,0.003841
,0.037524,0.007244
,0.034254,0.010291
,0.030841,0.012991
,0.027334,0.015376
,0.023458,0.017568
,0.019620,0.019394
,0.015444,0.020964
,0.011193,0.022216
,0.007043,0.023064
,0.002702,0.023625
,-0.001733,0.023825
,-0.006083,0.023676
,-0.010472,0.023155
,-0.014751,0.022294
,-0.018869,0.021124
,-0.022966,0.019597
,-0.027026,0.017686
,-0.030727,0.015571
,-0.034305,0.013148
,-0.037750,0.010376
,-0.040923,0.007400
,-0.043888,0.004133
,-0.046583,0.000680
,-0.049004,-0.002990
,-0.051165,-0.006875
,-0.052964,-0.010787
,-0.054501,-0.014937
,-0.055681,-0.019084
,-0.056575,-0.023406
,-0.057126,-0.027872
,-0.057324,-0.032187
,-0.057197,-0.036483
,-0.056709,-0.040892
,-0.055911,-0.045150
,-0.054739,-0.049424
,-0.053288,-0.053501
,-0.051555,-0.057356
,-0.049428,-0.061252
,-0.047073,-0.064849
,-0.044352,-0.068374
,-0.041372,-0.071641
,-0.038385,-0.074459
,-0.034939,-0.077237
,-0.031266,-0.079749
,-0.027536,-0.081880
,-0.023491,-0.083796
,-0.019483,-0.085309
,-0.015261,-0.086543
,-0.011060,-0.087416
,-0.006765,-0.087967
,-0.002303,-0.088179
,0.001974,-0.088047
,0.006448,-0.087537
,0.010530,-0.086764
,0.014751,-0.085596
,0.018938,-0.084090
,0.022892,-0.082288
,0.026780,-0.080143
,0.030393,-0.077748
,0.033831,-0.075070
,0.037067,-0.072120
,0.040032,-0.068959
,0.042787,-0.065539
,0.045311,-0.061833
,0.047477,-0.058056
,0.049382,-0.054009
,0.050917,-0.050022
,0.052152,-0.045810
,0.053075,-0.041488
,0.053643,-0.037013
,0.053863,-0.032725
,0.053738,-0.028465
,0.053248,-0.023920
,0.052420,-0.019584
,0.051270,-0.015383
,0.049823,-0.011356
,0.047984,-0.007268
,0.045835,-0.003373
,0.043369,0.000350
,0.040692,0.003805
,0.037839,0.006934
,0.034549,0.010029
,0.031054,0.012837
,0.027402,0.015325
,0.023668,0.017467
,0.019718,0.019345
,0.015563,0.020930
,0.011363,0.022166
,0.007055,0.023070
,0.002825,0.023611
,-0.001479,0.023825
,-0.005899,0.023687
,-0.010191,0.023203
,-0.014411,0.022378
,-0.018561,0.021222
,-0.022661,0.019722
,-0.026719,0.017846
,-0.030432,0.015758
,-0.033970,0.013384
,-0.037396,0.010681
,-0.040760,0.007562
,-0.043764,0.004287
,-0.046377,0.000966
,-0.048854,-0.002743
,-0.051050,-0.006645
,-0.052861,-0.010548
,-0.054453,-0.014799
,-0.055687,-0.019096
,-0.056551,-0.023295
,-0.057104,-0.027660
,-0.057323,-0.032093
,-0.057196,-0.036391
,-0.056740,-0.040719
,-0.055935,-0.045047
,-0.054835,-0.049142
,-0.053338,-0.053348
,-0.051579,-0.057310
,-0.049547,-0.061039
,-0.047104,-0.064815
,-0.044412,-0.068294
,-0.041609,-0.071407
,-0.038435,-0.074411
,-0.035052,-0.077166
,-0.031443,-0.079625
,-0.027610,-0.081843
,-0.023634,-0.083728
,-0.019582,-0.085280
,-0.015536,-0.086474
,-0.011271,-0.087382
,-0.006909,-0.087948
,-0.002581,-0.088176
,0.001656,-0.088066
,0.006214,-0.087577
,0.010432,-0.086785
,0.014535,-0.085668
,0.018666,-0.084201
,0.022782,-0.082341
,0.026507,-0.080306
,0.030135,-0.077928
,0.033723,-0.075162
,0.036874,-0.072311
,0.039910,-0.069105
,0.042687,-0.065663
,0.045126,-0.062124
,0.047355,-0.058280
,0.049256,-0.054310
,0.050828,-0.050243
,0.052102,-0.045995
,0.053018,-0.041764
,0.053613,-0.037373
,0.053857,-0.032896
,0.053739,-0.028449
,0.053308,-0.024279
,0.052509,-0.019948
,0.051361,-0.015634
,0.049877,-0.011501
,0.048081,-0.007466
,0.045955,-0.003580
,0.043560,9.577076E-5
,0.040857,0.003601
,0.037949,0.006826
,0.034717,0.009891
,0.031230,0.012709
,0.027604,0.015196
,0.023802,0.017395
,0.019893,0.019270
,0.015815,0.020850
,0.011597,0.022114
,0.007387,0.023008
,0.002977,0.023600
,-0.001154,0.023822
,-0.005577,0.023708
,-0.009921,0.023244
,-0.014119,0.022450
,-0.018420,0.021282
,-0.022491,0.019783
,-0.026392,0.018021
,-0.030260,0.015851
,-0.033797,0.013520
,-0.037330,0.010726
,-0.040555,0.007780
,-0.043498,0.004590
,-0.046387,0.000959
,-0.048722,-0.002530
,-0.050940,-0.006432
,-0.052755,-0.010293
,-0.054341,-0.014467
,-0.055549,-0.018546
,-0.056471,-0.022845
,-0.057078,-0.027250
,-0.057314,-0.031663
,-0.057220,-0.036127
,-0.056784,-0.040372
,-0.056005,-0.044713
,-0.054899,-0.048918
,-0.053462,-0.053043
,-0.051665,-0.057123
,-0.049608,-0.060942
,-0.047249,-0.064593
,-0.044671,-0.067997
,-0.041716,-0.071289
,-0.038569,-0.074300
,-0.035200,-0.077040
,-0.031504,-0.079597
,-0.027855,-0.081716
,-0.023857,-0.083631
,-0.019892,-0.085174
,-0.015712,-0.086418
,-0.011435,-0.087358
,-0.007010,-0.087944
,-0.002726,-0.088185
,0.001588,-0.088065
,0.005990,-0.087622
,0.010113,-0.086843
,0.014370,-0.085731
,0.018560,-0.084236
,0.022410,-0.082534
,0.026281,-0.080426
,0.030066,-0.077992
,0.033394,-0.075429
,0.036773,-0.072414
,0.039769,-0.069251
,0.042580,-0.065818
,0.045048,-0.062240
,0.047275,-0.058432
,0.049191,-0.054458
,0.050800,-0.050344
,0.052026,-0.046297
,0.052981,-0.041987
,0.053591,-0.037554
,0.053847,-0.033260
,0.053762,-0.028839
,0.053332,-0.024428
,0.052491,-0.019902
,0.051401,-0.015794
,0.049976,-0.011755
,0.048165,-0.007642
,0.046085,-0.003799
,0.043713,-0.000126
,0.041047,0.003367
,0.038065,0.006704
,0.034880,0.009743
,0.031554,0.012474
,0.027850,0.015048
,0.024063,0.017261
,0.020078,0.019187
,0.015990,0.020792
,0.011939,0.022020
,0.007564,0.022982
,0.003238,0.023572
,-0.001074,0.023820
,-0.005442,0.023724
,-0.009717,0.023271
,-0.013918,0.022500
,-0.018126,0.021358
,-0.022290,0.019884
,-0.026177,0.018119
,-0.030061,0.015987
,-0.033724,0.013560
,-0.037159,0.010890
,-0.040306,0.008009
,-0.043429,0.004681
,-0.046138,0.001284
,-0.048647,-0.002399
,-0.050776,-0.006124
,-0.052717,-0.010195
,-0.054273,-0.014249
,-0.055516,-0.018421
,-0.056461,-0.022778
,-0.057063,-0.027192
,-0.057314,-0.031510
,-0.057235,-0.035825
,-0.056810,-0.040193
,-0.056039,-0.044587
,-0.054934,-0.048808
,-0.053559,-0.052822
,-0.051772,-0.056902
,-0.049717,-0.060757
,-0.047406,-0.064369
,-0.044735,-0.067909
,-0.041850,-0.071148
,-0.038710,-0.074183
,-0.035276,-0.076983
,-0.031668,-0.079490
,-0.027940,-0.081668
,-0.023851,-0.083644
,-0.019822,-0.085189
,-0.015739,-0.086426
,-0.011388,-0.087359
,-0.007391,-0.087917
,-0.003050,-0.088162
,0.001400,-0.088090
,0.005712,-0.087639
,0.010044,-0.086878
,0.014092,-0.085803
,0.018391,-0.084310
,0.022337,-0.082565
,0.026252,-0.080460
,0.029914,-0.078089
,0.033399,-0.075436
,0.036669,-0.072508
,0.039699,-0.069345
,0.042486,-0.065938
,0.044998,-0.062329
,0.047250,-0.058463
,0.049136,-0.054601
,0.050723,-0.050554
,0.052023,-0.046306
,0.052959,-0.042091
,0.053581,-0.037674
,0.053852,-0.033253
,0.053765,-0.028877
,0.053350,-0.024663
,0.052577,-0.020257
,0.051450,-0.015937
,0.049996,-0.011795
,0.048273,-0.007852
,0.046085,-0.003814
,0.043689,-8.426201E-5
,0.041113,0.003287
,0.038043,0.006727
,0.034979,0.009656
,0.031613,0.012429
,0.027937,0.014987
,0.024134,0.017219
,0.020222,0.019133
,0.016125,0.020746
,0.011969,0.022019
,0.007636,0.022967
,0.003381,0.023561
,-0.000968,0.023819
,-0.005438,0.023720
,-0.009663,0.023285
,-0.013931,0.022498
,-0.018104,0.021374
,-0.022244,0.019893
,-0.026051,0.018192
,-0.030036,0.015996
,-0.033602,0.013652
,-0.037027,0.010992
,-0.040270,0.008060
,-0.043252,0.004869
,-0.046080,0.001373
,-0.048536,-0.002241
,-0.050728,-0.006025
,-0.052631,-0.010015
,-0.054236,-0.014141
,-0.055472,-0.018240
,-0.056443,-0.022666
,-0.057053,-0.027089
,-0.057309,-0.031280
,-0.057232,-0.035730
,-0.056829,-0.040069
,-0.056082,-0.044335
,-0.054979,-0.048681
,-0.053591,-0.052708
,-0.051842,-0.056767
,-0.049795,-0.060621
,-0.047504,-0.064228
,-0.044862,-0.067748
,-0.041868,-0.071131
,-0.038873,-0.074030
,-0.035455,-0.076845
,-0.031808,-0.079398
,-0.028131,-0.081570
,-0.024262,-0.083454
,-0.020231,-0.085054
,-0.016075,-0.086334
,-0.011713,-0.087300
,-0.007422,-0.087909
,-0.003136,-0.088165
,0.001273,-0.088094
,0.005608,-0.087663
,0.009985,-0.086883
,0.014114,-0.085799
,0.018292,-0.084343
,0.022294,-0.082590
,0.026209,-0.080479
,0.029853,-0.078141
,0.033340,-0.075481
,0.036599,-0.072585
,0.039638,-0.069411
,0.042438,-0.066003
,0.044937,-0.062425
,0.047149,-0.058663
,0.049084,-0.054702
,0.050705,-0.050609
,0.051971,-0.046520
,0.052949,-0.042168
,0.053557,-0.037977
,0.053840,-0.033577
,0.053786,-0.029073
,0.053372,-0.024796
,0.052642,-0.020544
,0.051524,-0.016220
,0.050146,-0.012161
,0.048379,-0.008087
,0.046323,-0.004182
,0.043957,-0.000478
,0.041365,0.002988
,0.038524,0.006222
,0.035257,0.009400
,0.031919,0.012196
,0.028374,0.014700
,0.024591,0.016982
,0.020502,0.018993
,0.016481,0.020623
,0.012376,0.021903
,0.007924,0.022914
,0.003925,0.023496
,-0.000492,0.023805
,-0.004904,0.023742
,-0.009203,0.023342
,-0.013505,0.022587
,-0.017688,0.021498
,-0.021717,0.020106
,-0.025713,0.018350
,-0.029632,0.016238
,-0.033286,0.013878
,-0.036730,0.011251
,-0.039958,0.008348
,-0.043028,0.005142
,-0.045741,0.001826
,-0.048290,-0.001846
,-0.050525,-0.005641
,-0.052502,-0.009720
,-0.054095,-0.013734
,-0.055386,-0.017935
,-0.056378,-0.022262
,-0.056984,-0.026438
,-0.057304,-0.030916
,-0.057251,-0.035463
,-0.056893,-0.039605
,-0.056158,-0.043973
,-0.055107,-0.048253
,-0.053748,-0.052292
,-0.052006,-0.056433
,-0.049993,-0.060274
,-0.047718,-0.063922
,-0.045134,-0.067410
,-0.042229,-0.070757
,-0.039018,-0.073889
,-0.035825,-0.076571
,-0.032191,-0.079145
,-0.028433,-0.081411
,-0.024569,-0.083313
,-0.020470,-0.084972
,-0.016390,-0.086242
,-0.012069,-0.087240
,-0.007754,-0.087866
,-0.003472,-0.088161
,0.000831,-0.088106
,0.005309,-0.087713
,0.009727,-0.086932
,0.013835,-0.085888
,0.017942,-0.084478
,0.021965,-0.082754
,0.025762,-0.080736
,0.029619,-0.078301
,0.033105,-0.075671
,0.036395,-0.072776
,0.039434,-0.069649
,0.042237,-0.066271
,0.044762,-0.062690
,0.046996,-0.058955
,0.048970,-0.054973
,0.050588,-0.050939
,0.051932,-0.046652
,0.052913,-0.042335
,0.053538,-0.038113
,0.053837,-0.033589
,0.053789,-0.029292
,0.053378,-0.024890
,0.052648,-0.020560
,0.051566,-0.016388
,0.050152,-0.012182
,0.048340,-0.008025
,0.046333,-0.004206
,0.044004,-0.000555
,0.041317,0.003045
,0.038498,0.006243
,0.035324,0.009355
,0.031944,0.012162
,0.028424,0.014675
,0.024689,0.016918
,0.020669,0.018928
,0.016614,0.020569
,0.012450,0.021886
,0.008095,0.022886
,0.003836,0.023519
,-0.000543,0.023805
,-0.004928,0.023750
,-0.009132,0.023352
,-0.013402,0.022613
,-0.017590,0.021531
,-0.021575,0.020160
,-0.025562,0.018426
,-0.029452,0.016352
,-0.033084,0.014021
,-0.036573,0.011367
,-0.039844,0.008469
,-0.042851,0.005335
,-0.045702,0.001877
,-0.048257,-0.001792
,-0.050423,-0.005446
,-0.052393,-0.009479
,-0.053990,-0.013432
,-0.055290,-0.017577
,-0.056303,-0.021891
,-0.056964,-0.026282
,-0.057293,-0.030568
,-0.057274,-0.034835
,-0.056904,-0.039487
,-0.056218,-0.043718
,-0.055200,-0.047925
,-0.053841,-0.052064
,-0.052147,-0.056115
,-0.050170,-0.059969
,-0.047958,-0.063557
,-0.045409,-0.067073
,-0.042476,-0.070492
,-0.039459,-0.073490
,-0.036136,-0.076318
,-0.032595,-0.078888
,-0.028893,-0.081143
,-0.025040,-0.083103
,-0.021028,-0.084764
,-0.016718,-0.086159
,-0.012603,-0.087136
,-0.008367,-0.087802
,-0.004004,-0.088140
,0.000317,-0.088139
,0.004724,-0.087780
,0.009187,-0.087054
,0.013228,-0.086066
,0.017451,-0.084674
,0.021475,-0.082979
,0.025314,-0.080998
,0.028990,-0.078729
,0.032571,-0.076107
,0.035930,-0.073213
,0.038960,-0.070167
,0.041812,-0.066811
,0.044401,-0.063237
,0.046692,-0.059506
,0.048667,-0.055634
,0.050352,-0.051588
,0.051748,-0.047318
,0.052761,-0.043155
,0.053462,-0.038747
,0.053818,-0.034352
,0.053815,-0.029996
,0.053471,-0.025580
,0.052796,-0.021333
,0.051764,-0.017023
,0.050420,-0.012904
,0.048711,-0.008790
,0.046762,-0.004957
,0.044428,-0.001175
,0.041884,0.002336
,0.039075,0.005628
,0.035981,0.008753
,0.032702,0.011571
,0.029126,0.014208
,0.025511,0.016460
,0.021532,0.018530
,0.017459,0.020254
,0.013327,0.021631
,0.009079,0.022693
,0.004815,0.023393
,0.000486,0.023779
,-0.003952,0.023787
,-0.008173,0.023479
,-0.012479,0.022792
,-0.016774,0.021775
,-0.020903,0.020406
,-0.024929,0.018729
,-0.028742,0.016755
,-0.032603,0.014355
,-0.035972,0.011852
,-0.039298,0.008986
,-0.042460,0.005763
,-0.045220,0.002512
,-0.047820,-0.001119
,-0.050136,-0.004915
,-0.052116,-0.008862
,-0.053800,-0.012896
,-0.055158,-0.017131
,-0.056221,-0.021419
,-0.056893,-0.025664
,-0.057284,-0.030165
,-0.057283,-0.034560
,-0.056992,-0.038804
,-0.056317,-0.043154
,-0.055335,-0.047466
,-0.054031,-0.051517
,-0.052392,-0.055612
,-0.050424,-0.059511
,-0.048139,-0.063308
,-0.045677,-0.066726
,-0.042789,-0.070150
,-0.039746,-0.073219
,-0.036509,-0.076030
,-0.032964,-0.078632
,-0.029302,-0.080918
,-0.025500,-0.082888
,-0.021571,-0.084564
,-0.017353,-0.085969
,-0.013137,-0.087035
,-0.008821,-0.087744
,-0.004514,-0.088124
,-5.754379E-5,-0.088144
,0.004371,-0.087825
,0.008472,-0.087187
,0.012857,-0.086168
,0.017073,-0.084809
,0.020983,-0.083210
,0.024827,-0.081268
,0.028614,-0.078982
,0.032115,-0.076465
,0.035459,-0.073656
,0.038601,-0.070548
,0.041545,-0.067157
,0.044086,-0.063717
,0.046408,-0.060013
,0.048481,-0.056037
,0.050212,-0.051976
,0.051605,-0.047828
,0.052676,-0.043573
,0.053399,-0.039314
,0.053799,-0.034866
,0.053835,-0.030604
,0.053545,-0.026244
,0.052897,-0.021816
,0.051923,-0.017578
,0.050620,-0.013440
,0.048942,-0.009295
,0.046975,-0.005358
,0.044700,-0.001595
,0.042154,0.001983
,0.039324,0.005355
,0.036220,0.008517
,0.032884,0.011419
,0.029396,0.014018
,0.025707,0.016337
,0.021771,0.018418
,0.017774,0.020128
,0.013579,0.021557
,0.009429,0.022610
,0.005074,0.023366
,0.000782,0.023755
,-0.003675,0.023800
,-0.007872,0.023507
,-0.012203,0.022846
,-0.016489,0.021849
,-0.020639,0.020507
,-0.024517,0.018921
,-0.028497,0.016891
,-0.032191,0.014628
,-0.035749,0.012037
,-0.039140,0.009127
,-0.042060,0.006214
,-0.044925,0.002868
,-0.047500,-0.000633
,-0.049843,-0.004424
,-0.051878,-0.008319
,-0.053576,-0.012338
,-0.055028,-0.016618
,-0.056087,-0.020855
,-0.056832,-0.025122
,-0.057243,-0.029575
,-0.057317,-0.033854
,-0.057048,-0.038217
,-0.056418,-0.042671
,-0.055486,-0.046861
,-0.054218,-0.051021
,-0.052586,-0.055141
,-0.050715,-0.058986
,-0.048470,-0.062776
,-0.045926,-0.066404
,-0.043169,-0.069728
,-0.040069,-0.072914
,-0.036826,-0.075772
,-0.033376,-0.078356
,-0.029749,-0.080659
,-0.025880,-0.082710
,-0.021866,-0.084449
,-0.017802,-0.085839
,-0.013676,-0.086908
,-0.009318,-0.087673
,-0.004964,-0.088099
,-0.000691,-0.088167
,0.003680,-0.087901
,0.007980,-0.087283
,0.012255,-0.086336
,0.016360,-0.085065
,0.020485,-0.083434
,0.024330,-0.081540
,0.028088,-0.079320
,0.031690,-0.076790
,0.035083,-0.073990
,0.038152,-0.071024
,0.041107,-0.067700
,0.043705,-0.064272
,0.046112,-0.060514
,0.048244,-0.056521
,0.049955,-0.052631
,0.051430,-0.048406
,0.052540,-0.044197
,0.053321,-0.039848
,0.053766,-0.035466
,0.053851,-0.031136
,0.053599,-0.026703
,0.053013,-0.022458
,0.052064,-0.018106
,0.050762,-0.013843
,0.049185,-0.009836
,0.047249,-0.005857
,0.044987,-0.002022
,0.042443,0.001608
,0.039617,0.005036
,0.036598,0.008160
,0.033388,0.011017
,0.029803,0.013732
,0.026133,0.016101
,0.022308,0.018158
,0.018233,0.019955
,0.014131,0.021397
,0.009807,0.022530
,0.005585,0.023303
,0.001197,0.023728
,-0.003090,0.023819
,-0.007407,0.023550
,-0.011747,0.022945
,-0.015904,0.022003
,-0.020044,0.020734
,-0.024129,0.019084
,-0.028030,0.017155
,-0.031663,0.014970
,-0.035355,0.012354
,-0.038658,0.009560
,-0.041753,0.006546
,-0.044606,0.003263
,-0.047180,-0.000165
,-0.049572,-0.003944
,-0.051656,-0.007857
,-0.053402,-0.011871
,-0.054864,-0.016078
,-0.055990,-0.020385
,-0.056788,-0.024801
,-0.057210,-0.028914
,-0.057323,-0.033338
,-0.057094,-0.037738
,-0.056527,-0.042022
,-0.055616,-0.046367
,-0.054373,-0.050555
,-0.052821,-0.054606
,-0.050945,-0.058553
,-0.048782,-0.062303
,-0.046255,-0.065974
,-0.043464,-0.069399
,-0.040574,-0.072444
,-0.037215,-0.075449
,-0.033829,-0.078044
,-0.030127,-0.080429
,-0.026269,-0.082526
,-0.022319,-0.084267
,-0.018245,-0.085718
,-0.014081,-0.086817
,-0.009826,-0.087615
,-0.005526,-0.088059
,-0.001088,-0.088182
,0.003293,-0.087936
,0.007498,-0.087375
,0.011677,-0.086473
,0.015926,-0.085218
,0.020087,-0.083606
,0.024035,-0.081695
,0.027586,-0.079648
,0.031302,-0.077088
,0.034671,-0.074351
,0.037895,-0.071284
,0.040962,-0.067867
,0.043571,-0.064445
,0.045945,-0.060812
,0.048005,-0.056990
,0.049846,-0.052926
,0.051286,-0.048865
,0.052432,-0.044674
,0.053255,-0.040345
,0.053728,-0.035942
,0.053855,-0.031602
,0.053633,-0.027075
,0.053079,-0.022817
,0.052169,-0.018534
,0.050933,-0.014341
,0.049319,-0.010161
,0.047425,-0.006180
,0.045312,-0.002532
,0.042816,0.001109
,0.040141,0.004444
,0.036938,0.007828
,0.033736,0.010735
,0.030280,0.013391
,0.026704,0.015758
,0.022760,0.017928
,0.018788,0.019737
,0.014756,0.021188
,0.010549,0.022374
,0.006242,0.023191
,0.002049,0.023679
,-0.002411,0.023814
,-0.006759,0.023622
,-0.011072,0.023049
,-0.015357,0.022155
,-0.019485,0.020911
,-0.023658,0.019308
,-0.027418,0.017474
,-0.031156,0.015302
,-0.034792,0.012766
,-0.038077,0.010099
,-0.041234,0.007063
,-0.044233,0.003727
,-0.046809,0.000355
,-0.049192,-0.003302
,-0.051284,-0.007110
,-0.053137,-0.011209
,-0.054644,-0.015385
,-0.055803,-0.019575
,-0.056659,-0.023963
,-0.057157,-0.028255
,-0.057333,-0.032616
,-0.057146,-0.037076
,-0.056634,-0.041403
,-0.055803,-0.045621
,-0.054583,-0.049928
,-0.053102,-0.053952
,-0.051304,-0.057844
,-0.049190,-0.061649
,-0.046710,-0.065353
,-0.043987,-0.068809
,-0.041072,-0.071942
,-0.037840,-0.074930
,-0.034376,-0.077643
,-0.030795,-0.080040
,-0.027030,-0.082142
,-0.023091,-0.083961
,-0.018992,-0.085465
,-0.014933,-0.086626
,-0.010648,-0.087475
,-0.006254,-0.088016
,-0.001884,-0.088178
,0.002426,-0.088018
,0.006690,-0.087499
,0.011002,-0.086649
,0.015147,-0.085475
,0.019180,-0.083987
,0.023162,-0.082152
,0.027015,-0.079998
,0.030612,-0.077596
,0.033949,-0.074971
,0.037271,-0.071921
,0.040274,-0.068672
,0.042957,-0.065308
,0.045391,-0.061693
,0.047615,-0.057790
,0.049456,-0.053855
,0.050982,-0.049819
,0.052205,-0.045585
,0.053119,-0.041240
,0.053658,-0.036862
,0.053865,-0.032654
,0.053726,-0.028296
,0.053234,-0.023771
,0.052422,-0.019583
,0.051266,-0.015331
,0.049735,-0.011148
,0.047915,-0.007121
,0.045773,-0.003275
,0.043353,0.000394
,0.040611,0.003891
,0.037633,0.007144
,0.034483,0.010097
,0.031097,0.012813
,0.027439,0.015298
,0.023614,0.017501
,0.019743,0.019339
,0.015703,0.020887
,0.011440,0.022152
,0.007280,0.023033
,0.003075,0.023591
,-0.001369,0.023823
,-0.005756,0.023698
,-0.010084,0.023217
,-0.014327,0.022403
,-0.018734,0.021171
,-0.022654,0.019729
,-0.026474,0.017964
,-0.030415,0.015760
,-0.034003,0.013358
,-0.037352,0.010716
,-0.040494,0.007829
,-0.043562,0.004515
