,0.044919,-0.052600
,0.045653,-0.047207
,0.045940,-0.041794
,0.045792,-0.036264
,0.045212,-0.030912
,0.044235,-0.025688
,0.042803,-0.020371
,0.040939,-0.015193
,0.038787,-0.010379
,0.036110,-0.005523
,0.033126,-0.000991
,0.029868,0.003150
,0.026239,0.007073
,0.022517,0.010446
,0.018313,0.013664
,0.013977,0.016395
,0.009589,0.018631
,0.004789,0.020538
,-2.705414E-5,0.021915
,-0.004853,0.022793
,-0.009662,0.023178
,-0.014494,0.023080
,-0.019404,0.022487
,-0.024055,0.021433
,-0.028715,0.019869
,-0.033344,0.017780
,-0.037501,0.015401
,-0.041635,0.012484
,-0.045501,0.009174
,-0.049050,0.005527
,-0.052329,0.001498
,-0.055216,-0.002767
,-0.057851,-0.007486
,-0.060072,-0.012367
,-0.061911,-0.017540
,-0.063280,-0.022738
,-0.064225,-0.027962
,-0.064767,-0.033508
,-0.064872,-0.038894
,-0.064511,-0.044502
,-0.063758,-0.049794
,-0.062521,-0.055251
,-0.060873,-0.060526
,-0.058905,-0.065396
,-0.056464,-0.070312
,-0.053689,-0.074866
,-0.050520,-0.079223
,-0.047060,-0.083228
,-0.043325,-0.086870
,-0.039262,-0.090191
,-0.035032,-0.093050
,-0.030619,-0.095490
,-0.026056,-0.097483
,-0.021302,-0.099039
,-0.016432,-0.100125
,-0.011709,-0.100710
,-0.006722,-0.100820
,-0.001774,-0.100422
,0.003033,-0.099559
,0.007717,-0.098227
,0.012275,-0.096431
,0.016656,-0.094202
,0.020915,-0.091501
,0.024931,-0.088374
,0.028645,-0.084898
,0.031985,-0.081147
,0.035120,-0.076933
,0.037823,-0.072567
,0.040192,-0.067881
,0.042219,-0.062843
,0.043764,-0.057817
,0.044914,-0.052623
,0.045645,-0.047251
,0.045936,-0.041886
,0.045799,-0.036436
,0.045231,-0.031056
,0.044266,-0.025817
,0.042764,-0.020287
,0.040950,-0.015196
,0.038757,-0.010348
,0.036231,-0.005706
,0.033260,-0.001201
,0.029897,0.003137
,0.026302,0.006991
,0.022420,0.010544
,0.018373,0.013617
,0.014099,0.016341
,0.009553,0.018647
,0.004804,0.020539
,0.000105,0.021882
,-0.004715,0.022777
,-0.009607,0.023170
,-0.014545,0.023082
,-0.019329,0.022495
,-0.024137,0.021410
,-0.028721,0.019862
,-0.033202,0.017851
,-0.037413,0.015460
,-0.041575,0.012529
,-0.045507,0.009170
,-0.049059,0.005513
,-0.052293,0.001541
,-0.055279,-0.002869
,-0.057843,-0.007460
,-0.060004,-0.012199
,-0.061892,-0.017514
,-0.063238,-0.022529
,-0.064225,-0.028038
,-0.064772,-0.033456
,-0.064863,-0.038807
,-0.064536,-0.044384
,-0.063775,-0.049706
,-0.062582,-0.055050
,-0.060939,-0.060311
,-0.058941,-0.065319
,-0.056552,-0.070122
,-0.053709,-0.074818
,-0.050628,-0.079095
,-0.047032,-0.083249
,-0.043259,-0.086931
,-0.039264,-0.090179
,-0.035106,-0.093005
,-0.030732,-0.095429
,-0.026043,-0.097487
,-0.021334,-0.099030
,-0.016556,-0.100110
,-0.011666,-0.100704
,-0.006833,-0.100825
,-0.001853,-0.100437
,0.002989,-0.099563
,0.007640,-0.098258
,0.012192,-0.096467
,0.016571,-0.094257
,0.020854,-0.091542
,0.024859,-0.088431
,0.028471,-0.085075
,0.031979,-0.081152
,0.035047,-0.077045
,0.037724,-0.072750
,0.040163,-0.067943
,0.042165,-0.063006
,0.043740,-0.057936
,0.044880,-0.052845
,0.045625,-0.047495
,0.045943,-0.041950
,0.045810,-0.036561
,0.045242,-0.031106
,0.044229,-0.025670
,0.042782,-0.020325
,0.041009,-0.015349
,0.038811,-0.010446
,0.036166,-0.005611
,0.033264,-0.001195
,0.029866,0.003142
,0.026362,0.006937
,0.022493,0.010461
,0.018362,0.013632
,0.014087,0.016331
,0.009474,0.018693
,0.004891,0.020500
,9.238167E-5,0.021893
,-0.004873,0.022796
,-0.009663,0.023189
,-0.014574,0.023074
,-0.019441,0.022477
,-0.024217,0.021375
,-0.028910,0.019787
,-0.033365,0.017772
,-0.037646,0.015310
,-0.041764,0.012380
,-0.045529,0.009144
,-0.049066,0.005497
,-0.052424,0.001360
,-0.055361,-0.003013
,-0.057872,-0.007520
,-0.060072,-0.012382
,-0.061905,-0.017525
,-0.063293,-0.022772
,-0.064229,-0.028002
,-0.064767,-0.033489
,-0.064866,-0.038907
,-0.064545,-0.044214
,-0.063763,-0.049734
,-0.062551,-0.055149
,-0.060940,-0.060311
,-0.058945,-0.065310
,-0.056554,-0.070115
,-0.053806,-0.074677
,-0.050749,-0.078924
,-0.047188,-0.083083
,-0.043532,-0.086675
,-0.039533,-0.089975
,-0.035283,-0.092901
,-0.030964,-0.095304
,-0.026358,-0.097371
,-0.021488,-0.098985
,-0.016688,-0.100079
,-0.011988,-0.100676
,-0.006918,-0.100825
,-0.002093,-0.100462
,0.002636,-0.099645
,0.007338,-0.098355
,0.012049,-0.096534
,0.016354,-0.094374
,0.020567,-0.091730
,0.024623,-0.088628
,0.028422,-0.085113
,0.031822,-0.081346
,0.034931,-0.077220
,0.037693,-0.072801
,0.040100,-0.068097
,0.042076,-0.063252
,0.043677,-0.058176
,0.044863,-0.052933
,0.045619,-0.047570
,0.045938,-0.042262
,0.045828,-0.036830
,0.045291,-0.031441
,0.044278,-0.025895
,0.042869,-0.020607
,0.041082,-0.015526
,0.038889,-0.010585
,0.036250,-0.005750
,0.033365,-0.001332
,0.030110,0.002874
,0.026450,0.006855
,0.022575,0.010399
,0.018523,0.013519
,0.014120,0.016313
,0.009674,0.018608
,0.005025,0.020451
,0.000370,0.021826
,-0.004569,0.022744
,-0.009401,0.023172
,-0.014330,0.023087
,-0.019186,0.022524
,-0.023947,0.021448
,-0.028670,0.019888
,-0.033144,0.017872
,-0.037473,0.015424
,-0.041524,0.012562
,-0.045437,0.009235
,-0.048997,0.005584
,-0.052252,0.001589
,-0.055250,-0.002827
,-0.057782,-0.007327
,-0.060002,-0.012207
,-0.061847,-0.017325
,-0.063269,-0.022691
,-0.064218,-0.027859
,-0.064764,-0.033437
,-0.064873,-0.038869
,-0.064534,-0.044267
,-0.063797,-0.049626
,-0.062572,-0.055030
,-0.060917,-0.060424
,-0.058922,-0.065356
,-0.056543,-0.070157
,-0.053704,-0.074833
,-0.050519,-0.079231
,-0.047143,-0.083132
,-0.043447,-0.086755
,-0.039423,-0.090060
,-0.035258,-0.092912
,-0.030682,-0.095456
,-0.026123,-0.097468
,-0.021430,-0.099001
,-0.016446,-0.100121
,-0.011698,-0.100709
,-0.006716,-0.100821
,-0.001960,-0.100458
,0.002862,-0.099595
,0.007483,-0.098312
,0.012242,-0.096444
,0.016549,-0.094266
,0.020714,-0.091626
,0.024703,-0.088569
,0.028377,-0.085154
,0.031931,-0.081216
,0.034945,-0.077193
,0.037736,-0.072720
,0.040101,-0.068080
,0.042084,-0.063227
,0.043704,-0.058097
,0.044876,-0.052839
,0.045615,-0.047693
,0.045933,-0.042205
,0.045829,-0.036739
,0.045279,-0.031356
,0.044289,-0.025917
,0.042902,-0.020680
,0.041065,-0.015496
,0.038897,-0.010612
,0.036288,-0.005818
,0.033349,-0.001300
,0.029992,0.003000
,0.026439,0.006868
,0.022624,0.010359
,0.018506,0.013528
,0.014326,0.016194
,0.009724,0.018574
,0.005172,0.020406
,0.000369,0.021826
,-0.004529,0.022759
,-0.009330,0.023169
,-0.014312,0.023100
,-0.019134,0.022535
,-0.023852,0.021487
,-0.028575,0.019929
,-0.033057,0.017933
,-0.037340,0.015508
,-0.041480,0.012607
,-0.045358,0.009302
,-0.048943,0.005651
,-0.052162,0.001709
,-0.055113,-0.002590
,-0.057716,-0.007204
,-0.059946,-0.012052
,-0.061781,-0.017144
,-0.063211,-0.022415
,-0.064193,-0.027778
,-0.064750,-0.033095
,-0.064873,-0.038505
,-0.064561,-0.044113
,-0.063805,-0.049538
,-0.062621,-0.054884
,-0.061111,-0.059847
,-0.059017,-0.065135
,-0.056662,-0.069939
,-0.053867,-0.074579
,-0.050808,-0.078873
,-0.047345,-0.082915
,-0.043567,-0.086652
,-0.039746,-0.089804
,-0.035302,-0.092879
,-0.030990,-0.095291
,-0.026515,-0.097301
,-0.021665,-0.098935
,-0.016886,-0.100039
,-0.012168,-0.100668
,-0.007189,-0.100826
,-0.002452,-0.100519
,0.002492,-0.099678
,0.007255,-0.098382
,0.011776,-0.096648
,0.016183,-0.094468
,0.020331,-0.091892
,0.024384,-0.088829
,0.028093,-0.085450
,0.031596,-0.081606
,0.034727,-0.077517
,0.037461,-0.073199
,0.039933,-0.068447
,0.041902,-0.063732
,0.043540,-0.058671
,0.044784,-0.053356
,0.045574,-0.047987
,0.045930,-0.042578
,0.045849,-0.037234
,0.045343,-0.031828
,0.044394,-0.026414
,0.043030,-0.021121
,0.041240,-0.015952
,0.038988,-0.010809
,0.036504,-0.006167
,0.033586,-0.001644
,0.030234,0.002712
,0.026739,0.006563
,0.022883,0.010130
,0.018848,0.013286
,0.014495,0.016094
,0.009960,0.018470
,0.005309,0.020351
,0.000504,0.021783
,-0.004306,0.022715
,-0.009335,0.023168
,-0.014064,0.023111
,-0.018936,0.022560
,-0.023702,0.021527
,-0.028322,0.020024
,-0.032846,0.018041
,-0.037172,0.015612
,-0.041365,0.012698
,-0.045140,0.009517
,-0.048807,0.005788
,-0.052075,0.001831
,-0.054953,-0.002336
,-0.057661,-0.007089
,-0.059878,-0.011907
,-0.061695,-0.016861
,-0.063123,-0.022032
,-0.064145,-0.027432
,-0.064725,-0.032671
,-0.064871,-0.038344
,-0.064600,-0.043760
,-0.063861,-0.049169
,-0.062715,-0.054566
,-0.061117,-0.059806
,-0.059117,-0.064945
,-0.056745,-0.069761
,-0.053982,-0.074429
,-0.050910,-0.078726
,-0.047526,-0.082735
,-0.043692,-0.086535
,-0.039749,-0.089823
,-0.035653,-0.092665
,-0.031176,-0.095211
,-0.026605,-0.097269
,-0.021972,-0.098843
,-0.017087,-0.100005
,-0.012191,-0.100666
,-0.007323,-0.100836
,-0.002392,-0.100502
,0.002324,-0.099722
,0.007087,-0.098439
,0.011789,-0.096653
,0.016145,-0.094491
,0.020366,-0.091872
,0.024283,-0.088918
,0.028103,-0.085431
,0.031589,-0.081634
,0.034752,-0.077464
,0.037531,-0.073099
,0.039925,-0.068452
,0.041936,-0.063652
,0.043565,-0.058590
,0.044812,-0.053232
,0.045572,-0.048008
,0.045931,-0.042654
,0.045853,-0.037193
,0.045350,-0.031807
,0.044392,-0.026387
,0.043049,-0.021179
,0.041217,-0.015872
,0.039090,-0.010991
,0.036553,-0.006248
,0.033630,-0.001699
,0.030457,0.002453
,0.026783,0.006520
,0.022980,0.010058
,0.018962,0.013215
,0.014628,0.016029
,0.010075,0.018413
,0.005507,0.020287
,0.000896,0.021687
,-0.004057,0.022688
,-0.008975,0.023154
,-0.013714,0.023138
,-0.018509,0.022633
,-0.023444,0.021605
,-0.028192,0.020068
,-0.032567,0.018184
,-0.036923,0.015755
,-0.041058,0.012935
,-0.044997,0.009635
,-0.048601,0.006031
,-0.051989,0.001939
,-0.054932,-0.002301
,-0.057465,-0.006728
,-0.059852,-0.011820
,-0.061642,-0.016725
,-0.063117,-0.022003
,-0.064132,-0.027334
,-0.064715,-0.032559
,-0.064881,-0.038236
,-0.064601,-0.043696
,-0.063875,-0.049116
,-0.062707,-0.054564
,-0.061154,-0.059704
,-0.059180,-0.064787
,-0.056797,-0.069667
,-0.054041,-0.074337
,-0.050934,-0.078698
,-0.047532,-0.082727
,-0.043941,-0.086305
,-0.039849,-0.089735
,-0.035717,-0.092627
,-0.031250,-0.095173
,-0.026687,-0.097239
,-0.022001,-0.098833
,-0.017203,-0.099991
,-0.012234,-0.100657
,-0.007424,-0.100841
,-0.002547,-0.100514
,0.002260,-0.099746
,0.007004,-0.098458
,0.011615,-0.096734
,0.016041,-0.094539
,0.020348,-0.091891
,0.024364,-0.088847
,0.028100,-0.085450
,0.031462,-0.081778
,0.034684,-0.077574
,0.037463,-0.073204
,0.039820,-0.068681
,0.041880,-0.063806
,0.043549,-0.058623
,0.044751,-0.053508
,0.045559,-0.048123
,0.045931,-0.042673
,0.045861,-0.037419
,0.045355,-0.031898
,0.044389,-0.026381
,0.043034,-0.021127
,0.041247,-0.015959
,0.039154,-0.011129
,0.036611,-0.006350
,0.033694,-0.001785
,0.030458,0.002460
,0.026882,0.006426
,0.023106,0.009956
,0.019023,0.013160
,0.014782,0.015940
,0.010228,0.018337
,0.005687,0.020225
,0.000928,0.021674
,-0.003943,0.022674
,-0.008755,0.023142
,-0.013650,0.023144
,-0.018538,0.022628
,-0.023327,0.021637
,-0.027944,0.020165
,-0.032498,0.018222
,-0.036751,0.015868
,-0.040963,0.013005
,-0.044863,0.009760
,-0.048500,0.006133
,-0.051858,0.002112
,-0.054834,-0.002155
,-0.057425,-0.006642
,-0.059722,-0.011507
,-0.061637,-0.016681
,-0.063068,-0.021792
,-0.064098,-0.027107
,-0.064719,-0.032565
,-0.064875,-0.038052
,-0.064621,-0.043525
,-0.063889,-0.049012
,-0.062777,-0.054317
,-0.061211,-0.059551
,-0.059223,-0.064696
,-0.056818,-0.069638
,-0.054070,-0.074299
,-0.050994,-0.078611
,-0.047664,-0.082583
,-0.043956,-0.086291
,-0.040002,-0.089639
,-0.035768,-0.092594
,-0.031283,-0.095163
,-0.026837,-0.097172
,-0.022030,-0.098826
,-0.017302,-0.099964
,-0.012488,-0.100635
,-0.007541,-0.100835
,-0.002654,-0.100539
,0.002184,-0.099752
,0.006877,-0.098502
,0.011508,-0.096770
,0.015881,-0.094634
,0.020200,-0.091990
,0.024273,-0.088923
,0.027947,-0.085597
,0.031367,-0.081893
,0.034548,-0.077775
,0.037292,-0.073492
,0.039840,-0.068644
,0.041823,-0.063966
,0.043474,-0.058905
,0.044749,-0.053562
,0.045549,-0.048151
,0.045932,-0.042800
,0.045856,-0.037396
,0.045365,-0.031938
,0.044444,-0.026649
,0.043062,-0.021236
,0.041367,-0.016250
,0.039112,-0.011070
,0.036684,-0.006457
,0.033781,-0.001940
,0.030501,0.002413
,0.026968,0.006323
,0.023089,0.009981
,0.019123,0.013094
,0.014751,0.015961
,0.010331,0.018296
,0.005543,0.020274
,0.000944,0.021691
,-0.003849,0.022654
,-0.008720,0.023153
,-0.013614,0.023134
,-0.018422,0.022656
,-0.023129,0.021669
,-0.027922,0.020186
,-0.032444,0.018232
,-0.036747,0.015879
,-0.040877,0.013059
,-0.044800,0.009823
,-0.048366,0.006273
,-0.051797,0.002194
,-0.054752,-0.002029
,-0.057409,-0.006612
,-0.059697,-0.011464
,-0.061557,-0.016441
,-0.063031,-0.021651
,-0.064083,-0.027017
,-0.064702,-0.032511
,-0.064884,-0.037974
,-0.064632,-0.043291
,-0.063943,-0.048760
,-0.062781,-0.054249
,-0.061236,-0.059497
,-0.059264,-0.064580
,-0.056962,-0.069374
,-0.054280,-0.073943
,-0.051156,-0.078405
,-0.047718,-0.082512
,-0.044045,-0.086219
,-0.040081,-0.089561
,-0.035878,-0.092529
,-0.031452,-0.095066
,-0.026810,-0.097184
,-0.022142,-0.098790
,-0.017435,-0.099939
,-0.012668,-0.100621
,-0.007588,-0.100835
,-0.002635,-0.100533
,0.001983,-0.099790
,0.006903,-0.098495
,0.011440,-0.096804
,0.015832,-0.094665
,0.020100,-0.092066
,0.024079,-0.089077
,0.027834,-0.085710
,0.031338,-0.081928
,0.034495,-0.077850
,0.037286,-0.073510
,0.039768,-0.068808
,0.041796,-0.064034
,0.043493,-0.058819
,0.044717,-0.053737
,0.045518,-0.048459
,0.045927,-0.043005
,0.045861,-0.037619
,0.045386,-0.032098
,0.044443,-0.026664
,0.043127,-0.021410
,0.041404,-0.016366
,0.039201,-0.011222
,0.036645,-0.006415
,0.033737,-0.001850
,0.030487,0.002413
,0.026930,0.006369
,0.023110,0.009945
,0.019034,0.013158
,0.014819,0.015907
,0.010257,0.018319
,0.005683,0.020222
,0.000775,0.021717
,-0.003991,0.022678
,-0.008775,0.023143
,-0.013748,0.023134
,-0.018441,0.022638
,-0.023130,0.021682
,-0.027845,0.020203
,-0.032335,0.018297
,-0.036748,0.015880
,-0.040797,0.013140
,-0.044794,0.009821
,-0.048397,0.006249
,-0.051739,0.002270
,-0.054768,-0.002033
,-0.057383,-0.006571
,-0.059686,-0.011424
,-0.061505,-0.016306
,-0.062997,-0.021481
,-0.064065,-0.026907
,-0.064689,-0.032239
,-0.064886,-0.037599
,-0.064637,-0.043208
,-0.063976,-0.048538
,-0.062840,-0.054029
,-0.061348,-0.059172
,-0.059402,-0.064255
,-0.057057,-0.069199
,-0.054331,-0.073865
,-0.051261,-0.078286
,-0.047859,-0.082358
,-0.044150,-0.086130
,-0.040147,-0.089510
,-0.035910,-0.092510
,-0.031461,-0.095063
,-0.026944,-0.097139
,-0.022178,-0.098786
,-0.017358,-0.099967
,-0.012443,-0.100635
,-0.007556,-0.100839
,-0.002690,-0.100538
,0.002179,-0.099759
,0.006855,-0.098507
,0.011523,-0.096773
,0.015912,-0.094624
,0.020172,-0.092000
,0.024100,-0.089070
,0.027825,-0.085706
,0.031335,-0.081939
,0.034508,-0.077819
,0.037273,-0.073541
,0.039677,-0.068990
,0.041839,-0.063900
,0.043446,-0.059027
,0.044689,-0.053830
,0.045526,-0.048557
,0.045917,-0.043019
,0.045875,-0.037610
,0.045418,-0.032384
,0.044488,-0.026788
,0.043185,-0.021640
,0.041429,-0.016410
,0.039299,-0.011432
,0.036802,-0.006688
,0.033920,-0.002099
,0.030658,0.002207
,0.027239,0.006062
,0.023426,0.009676
,0.019276,0.012992
,0.015188,0.015682
,0.010563,0.018184
,0.005871,0.020157
,0.001106,0.021628
,-0.003760,0.022636
,-0.008582,0.023135
,-0.013507,0.023142
,-0.018279,0.022661
,-0.023043,0.021705
,-0.027804,0.020220
,-0.032278,0.018312
,-0.036627,0.015946
,-0.040869,0.013067
,-0.044719,0.009897
,-0.048283,0.006371
,-0.051690,0.002333
,-0.054652,-0.001880
,-0.057374,-0.006553
,-0.059659,-0.011380
,-0.061531,-0.016363
,-0.063007,-0.021542
,-0.064060,-0.026832
,-0.064691,-0.032294
,-0.064880,-0.037907
,-0.064628,-0.043301
,-0.063951,-0.048721
,-0.062811,-0.054141
,-0.061306,-0.059285
,-0.059346,-0.064379
,-0.057048,-0.069213
,-0.054359,-0.073834
,-0.051248,-0.078303
,-0.047814,-0.082409
,-0.044108,-0.086167
,-0.040185,-0.089484
,-0.035972,-0.092462
,-0.031585,-0.095000
,-0.026982,-0.097117
,-0.022358,-0.098744
,-0.017499,-0.099934
,-0.012644,-0.100626
,-0.007813,-0.100841
,-0.002763,-0.100550
,0.002027,-0.099784
,0.006727,-0.098550
,0.011365,-0.096835
,0.015818,-0.094676
,0.020006,-0.092127
,0.023973,-0.089173
,0.027773,-0.085763
,0.031177,-0.082123
,0.034414,-0.077954
,0.037199,-0.073671
,0.039684,-0.068957
,0.041767,-0.064133
,0.043394,-0.059148
,0.044684,-0.053888
,0.045499,-0.048629
,0.045921,-0.043133
,0.045870,-0.037737
,0.045415,-0.032323
,0.044516,-0.026996
,0.043155,-0.021524
,0.041438,-0.016451
,0.039284,-0.011404
,0.036754,-0.006594
,0.033835,-0.001998
,0.030641,0.002228
,0.027175,0.006123
,0.023274,0.009801
,0.019252,0.013004
,0.015050,0.015776
,0.010536,0.018205
,0.005929,0.020137
,0.001048,0.021656
,-0.003601,0.022615
,-0.008563,0.023128
,-0.013481,0.023152
,-0.018280,0.022666
,-0.022982,0.021728
,-0.027686,0.020257
,-0.032273,0.018321
,-0.036591,0.015962
,-0.040753,0.013160
,-0.044668,0.009935
,-0.048351,0.006300
,-0.051562,0.002499
,-0.054656,-0.001873
,-0.057306,-0.006418
,-0.059566,-0.011165
,-0.061469,-0.016164
,-0.062937,-0.021249
,-0.064014,-0.026568
,-0.064672,-0.032014
,-0.064887,-0.037580
,-0.064655,-0.043039
,-0.064006,-0.048338
,-0.062934,-0.053655
,-0.061389,-0.059015
,-0.059471,-0.064108
,-0.057115,-0.069079
,-0.054388,-0.073791
,-0.051352,-0.078155
,-0.047945,-0.082277
,-0.044228,-0.086041
,-0.040282,-0.089410
,-0.036106,-0.092372
,-0.031772,-0.094907
,-0.027165,-0.097043
,-0.022513,-0.098694
,-0.017701,-0.099890
,-0.012740,-0.100621
,-0.007932,-0.100844
,-0.002943,-0.100563
,0.001863,-0.099831
,0.006612,-0.098586
,0.011236,-0.096894
,0.015612,-0.094776
,0.019970,-0.092157
,0.023894,-0.089237
,0.027723,-0.085821
,0.031154,-0.082144
,0.034337,-0.078065
,0.037148,-0.073740
,0.039560,-0.069233
,0.041673,-0.064331
,0.043365,-0.059278
,0.044671,-0.053905
,0.045485,-0.048818
,0.045900,-0.043361
,0.045888,-0.037806
,0.045432,-0.032555
,0.044528,-0.027010
,0.043237,-0.021836
,0.041542,-0.016723
,0.039403,-0.011676
,0.036894,-0.006830
,0.034072,-0.002342
,0.030883,0.001944
,0.027432,0.005845
,0.023545,0.009573
,0.019487,0.012823
,0.015145,0.015712
,0.010782,0.018078
,0.006156,0.020048
,0.001402,0.021565
,-0.003422,0.022577
,-0.008312,0.023122
,-0.013121,0.023153
,-0.018077,0.022695
,-0.022944,0.021716
,-0.027647,0.020274
,-0.032127,0.018393
,-0.036436,0.016066
,-0.040623,0.013246
,-0.044545,0.010059
,-0.048189,0.006467
,-0.051607,0.002446
,-0.054561,-0.001725
,-0.057231,-0.006283
,-0.059550,-0.011112
,-0.061466,-0.016187
,-0.062964,-0.021349
,-0.064024,-0.026657
,-0.064675,-0.032014
,-0.064877,-0.037537
,-0.064667,-0.043025
,-0.063989,-0.048435
,-0.062914,-0.053770
,-0.061410,-0.058941
,-0.059452,-0.064152
,-0.057224,-0.068872
,-0.054483,-0.073636
,-0.051443,-0.078031
,-0.048032,-0.082164
,-0.044331,-0.085950
,-0.040407,-0.089311
,-0.036195,-0.092323
,-0.031827,-0.094868
,-0.027261,-0.097007
,-0.022550,-0.098679
,-0.017764,-0.099871
,-0.012933,-0.100599
,-0.008012,-0.100835
,-0.003012,-0.100578
,0.001713,-0.099847
,0.006389,-0.098663
,0.010980,-0.096994
