,0.038570,-0.073720
,0.041864,-0.070307
,0.044842,-0.066689
,0.047556,-0.062838
,0.049926,-0.058853
,0.051999,-0.054692
,0.053738,-0.050382
,0.055154,-0.045918
,0.056155,-0.041556
,0.056855,-0.036962
,0.057163,-0.032310
,0.057116,-0.027813
,0.056685,-0.023370
,0.055889,-0.018878
,0.054733,-0.014551
,0.053240,-0.010344
,0.051341,-0.006198
,0.049130,-0.002257
,0.046701,0.001320
,0.043801,0.004927
,0.040727,0.008136
,0.037355,0.011115
,0.033852,0.013730
,0.030039,0.016112
,0.026014,0.018189
,0.021809,0.019934
,0.017557,0.021294
,0.013199,0.022315
,0.008831,0.022965
,0.004141,0.023261
,-0.000303,0.023182
,-0.004690,0.022755
,-0.009200,0.021945
,-0.013606,0.020787
,-0.017913,0.019261
,-0.022103,0.017401
,-0.026080,0.015244
,-0.030076,0.012668
,-0.033774,0.009824
,-0.037151,0.006815
,-0.040391,0.003436
,-0.043425,-0.000223
,-0.046114,-0.004051
,-0.048503,-0.008023
,-0.050574,-0.012176
,-0.052421,-0.016718
,-0.053802,-0.021023
,-0.054884,-0.025558
,-0.055582,-0.029982
,-0.055942,-0.034513
,-0.055936,-0.039239
,-0.055601,-0.043505
,-0.054858,-0.048008
,-0.053816,-0.052276
,-0.052335,-0.056606
,-0.050585,-0.060670
,-0.048471,-0.064545
,-0.046030,-0.068321
,-0.043362,-0.071697
,-0.040342,-0.074981
,-0.037046,-0.077959
,-0.033608,-0.080616
,-0.029902,-0.082981
,-0.025943,-0.085105
,-0.021796,-0.086865
,-0.017684,-0.088261
,-0.013333,-0.089318
,-0.009004,-0.090035
,-0.004429,-0.090391
,8.132155E-5,-0.090405
,0.004624,-0.090014
,0.009114,-0.089307
,0.013566,-0.088197
,0.017951,-0.086762
,0.022209,-0.084960
,0.026273,-0.082879
,0.030105,-0.080520
,0.034013,-0.077692
,0.037568,-0.074665
,0.040925,-0.071323
,0.043826,-0.067994
,0.046722,-0.064082
,0.049184,-0.060208
,0.051235,-0.056302
,0.053231,-0.051771
,0.054770,-0.047228
,0.055878,-0.042955
,0.056654,-0.038545
,0.057109,-0.033865
,0.057166,-0.029331
,0.056875,-0.024834
,0.056206,-0.020429
,0.055205,-0.016126
,0.053757,-0.011693
,0.052067,-0.007654
,0.049952,-0.003637
,0.047580,0.000112
,0.044844,0.003698
,0.041775,0.007103
,0.038638,0.010025
,0.035040,0.012901
,0.031348,0.015347
,0.027392,0.017536
,0.023307,0.019359
,0.019197,0.020819
,0.014762,0.021994
,0.010371,0.022777
,0.005803,0.023204
,0.001362,0.023264
,-0.003077,0.022955
,-0.007537,0.022294
,-0.012059,0.021230
,-0.016413,0.019841
,-0.020602,0.018106
,-0.024723,0.016031
,-0.028718,0.013583
,-0.032362,0.010966
,-0.035925,0.007953
,-0.039350,0.004593
,-0.042307,0.001195
,-0.045089,-0.002497
,-0.047678,-0.006584
,-0.049821,-0.010568
,-0.051728,-0.014891
,-0.053287,-0.019259
,-0.054478,-0.023674
,-0.055344,-0.028155
,-0.055839,-0.032805
,-0.056000,-0.037263
,-0.055761,-0.041817
,-0.055182,-0.046356
,-0.054229,-0.050737
,-0.052962,-0.054939
,-0.051370,-0.058942
,-0.049369,-0.062997
,-0.047091,-0.066757
,-0.044492,-0.070334
,-0.041594,-0.073690
,-0.038458,-0.076746
,-0.035086,-0.079522
,-0.031484,-0.082026
,-0.027607,-0.084262
,-0.023613,-0.086152
,-0.019450,-0.087697
,-0.015174,-0.088920
,-0.010751,-0.089790
,-0.006264,-0.090304
,-0.001848,-0.090439
,0.002759,-0.090227
,0.007348,-0.089621
,0.011709,-0.088712
,0.016139,-0.087403
,0.020564,-0.085713
,0.024676,-0.083744
,0.028764,-0.081395
,0.032566,-0.078801
,0.036217,-0.075867
,0.039538,-0.072779
,0.042849,-0.069158
,0.045711,-0.065541
,0.048256,-0.061721
,0.050572,-0.057656
,0.052557,-0.053395
,0.054261,-0.048873
,0.055500,-0.044525
,0.056443,-0.039979
,0.056994,-0.035538
,0.057188,-0.030968
,0.057006,-0.026329
,0.056483,-0.021956
,0.055570,-0.017522
,0.054278,-0.013129
,0.052628,-0.008906
,0.050573,-0.004724
,0.048365,-0.001048
,0.045784,0.002538
,0.042823,0.006017
,0.039703,0.009097
,0.036377,0.011899
,0.032614,0.014553
,0.028811,0.016803
,0.024686,0.018781
,0.020591,0.020370
,0.016238,0.021639
,0.011851,0.022562
,0.007375,0.023092
,0.003030,0.023285
,-0.001640,0.023091
,-0.006230,0.022529
,-0.010556,0.021624
,-0.014997,0.020334
,-0.019203,0.018727
,-0.023433,0.016724
,-0.027372,0.014460
,-0.031157,0.011872
,-0.034827,0.008936
,-0.038174,0.005804
,-0.041386,0.002308
,-0.044266,-0.001366
,-0.046822,-0.005156
,-0.049179,-0.009318
,-0.051165,-0.013505
,-0.052826,-0.017865
,-0.054137,-0.022263
,-0.055104,-0.026760
,-0.055736,-0.031373
,-0.055981,-0.035754
,-0.055879,-0.040401
,-0.055409,-0.044878
,-0.054606,-0.049198
,-0.053419,-0.053559
,-0.051884,-0.057748
,-0.049998,-0.061814
,-0.047763,-0.065718
,-0.045317,-0.069279
,-0.042443,-0.072766
,-0.039365,-0.075913
,-0.036090,-0.078749
,-0.032411,-0.081436
,-0.028651,-0.083700
,-0.024632,-0.085705
,-0.020629,-0.087298
,-0.016514,-0.088576
,-0.011961,-0.089584
,-0.007482,-0.090194
,-0.003078,-0.090437
,0.001516,-0.090323
,0.006013,-0.089838
,0.010597,-0.088970
,0.014956,-0.087787
,0.019341,-0.086213
,0.023451,-0.084372
,0.027472,-0.082181
,0.031450,-0.079615
,0.035128,-0.076786
,0.038594,-0.073695
,0.041847,-0.070324
,0.044891,-0.066634
,0.047516,-0.062894
,0.049930,-0.058855
,0.052038,-0.054619
,0.053760,-0.050323
,0.055152,-0.045932
,0.056195,-0.041363
,0.056863,-0.036881
,0.057164,-0.032337
,0.057107,-0.027724
,0.056681,-0.023317
,0.055876,-0.018817
,0.054734,-0.014524
,0.053193,-0.010242
,0.051319,-0.006128
,0.049114,-0.002228
,0.046625,0.001446
,0.043808,0.004914
,0.040641,0.008218
,0.037362,0.011109
,0.033749,0.013797
,0.030055,0.016109
,0.025965,0.018211
,0.021830,0.019931
,0.017569,0.021288
,0.013128,0.022335
,0.008863,0.022958
,0.004299,0.023271
,-0.000222,0.023186
,-0.004734,0.022760
,-0.009271,0.021924
,-0.013662,0.020773
,-0.018009,0.019215
,-0.022106,0.017412
,-0.026247,0.015139
,-0.030120,0.012641
,-0.033755,0.009831
,-0.037387,0.006589
,-0.040481,0.003333
,-0.043531,-0.000356
,-0.046153,-0.004106
,-0.048524,-0.008077
,-0.050566,-0.012149
,-0.052360,-0.016530
,-0.053789,-0.020969
,-0.054863,-0.025467
,-0.055578,-0.029909
,-0.055938,-0.034444
,-0.055948,-0.039141
,-0.055574,-0.043641
,-0.054856,-0.048039
,-0.053758,-0.052442
,-0.052295,-0.056749
,-0.050550,-0.060719
,-0.048418,-0.064659
,-0.045975,-0.068371
,-0.043306,-0.071782
,-0.040263,-0.075046
,-0.037045,-0.077975
,-0.033501,-0.080682
,-0.029746,-0.083088
,-0.025849,-0.085144
,-0.021752,-0.086896
,-0.017528,-0.088295
,-0.013218,-0.089349
,-0.008832,-0.090045
,-0.004366,-0.090402
,0.000120,-0.090386
,0.004715,-0.090023
,0.009196,-0.089277
,0.013672,-0.088176
,0.018017,-0.086728
,0.022312,-0.084926
,0.026362,-0.082824
,0.030381,-0.080342
,0.034149,-0.077585
,0.037685,-0.074564
,0.041012,-0.071224
,0.044030,-0.067745
,0.046779,-0.064003
,0.049304,-0.059979
,0.051459,-0.055841
,0.053302,-0.051572
,0.054781,-0.047195
,0.055925,-0.042760
,0.056699,-0.038240
,0.057114,-0.033701
,0.057164,-0.029180
,0.056827,-0.024418
,0.056146,-0.020124
,0.055105,-0.015783
,0.053634,-0.011353
,0.051901,-0.007321
,0.049850,-0.003454
,0.047381,0.000389
,0.044623,0.003971
,0.041634,0.007243
,0.038353,0.010287
,0.034827,0.013038
,0.031087,0.015506
,0.027030,0.017706
,0.023104,0.019447
,0.018879,0.020907
,0.014505,0.022052
,0.010058,0.022813
,0.005543,0.023223
,0.001014,0.023242
,-0.003443,0.022918
,-0.007890,0.022213
,-0.012308,0.021171
,-0.016737,0.019715
,-0.020979,0.017945
,-0.025029,0.015856
,-0.028973,0.013425
,-0.032745,0.010655
,-0.036310,0.007602
,-0.039489,0.004434
,-0.042652,0.000760
,-0.045393,-0.002960
,-0.047900,-0.006960
,-0.050073,-0.011086
,-0.051898,-0.015309
,-0.053428,-0.019728
,-0.054585,-0.024152
,-0.055433,-0.028806
,-0.055879,-0.033242
,-0.055980,-0.037899
,-0.055714,-0.042418
,-0.055115,-0.046704
,-0.054142,-0.051095
,-0.052828,-0.055302
,-0.051104,-0.059537
,-0.049180,-0.063347
,-0.046854,-0.067113
,-0.044188,-0.070722
,-0.041256,-0.074040
,-0.038029,-0.077132
,-0.034584,-0.079888
,-0.031001,-0.082334
,-0.027015,-0.084568
,-0.022881,-0.086448
,-0.018871,-0.087893
,-0.014488,-0.089070
,-0.010037,-0.089898
,-0.005591,-0.090333
,-0.000999,-0.090434
,0.003495,-0.090146
,0.007994,-0.089519
,0.012316,-0.088550
,0.016930,-0.087123
,0.021141,-0.085454
,0.025302,-0.083405
,0.029235,-0.081101
,0.033104,-0.078385
,0.036725,-0.075427
,0.040101,-0.072192
,0.043237,-0.068709
,0.046026,-0.065082
,0.048582,-0.061216
,0.050858,-0.057080
,0.052795,-0.052836
,0.054371,-0.048513
,0.055658,-0.043949
,0.056512,-0.039491
,0.057037,-0.034978
,0.057184,-0.030292
,0.056972,-0.025838
,0.056368,-0.021341
,0.055421,-0.016932
,0.054104,-0.012679
,0.052408,-0.008406
,0.050360,-0.004346
,0.048073,-0.000599
,0.045422,0.002993
,0.042466,0.006385
,0.039174,0.009570
,0.035733,0.012376
,0.032118,0.014862
,0.028314,0.017056
,0.024191,0.019003
,0.019872,0.020606
,0.015667,0.021786
,0.011184,0.022650
,0.006737,0.023150
,0.002312,0.023274
,-0.002426,0.023022
,-0.006789,0.022427
,-0.011256,0.021448
,-0.015530,0.020149
,-0.019778,0.018483
,-0.023922,0.016470
,-0.028003,0.014043
,-0.031679,0.011495
,-0.035391,0.008424
,-0.038723,0.005254
,-0.041812,0.001777
,-0.044641,-0.001861
,-0.047216,-0.005833
,-0.049511,-0.009933
,-0.051405,-0.014100
,-0.053051,-0.018526
,-0.054309,-0.022974
,-0.055231,-0.027481
,-0.055787,-0.032043
,-0.055991,-0.036750
,-0.055818,-0.041234
,-0.055285,-0.045713
,-0.054364,-0.050172
,-0.053170,-0.054313
,-0.051569,-0.058480
,-0.049696,-0.062389
,-0.047406,-0.066266
,-0.044856,-0.069872
,-0.042032,-0.073214
,-0.038885,-0.076355
,-0.035597,-0.079139
,-0.031949,-0.081716
,-0.028195,-0.083958
,-0.024115,-0.085927
,-0.019963,-0.087535
,-0.015740,-0.088770
,-0.011319,-0.089695
,-0.006771,-0.090257
,-0.002100,-0.090449
,0.002237,-0.090260
,0.006730,-0.089722
,0.011217,-0.088824
,0.015563,-0.087590
,0.019879,-0.085994
,0.024124,-0.084031
,0.028117,-0.081793
,0.032005,-0.079202
,0.035741,-0.076281
,0.039106,-0.073207
,0.042338,-0.069758
,0.045323,-0.066057
,0.047924,-0.062262
,0.050276,-0.058205
,0.052297,-0.054024
,0.054043,-0.049516
,0.055366,-0.045099
,0.056332,-0.040632
,0.056932,-0.036149
,0.057182,-0.031679
,0.057059,-0.027029
,0.056569,-0.022502
,0.055685,-0.018024
,0.054486,-0.013756
,0.052929,-0.009614
,0.050980,-0.005469
,0.048772,-0.001702
,0.046212,0.001990
,0.043365,0.005410
,0.040252,0.008591
,0.036889,0.011482
,0.033167,0.014195
,0.029388,0.016476
,0.025267,0.018537
,0.021239,0.020143
,0.016912,0.021476
,0.012488,0.022450
,0.007940,0.023052
,0.003564,0.023280
,-0.000995,0.023145
,-0.005629,0.022617
,-0.009976,0.021774
,-0.014400,0.020525
,-0.018669,0.018961
,-0.022893,0.016991
,-0.026883,0.014769
,-0.030727,0.012180
,-0.034464,0.009255
,-0.037782,0.006187
,-0.041066,0.002680
,-0.044032,-0.001047
,-0.046632,-0.004845
,-0.048923,-0.008825
,-0.050978,-0.013085
,-0.052653,-0.017362
,-0.054021,-0.021840
,-0.055022,-0.026267
,-0.055670,-0.030845
,-0.055968,-0.035284
,-0.055899,-0.039917
,-0.055450,-0.044613
,-0.054643,-0.049008
,-0.053505,-0.053284
,-0.051997,-0.057469
,-0.050110,-0.061596
,-0.048021,-0.065306
,-0.045592,-0.068901
,-0.042738,-0.072432
,-0.039647,-0.075649
,-0.036311,-0.078570
,-0.032778,-0.081187
,-0.029017,-0.083500
,-0.025043,-0.085518
,-0.020945,-0.087179
,-0.016642,-0.088543
,-0.012319,-0.089524
,-0.007903,-0.090154
,-0.003476,-0.090428
,0.001169,-0.090337
,0.005599,-0.089896
,0.010187,-0.089063
,0.014516,-0.087933
,0.018881,-0.086391
,0.023123,-0.084539
,0.027160,-0.082365
,0.031056,-0.079889
,0.034778,-0.077073
,0.038390,-0.073905
,0.041568,-0.070623
,0.044676,-0.066913
,0.047346,-0.063165
,0.049732,-0.059216
,0.051883,-0.054953
,0.053620,-0.050703
,0.055026,-0.046364
,0.056123,-0.041763
,0.056822,-0.037266
,0.057159,-0.032682
,0.057124,-0.028106
,0.056741,-0.023766
,0.055964,-0.019229
,0.054828,-0.014853
,0.053305,-0.010511
,0.051492,-0.006476
,0.049373,-0.002646
,0.046847,0.001136
,0.044020,0.004679
,0.040914,0.007950
,0.037598,0.010911
,0.034136,0.013536
,0.030296,0.015967
,0.026271,0.018076
,0.022269,0.019769
,0.017937,0.021187
,0.013587,0.022239
,0.009084,0.022931
,0.004696,0.023253
,-1.168777E-5,0.023202
,-0.004543,0.022781
,-0.008850,0.022019
,-0.013331,0.020870
,-0.017816,0.019293
,-0.021841,0.017535
,-0.025842,0.015383
,-0.029825,0.012836
,-0.033503,0.010045
,-0.036969,0.006993
,-0.040274,0.003575
,-0.043228,3.581914E-5
,-0.045932,-0.003761
,-0.048322,-0.007714
,-0.050452,-0.011912
,-0.052250,-0.016247
,-0.053683,-0.020601
,-0.054785,-0.025085
,-0.055534,-0.029569
,-0.055919,-0.034011
,-0.055953,-0.038794
,-0.055630,-0.043188
,-0.054923,-0.047710
,-0.053867,-0.052072
,-0.052455,-0.056298
,-0.050712,-0.060381
,-0.048728,-0.064122
,-0.046261,-0.067966
,-0.043521,-0.071523
,-0.040596,-0.074714
,-0.037325,-0.077734
,-0.033876,-0.080410
,-0.030226,-0.082804
,-0.026229,-0.084950
,-0.022229,-0.086712
,-0.017991,-0.088147
,-0.013637,-0.089271
,-0.009241,-0.089986
,-0.004672,-0.090396
,-0.000191,-0.090398
,0.004447,-0.090049
,0.008750,-0.089363
,0.013374,-0.088265
,0.017659,-0.086861
,0.022066,-0.085034
,0.026158,-0.082942
,0.030087,-0.080535
,0.033801,-0.077861
,0.037338,-0.074868
,0.040804,-0.071463
,0.043790,-0.068033
,0.046594,-0.064273
,0.049114,-0.060313
,0.051242,-0.056294
,0.053136,-0.052006
,0.054676,-0.047526
,0.055832,-0.043157
,0.056646,-0.038611
,0.057108,-0.033951
,0.057178,-0.029555
,0.056874,-0.024891
,0.056226,-0.020527
,0.055207,-0.016167
,0.053803,-0.011793
,0.052029,-0.007592
,0.049921,-0.003577
,0.047510,0.000207
,0.044832,0.003729
,0.041787,0.007079
,0.038588,0.010086
,0.035045,0.012886
,0.031199,0.015440
,0.027461,0.017497
,0.023205,0.019397
,0.019035,0.020869
,0.014709,0.021994
,0.010293,0.022781
,0.005851,0.023194
,0.001297,0.023268
,-0.003329,0.022925
,-0.007798,0.022248
,-0.012145,0.021204
,-0.016530,0.019797
,-0.020800,0.018020
,-0.024887,0.015939
,-0.028853,0.013501
,-0.032625,0.010765
,-0.036125,0.007779
,-0.039522,0.004403
,-0.042476,0.000981
,-0.045328,-0.002864
,-0.047799,-0.006786
,-0.049917,-0.010793
,-0.051840,-0.015163
,-0.053396,-0.019635
,-0.054581,-0.024105
,-0.055388,-0.028524
,-0.055874,-0.033175
,-0.055984,-0.037701
,-0.055733,-0.042171
,-0.055125,-0.046628
,-0.054167,-0.050998
,-0.052849,-0.055238
,-0.051167,-0.059392
,-0.049214,-0.063285
,-0.046822,-0.067156
,-0.044203,-0.070707
,-0.041316,-0.073977
,-0.038124,-0.077051
,-0.034652,-0.079849
,-0.030943,-0.082375
,-0.027113,-0.084515
,-0.023135,-0.086347
,-0.018881,-0.087881
,-0.014601,-0.089053
,-0.010107,-0.089876
,-0.005589,-0.090343
,-0.001223,-0.090428
,0.003399,-0.090164
,0.008032,-0.089500
,0.012309,-0.088555
,0.016782,-0.087170
,0.021069,-0.085489
,0.025210,-0.083454
,0.029239,-0.081096
,0.033027,-0.078444
,0.036716,-0.075435
,0.040147,-0.072142
,0.043302,-0.068628
,0.046009,-0.065105
,0.048556,-0.061241
,0.050857,-0.057089
,0.052806,-0.052815
,0.054376,-0.048529
,0.055620,-0.044068
,0.056526,-0.039448
,0.057028,-0.035023
,0.057191,-0.030409
,0.056959,-0.025784
,0.056373,-0.021305
,0.055417,-0.016944
,0.054131,-0.012700
,0.052423,-0.008449
,0.050393,-0.004397
,0.048055,-0.000599
,0.045306,0.003141
,0.042405,0.006444
,0.039261,0.009501
,0.035803,0.012325
,0.032035,0.014930
,0.028092,0.017169
,0.024101,0.019043
,0.019893,0.020585
,0.015589,0.021808
,0.011198,0.022648
,0.006784,0.023150
,0.002346,0.023268
,-0.002239,0.023047
,-0.006819,0.022420
,-0.011169,0.021478
,-0.015480,0.020166
,-0.019868,0.018444
,-0.023931,0.016449
,-0.027947,0.014093
,-0.031784,0.011401
,-0.035323,0.008504
,-0.038675,0.005294
,-0.041786,0.001828
,-0.044612,-0.001839
,-0.047189,-0.005764
,-0.049481,-0.009882
,-0.051450,-0.014196
,-0.053064,-0.018579
,-0.054302,-0.022924
,-0.055237,-0.027490
,-0.055793,-0.032043
,-0.055982,-0.036698
,-0.055828,-0.041098
,-0.055299,-0.045570
,-0.054439,-0.049931
,-0.053171,-0.054271
,-0.051574,-0.058497
,-0.049590,-0.062576
,-0.047358,-0.066368
,-0.044827,-0.069892
,-0.041969,-0.073296
,-0.038862,-0.076374
,-0.035451,-0.079254
,-0.031889,-0.081767
,-0.028064,-0.084030
,-0.024034,-0.085965
,-0.019810,-0.087585
,-0.015607,-0.088813
,-0.011144,-0.089727
,-0.006694,-0.090268
,-0.002123,-0.090435
,0.002316,-0.090265
,0.006980,-0.089681
,0.011474,-0.088768
,0.015972,-0.087449
,0.020361,-0.085801
,0.024406,-0.083882
,0.028539,-0.081541
,0.032364,-0.078937
,0.035973,-0.076082
,0.039455,-0.072848
,0.042672,-0.069378
,0.045532,-0.065780
,0.048163,-0.061887
,0.050455,-0.057875
,0.052481,-0.053584
,0.054134,-0.049260
,0.055427,-0.044859
,0.056383,-0.040338
,0.056977,-0.035637
,0.057185,-0.031136
,0.057023,-0.026566
,0.056502,-0.022087
,0.055619,-0.017760
,0.054374,-0.013401
,0.052724,-0.009138
,0.050738,-0.005030
,0.048524,-0.001288
,0.045910,0.002383
,0.043054,0.005761
,0.039925,0.008882
,0.036467,0.011821
,0.032768,0.014450
,0.028972,0.016715
,0.024988,0.018652
,0.020767,0.020308
,0.016581,0.021551
,0.012008,0.022530
,0.007529,0.023080
,0.003122,0.023289
,-0.001352,0.023121
,-0.005947,0.022573
,-0.010316,0.021683
,-0.014747,0.020416
,-0.018951,0.018841
,-0.023325,0.016782
,-0.027201,0.014571
,-0.031041,0.011959
,-0.034664,0.009079
,-0.038009,0.005963
,-0.041263,0.002446
,-0.044153,-0.001210
,-0.046762,-0.005057
,-0.049067,-0.009086
