,-0.022281,-0.095449
,-0.017524,-0.096521
,-0.012797,-0.097092
,-0.008054,-0.097205
,-0.003326,-0.096841
,0.001560,-0.095980
,0.006196,-0.094677
,0.010754,-0.092912
,0.015127,-0.090736
,0.019385,-0.088070
,0.023351,-0.085078
,0.027161,-0.081596
,0.030621,-0.077846
,0.033721,-0.073822
,0.036580,-0.069408
,0.039024,-0.064790
,0.041121,-0.059915
,0.042786,-0.054945
,0.044051,-0.049837
,0.044915,-0.044499
,0.045351,-0.039197
,0.045356,-0.033897
,0.044942,-0.028569
,0.044090,-0.023228
,0.042841,-0.018075
,0.041217,-0.013102
,0.039121,-0.008109
,0.036670,-0.003377
,0.033924,0.000959
,0.030755,0.005177
,0.027309,0.009010
,0.023632,0.012456
,0.019643,0.015547
,0.015483,0.018240
,0.011139,0.020484
,0.006588,0.022319
,0.001933,0.023662
,-0.002878,0.024569
,-0.007577,0.024944
,-0.012444,0.024862
,-0.017255,0.024278
,-0.021950,0.023218
,-0.026506,0.021711
,-0.031080,0.019684
,-0.035332,0.017288
,-0.039309,0.014539
,-0.043253,0.011254
,-0.046892,0.007613
,-0.050219,0.003661
,-0.053271,-0.000689
,-0.055938,-0.005263
,-0.058169,-0.009930
,-0.060099,-0.014984
,-0.061609,-0.020150
,-0.062684,-0.025371
,-0.063356,-0.030807
,-0.063595,-0.036247
,-0.063393,-0.041734
,-0.062779,-0.046925
,-0.061708,-0.052320
,-0.060226,-0.057472
,-0.058385,-0.062382
,-0.056055,-0.067295
,-0.053384,-0.071859
,-0.050392,-0.076114
,-0.047044,-0.080084
,-0.043548,-0.083565
,-0.039557,-0.086871
,-0.035425,-0.089699
,-0.031172,-0.092061
,-0.026621,-0.094041
,-0.021996,-0.095537
,-0.017275,-0.096579
,-0.012510,-0.097104
,-0.007599,-0.097185
,-0.002709,-0.096765
,0.002016,-0.095877
,0.006608,-0.094543
,0.011210,-0.092701
,0.015552,-0.090493
,0.019811,-0.087763
,0.023649,-0.084828
,0.027406,-0.081345
,0.030874,-0.077553
,0.033905,-0.073559
,0.036795,-0.069036
,0.039146,-0.064530
,0.041210,-0.059690
,0.042872,-0.054624
,0.044134,-0.049421
,0.044966,-0.044073
,0.045356,-0.038901
,0.045339,-0.033588
,0.044908,-0.028270
,0.044039,-0.022986
,0.042769,-0.017786
,0.041075,-0.012736
,0.039035,-0.007920
,0.036515,-0.003144
,0.033757,0.001215
,0.030641,0.005299
,0.027145,0.009166
,0.023438,0.012606
,0.019406,0.015726
,0.015264,0.018357
,0.010851,0.020615
,0.006309,0.022411
,0.001530,0.023765
,-0.003241,0.024608
,-0.007931,0.024963
,-0.012820,0.024841
,-0.017557,0.024222
,-0.022354,0.023103
,-0.026964,0.021539
,-0.031461,0.019478
,-0.035830,0.016971
,-0.039850,0.014118
,-0.043726,0.010813
,-0.047285,0.007180
,-0.050647,0.003083
,-0.053645,-0.001287
,-0.056183,-0.005736
,-0.058472,-0.010656
,-0.060303,-0.015593
,-0.061750,-0.020755
,-0.062815,-0.026178
,-0.063417,-0.031588
,-0.063591,-0.037051
,-0.063323,-0.042441
,-0.062658,-0.047673
,-0.061552,-0.052919
,-0.059970,-0.058251
,-0.058130,-0.062961
,-0.055821,-0.067730
,-0.053083,-0.072334
,-0.050079,-0.076510
,-0.046785,-0.080373
,-0.042962,-0.084083
,-0.039159,-0.087181
,-0.034990,-0.089961
,-0.030734,-0.092272
,-0.026196,-0.094191
,-0.021454,-0.095680
,-0.016783,-0.096632
,-0.012082,-0.097137
,-0.007281,-0.097177
,-0.002404,-0.096718
,0.002434,-0.095771
,0.007024,-0.094392
,0.011614,-0.092519
,0.015975,-0.090234
,0.020160,-0.087534
,0.024061,-0.084471
,0.027750,-0.081011
,0.031121,-0.077235
,0.034227,-0.073102
,0.036987,-0.068688
,0.039386,-0.064046
,0.041347,-0.059293
,0.042976,-0.054268
,0.044201,-0.049043
,0.045014,-0.043688
,0.045376,-0.038386
,0.045314,-0.032909
,0.044807,-0.027510
,0.043903,-0.022306
,0.042578,-0.017159
,0.040801,-0.012009
,0.038701,-0.007236
,0.036231,-0.002644
,0.033350,0.001790
,0.030207,0.005821
,0.026631,0.009684
,0.022956,0.013018
,0.018967,0.016036
,0.014604,0.018732
,0.010256,0.020887
,0.005637,0.022631
,0.001040,0.023870
,-0.003589,0.024650
,-0.008557,0.024978
,-0.013253,0.024796
,-0.018136,0.024111
,-0.022829,0.022969
,-0.027456,0.021333
,-0.031920,0.019254
,-0.036235,0.016698
,-0.040341,0.013738
,-0.044138,0.010427
,-0.047652,0.006767
,-0.050954,0.002673
,-0.053834,-0.001599
,-0.056383,-0.006131
,-0.058626,-0.011023
,-0.060457,-0.016081
,-0.061862,-0.021237
,-0.062881,-0.026645
,-0.063451,-0.032027
,-0.063583,-0.037488
,-0.063286,-0.042895
,-0.062576,-0.048153
,-0.061422,-0.053451
,-0.059829,-0.058651
,-0.057916,-0.063454
,-0.055519,-0.068288
,-0.052760,-0.072823
,-0.049759,-0.076915
,-0.046419,-0.080756
,-0.042633,-0.084379
,-0.038734,-0.087484
,-0.034542,-0.090234
,-0.030159,-0.092543
,-0.025604,-0.094414
,-0.020976,-0.095798
,-0.016335,-0.096704
,-0.011459,-0.097172
,-0.006749,-0.097145
,-0.001976,-0.096651
,0.002755,-0.095693
,0.007481,-0.094233
,0.011858,-0.092417
,0.016289,-0.090059
,0.020620,-0.087196
,0.024424,-0.084147
,0.027994,-0.080758
,0.031497,-0.076778
,0.034499,-0.072705
,0.037256,-0.068210
,0.039616,-0.063525
,0.041519,-0.058830
,0.043144,-0.053641
,0.044328,-0.048398
,0.045068,-0.043159
,0.045390,-0.037824
,0.045283,-0.032468
,0.044735,-0.026982
,0.043783,-0.021767
,0.042419,-0.016632
,0.040645,-0.011633
,0.038521,-0.006868
,0.036000,-0.002246
,0.033046,0.002202
,0.029822,0.006269
,0.026355,0.009947
,0.022541,0.013367
,0.018461,0.016364
,0.014359,0.018868
,0.009859,0.021038
,0.005190,0.022772
,0.000437,0.023990
,-0.004334,0.024733
,-0.008984,0.024980
,-0.013936,0.024738
,-0.018663,0.024019
,-0.023316,0.022817
,-0.027937,0.021134
,-0.032304,0.019040
,-0.036550,0.016496
,-0.040597,0.013526
,-0.044492,0.010088
,-0.047948,0.006431
,-0.051184,0.002355
,-0.054087,-0.002000
,-0.056618,-0.006600
,-0.058854,-0.011589
,-0.060643,-0.016693
,-0.061992,-0.021799
,-0.062953,-0.027191
,-0.063486,-0.032554
,-0.063576,-0.037941
,-0.063240,-0.043369
,-0.062483,-0.048664
,-0.061286,-0.053953
,-0.059646,-0.059159
,-0.057718,-0.063892
,-0.055370,-0.068548
,-0.052489,-0.073231
,-0.049435,-0.077318
,-0.046074,-0.081119
,-0.042305,-0.084664
,-0.038404,-0.087724
,-0.034209,-0.090421
,-0.029743,-0.092739
,-0.025097,-0.094586
,-0.020607,-0.095892
,-0.015740,-0.096789
,-0.011004,-0.097194
,-0.006224,-0.097100
,-0.001360,-0.096561
,0.003455,-0.095492
,0.007998,-0.094051
,0.012486,-0.092094
,0.016810,-0.089748
,0.020934,-0.086953
,0.024875,-0.083768
,0.028473,-0.080233
,0.031894,-0.076284
,0.034878,-0.072118
,0.037585,-0.067614
,0.039854,-0.062975
,0.041793,-0.058066
,0.043308,-0.053031
,0.044421,-0.047849
,0.045112,-0.042637
,0.045396,-0.037094
,0.045250,-0.031835
,0.044648,-0.026447
,0.043640,-0.021149
,0.042232,-0.016070
,0.040434,-0.011104
,0.038213,-0.006257
,0.035633,-0.001638
,0.032724,0.002641
,0.029399,0.006760
,0.025836,0.010447
,0.022086,0.013720
,0.018040,0.016654
,0.013751,0.019183
,0.009339,0.021273
,0.004683,0.022935
,-4.464713E-5,0.024092
,-0.004788,0.024782
,-0.009600,0.024979
,-0.014359,0.024693
,-0.019167,0.023903
,-0.023828,0.022665
,-0.028405,0.020935
,-0.032786,0.018789
,-0.037034,0.016167
,-0.041159,0.013078
,-0.044855,0.009726
,-0.048286,0.006045
,-0.051495,0.001928
,-0.054441,-0.002598
,-0.056948,-0.007278
,-0.059028,-0.012031
,-0.060784,-0.017145
,-0.062125,-0.022394
,-0.063025,-0.027724
,-0.063514,-0.033065
,-0.063561,-0.038482
,-0.063188,-0.043888
,-0.062356,-0.049281
,-0.061143,-0.054498
,-0.059478,-0.059607
,-0.057422,-0.064559
,-0.055045,-0.069119
,-0.052254,-0.073566
,-0.049165,-0.077645
,-0.045701,-0.081500
,-0.041931,-0.084980
,-0.037951,-0.088036
,-0.033817,-0.090653
,-0.029329,-0.092916
,-0.024757,-0.094695
,-0.020160,-0.095984
,-0.015240,-0.096852
,-0.010567,-0.097194
,-0.005776,-0.097077
,-0.000992,-0.096498
,0.003710,-0.095434
,0.008348,-0.093910
,0.012814,-0.091946
,0.017172,-0.089520
,0.021249,-0.086729
,0.025174,-0.083487
,0.028756,-0.079941
,0.032076,-0.076049
,0.035113,-0.071769
,0.037691,-0.067426
,0.040056,-0.062530
,0.041947,-0.057622
,0.043406,-0.052640
,0.044506,-0.047352
,0.045167,-0.042052
,0.045405,-0.036652
,0.045215,-0.031407
,0.044592,-0.026048
,0.043525,-0.020656
,0.042106,-0.015634
,0.040237,-0.010621
,0.038012,-0.005859
,0.035369,-0.001221
,0.032386,0.003105
,0.029058,0.007138
,0.025552,0.010726
,0.021618,0.014091
,0.017446,0.017029
,0.013352,0.019405
,0.008797,0.021483
,0.004205,0.023068
,-0.000574,0.024195
,-0.005345,0.024830
,-0.010147,0.024963
,-0.014999,0.024616
,-0.019601,0.023806
,-0.024495,0.022432
,-0.028981,0.020689
,-0.033468,0.018391
,-0.037736,0.015693
,-0.041542,0.012745
,-0.045386,0.009208
,-0.048801,0.005411
,-0.051889,0.001380
,-0.054701,-0.003047
,-0.057239,-0.007866
,-0.059276,-0.012708
,-0.060963,-0.017775
,-0.062230,-0.022920
,-0.063098,-0.028233
,-0.063529,-0.033508
,-0.063542,-0.038994
,-0.063131,-0.044379
,-0.062284,-0.049683
,-0.061045,-0.054802
,-0.059390,-0.059844
,-0.057274,-0.064841
,-0.054862,-0.069446
,-0.052099,-0.073786
,-0.048812,-0.078069
,-0.045420,-0.081774
,-0.041637,-0.085222
,-0.037708,-0.088210
,-0.033366,-0.090899
,-0.029066,-0.093040
,-0.024597,-0.094748
,-0.019827,-0.096061
,-0.015028,-0.096875
,-0.010286,-0.097204
,-0.005414,-0.097057
,-0.000698,-0.096438
,0.004038,-0.095338
,0.008660,-0.093787
,0.013163,-0.091773
,0.017514,-0.089309
,0.021462,-0.086572
,0.025350,-0.083320
,0.029006,-0.079683
,0.032299,-0.075747
,0.035247,-0.071568
,0.037895,-0.067020
,0.040137,-0.062334
,0.042037,-0.057322
,0.043508,-0.052263
,0.044565,-0.046951
,0.045204,-0.041689
,0.045395,-0.036271
,0.045184,-0.030935
,0.044520,-0.025637
,0.043458,-0.020344
,0.041967,-0.015266
,0.040085,-0.010247
,0.037811,-0.005483
,0.035221,-0.000961
,0.032204,0.003338
,0.028924,0.007297
,0.025315,0.010948
,0.021396,0.014271
,0.017368,0.017090
,0.013052,0.019559
,0.008545,0.021594
,0.003908,0.023147
,-0.000751,0.024225
,-0.005529,0.024839
,-0.010343,0.024962
,-0.015161,0.024598
,-0.019930,0.023741
,-0.024562,0.022421
,-0.029230,0.020569
,-0.033602,0.018328
,-0.037744,0.015679
,-0.041805,0.012532
,-0.045522,0.009059
,-0.049050,0.005114
,-0.052128,0.001027
,-0.054911,-0.003405
,-0.057330,-0.008068
,-0.059414,-0.013072
,-0.061063,-0.018084
,-0.062316,-0.023389
,-0.063164,-0.028771
,-0.063549,-0.034167
,-0.063531,-0.039618
,-0.063067,-0.044899
,-0.062150,-0.050367
,-0.060865,-0.055441
,-0.059103,-0.060596
,-0.057036,-0.065355
,-0.054486,-0.070075
,-0.051685,-0.074390
,-0.048497,-0.078435
,-0.044957,-0.082242
,-0.041269,-0.085525
,-0.037184,-0.088570
,-0.032955,-0.091136
,-0.028508,-0.093290
,-0.024002,-0.094946
,-0.019163,-0.096205
,-0.014466,-0.096940
,-0.009655,-0.097210
,-0.004801,-0.097008
,-7.156425E-5,-0.096316
,0.004620,-0.095173
,0.009269,-0.093535
,0.013729,-0.091475
,0.017945,-0.089029
,0.022089,-0.086086
,0.025925,-0.082791
,0.029430,-0.079212
,0.032631,-0.075312
,0.035660,-0.070913
,0.038167,-0.066511
,0.040409,-0.061690
,0.042224,-0.056777
,0.043643,-0.051655
,0.044665,-0.046370
,0.045250,-0.041049
,0.045402,-0.035718
,0.045134,-0.030366
,0.044437,-0.025055
,0.043298,-0.019765
,0.041800,-0.014734
,0.039866,-0.009769
,0.037651,-0.005161
,0.034898,-0.000493
,0.031966,0.003663
,0.028566,0.007690
,0.024806,0.011419
,0.021203,0.014421
,0.016942,0.017353
,0.012664,0.019761
,0.008177,0.021731
,0.003442,0.023292
,-0.001162,0.024299
,-0.005930,0.024880
,-0.010736,0.024951
,-0.015531,0.024552
,-0.020206,0.023677
,-0.024961,0.022291
,-0.029449,0.020481
,-0.033905,0.018155
,-0.038036,0.015485
,-0.041974,0.012387
,-0.045691,0.008891
,-0.049136,0.005019
,-0.052240,0.000874
,-0.055013,-0.003577
,-0.057487,-0.008387
,-0.059506,-0.013310
,-0.061149,-0.018428
,-0.062373,-0.023640
,-0.063190,-0.029051
,-0.063564,-0.034516
,-0.063510,-0.039806
,-0.063028,-0.045228
,-0.062084,-0.050634
,-0.060797,-0.055665
,-0.059001,-0.060847
,-0.056857,-0.065718
,-0.054395,-0.070236
,-0.051456,-0.074687
,-0.048322,-0.078645
,-0.044790,-0.082381
,-0.041011,-0.085746
,-0.036915,-0.088746
,-0.032706,-0.091272
,-0.028398,-0.093331
,-0.023724,-0.095035
,-0.019079,-0.096224
,-0.014311,-0.096965
,-0.009534,-0.097211
,-0.004609,-0.096985
,0.000125,-0.096287
,0.004708,-0.095141
,0.009334,-0.093515
,0.013872,-0.091400
,0.018156,-0.088892
,0.022132,-0.086050
,0.025945,-0.082770
,0.029477,-0.079146
,0.032753,-0.075154
,0.035671,-0.070893
,0.038228,-0.066396
,0.040391,-0.061742
,0.042244,-0.056705
,0.043667,-0.051592
,0.044667,-0.046359
,0.045253,-0.041111
,0.045400,-0.035668
,0.045133,-0.030332
,0.044444,-0.025127
,0.043312,-0.019772
,0.041755,-0.014619
,0.039824,-0.009641
,0.037440,-0.004778
,0.034812,-0.000350
,0.031779,0.003887
,0.028450,0.007808
,0.024834,0.011379
,0.020824,0.014703
,0.016653,0.017530
,0.012384,0.019893
,0.007895,0.021837
,0.003222,0.023336
,-0.001480,0.024353
,-0.006268,0.024887
,-0.011088,0.024945
,-0.015895,0.024497
,-0.020670,0.023567
,-0.025256,0.022180
,-0.029821,0.020301
,-0.034171,0.018000
,-0.038291,0.015292
,-0.042255,0.012150
,-0.045975,0.008595
,-0.049402,0.004707
,-0.052447,0.000556
,-0.055164,-0.003843
,-0.057603,-0.008654
,-0.059652,-0.013703
,-0.061227,-0.018704
,-0.062440,-0.023993
,-0.063219,-0.029306
,-0.063568,-0.034714
,-0.063498,-0.040087
,-0.062990,-0.045468
,-0.062049,-0.050846
,-0.060689,-0.056022
,-0.058931,-0.061069
,-0.056755,-0.065909
,-0.054256,-0.070477
,-0.051375,-0.074795
,-0.048167,-0.078836
,-0.044530,-0.082640
,-0.040777,-0.085941
,-0.036796,-0.088821
,-0.032461,-0.091403
,-0.028076,-0.093454
,-0.023422,-0.095130
,-0.018702,-0.096293
,-0.013900,-0.097006
,-0.009205,-0.097208
,-0.004363,-0.096955
,0.000429,-0.096221
,0.005004,-0.095057
,0.009686,-0.093376
,0.014128,-0.091268
,0.018355,-0.088772
,0.022515,-0.085749
,0.026292,-0.082450
,0.029778,-0.078816
,0.033030,-0.074787
,0.035836,-0.070637
,0.038397,-0.066067
,0.040588,-0.061264
,0.042341,-0.056396
,0.043761,-0.051172
,0.044733,-0.045875
,0.045280,-0.040580
,0.045391,-0.035237
,0.045086,-0.029912
,0.044333,-0.024538
,0.043195,-0.019327
,0.041643,-0.014282
,0.039661,-0.009272
,0.037344,-0.004604
,0.034651,-0.000111
,0.031557,0.004164
,0.028287,0.007993
,0.024617,0.011583
,0.020688,0.014805
,0.016534,0.017604
,0.012101,0.020038
,0.007605,0.021960
,0.002996,0.023413
,-0.001620,0.024388
,-0.006450,0.024908
,-0.011419,0.024940
,-0.016086,0.024473
,-0.020844,0.023525
,-0.025531,0.022085
,-0.030069,0.020189
,-0.034418,0.017861
,-0.038639,0.015041
,-0.042482,0.011954
,-0.046160,0.008398
,-0.049577,0.004492
,-0.052617,0.000308
,-0.055387,-0.004230
,-0.057708,-0.008885
,-0.059704,-0.013833
,-0.061294,-0.018956
,-0.062490,-0.024256
,-0.063255,-0.029692
,-0.063582,-0.034992
,-0.063477,-0.040395
,-0.062961,-0.045787
,-0.061980,-0.051126
,-0.060612,-0.056297
,-0.058778,-0.061395
,-0.056651,-0.066146
,-0.054025,-0.070822
,-0.051156,-0.075117
,-0.047901,-0.079125
,-0.044297,-0.082880
,-0.040474,-0.086157
,-0.036416,-0.089085
,-0.032100,-0.091576
,-0.027545,-0.093683
,-0.023136,-0.095206
,-0.018397,-0.096360
,-0.013638,-0.097019
,-0.008811,-0.097211
,-0.004126,-0.096929
,0.000779,-0.096144
,0.005403,-0.094930
,0.009985,-0.093241
,0.014483,-0.091081
,0.018712,-0.088527
,0.022667,-0.085623
,0.026444,-0.082303
,0.030023,-0.078529
,0.033244,-0.074483
,0.036038,-0.070301
,0.038643,-0.065575
,0.040767,-0.060821
,0.042493,-0.055915
,0.043850,-0.050757
,0.044800,-0.045423
,0.045307,-0.040108
,0.045388,-0.034794
,0.045028,-0.029373
,0.044264,-0.024113
,0.043060,-0.018838
,0.041472,-0.013784
,0.039494,-0.008918
,0.037117,-0.004180
,0.034363,0.000318
,0.031273,0.004534
,0.027871,0.008433
,0.024232,0.011941
,0.020270,0.015110
,0.016068,0.017895
,0.011726,0.020218
,0.007150,0.022121
,0.002619,0.023523
,-0.002117,0.024470
,-0.006915,0.024931
,-0.011782,0.024908
,-0.016574,0.024396
,-0.021338,0.023394
,-0.025977,0.021921
,-0.030412,0.020020
,-0.034761,0.017644
,-0.038955,0.014816
,-0.042831,0.011630
,-0.046480,0.008064
,-0.049789,0.004210
,-0.052911,-0.000133
,-0.055573,-0.004594
,-0.057969,-0.009476
,-0.059905,-0.014420
,-0.061437,-0.019482
,-0.062575,-0.024764
,-0.063299,-0.030083
,-0.063585,-0.035618
,-0.063450,-0.040943
,-0.062878,-0.046273
,-0.061834,-0.051764
,-0.060489,-0.056667
,-0.058602,-0.061846
,-0.056446,-0.066544
,-0.053774,-0.071236
,-0.050863,-0.075505
,-0.047681,-0.079374
,-0.044133,-0.083032
,-0.040239,-0.086346
,-0.036003,-0.089345
,-0.031831,-0.091714
,-0.027285,-0.093778
,-0.022655,-0.095349
,-0.018001,-0.096432
,-0.013142,-0.097068
,-0.008309,-0.097207
,-0.003444,-0.096865
,0.001229,-0.096061
,0.005942,-0.094759
,0.010525,-0.093018
,0.014913,-0.090841
,0.019134,-0.088250
,0.023160,-0.085223
,0.026840,-0.081927
,0.030358,-0.078149
,0.033594,-0.074012
,0.036338,-0.069804
,0.038901,-0.065054
,0.040985,-0.060257
,0.042649,-0.055385
,0.043962,-0.050251
,0.044870,-0.044873
,0.045333,-0.039611
,0.045364,-0.034150
,0.044970,-0.028743
,0.044158,-0.023561
,0.042939,-0.018379
,0.041290,-0.013296
,0.039197,-0.008267
,0.036840,-0.003689
,0.034053,0.000767
,0.030915,0.004983
,0.027614,0.008692
,0.023904,0.012215
,0.020011,0.015292
,0.015742,0.018087
,0.011354,0.020383
,0.006832,0.022233
,0.002124,0.023625
,-0.002518,0.024520
,-0.007366,0.024940
,-0.012100,0.024896
,-0.016783,0.024359
,-0.021681,0.023303
,-0.026320,0.021790
,-0.030757,0.019846
,-0.035115,0.017418
,-0.039205,0.014625
,-0.043064,0.011419
,-0.046761,0.007762
,-0.050122,0.003775
,-0.053135,-0.000482
,-0.055790,-0.004994
,-0.058106,-0.009772
,-0.060051,-0.014846
,-0.061560,-0.019951
,-0.062659,-0.025228
,-0.063341,-0.030536
,-0.063585,-0.035949
,-0.063418,-0.041368
,-0.062790,-0.046813
,-0.061742,-0.052166
,-0.060313,-0.057217
,-0.058488,-0.062132
,-0.056209,-0.066993
,-0.053575,-0.071583
,-0.050590,-0.075849
,-0.047268,-0.079841
,-0.043643,-0.083469
,-0.039763,-0.086722
,-0.035671,-0.089537
,-0.031347,-0.091980
,-0.026841,-0.093950
,-0.022200,-0.095483
,-0.017522,-0.096511
,-0.012757,-0.097096
,-0.007906,-0.097191
,-0.002976,-0.096803
,0.001655,-0.095953
,0.006378,-0.094611
,0.010931,-0.092842
,0.015252,-0.090655
,0.019507,-0.087992
,0.023543,-0.084909
,0.027117,-0.081647
,0.030699,-0.077741
,0.033817,-0.073697
,0.036560,-0.069426
,0.039082,-0.064688
,0.041136,-0.059864
,0.042807,-0.054863
,0.044080,-0.049651
,0.044914,-0.044539
,0.045347,-0.039198
,0.045348,-0.033689
,0.044921,-0.028403
,0.044079,-0.023147
,0.042847,-0.018051
,0.041116,-0.012835
,0.039032,-0.007919
,0.036619,-0.003311
,0.033820,0.001123
,0.030658,0.005283
,0.027166,0.009148
,0.023402,0.012650
,0.019384,0.015744
,0.015233,0.018375
,0.010851,0.020612
,0.006338,0.022412
,0.001659,0.023741
,-0.003124,0.024600
,-0.007768,0.024965
,-0.012650,0.024861
,-0.017368,0.024263
,-0.022201,0.023163
,-0.026759,0.021620
,-0.031180,0.019652
,-0.035661,0.017082
