,-0.027326,0.034346
,-0.030563,0.030544
,-0.033497,0.026395
,-0.036016,0.022011
,-0.038095,0.017468
,-0.039749,0.012731
,-0.040963,0.007869
,-0.041709,0.002883
,-0.041978,-0.001998
,-0.041775,-0.006987
,-0.041109,-0.011847
,-0.039984,-0.016586
,-0.038382,-0.021277
,-0.036390,-0.025659
,-0.033959,-0.029836
,-0.031206,-0.033667
,-0.028032,-0.037243
,-0.024535,-0.040473
,-0.020809,-0.043244
,-0.016731,-0.045671
,-0.012480,-0.047594
,-0.008070,-0.049071
,-0.003496,-0.050057
,0.001175,-0.050561
,0.005956,-0.050549
,0.010632,-0.050062
,0.015263,-0.049090
,0.019972,-0.047609
,0.024454,-0.045687
,0.028712,-0.043382
,0.032842,-0.040607
,0.036700,-0.037481
,0.040276,-0.033978
,0.043513,-0.030203
,0.046418,-0.026071
,0.048938,-0.021726
,0.050994,-0.017225
,0.052654,-0.012509
,0.053838,-0.007674
,0.054568,-0.002761
,0.054802,0.002132
,0.054569,0.007090
,0.053874,0.011849
,0.052703,0.016638
,0.051055,0.021271
,0.049025,0.025635
,0.046546,0.029803
,0.043700,0.033692
,0.040455,0.037282
,0.036933,0.040481
,0.033118,0.043283
,0.029040,0.045683
,0.024764,0.047619
,0.020182,0.049134
,0.015610,0.050114
,0.010909,0.050600
,0.006235,0.050595
,0.001431,0.050071
,-0.003254,0.049063
,-0.007780,0.047588
,-0.012402,0.045561
,-0.016677,0.043152
,-0.020773,0.040305
,-0.024570,0.037093
,-0.028091,0.033512
,-0.031260,0.029628
,-0.034069,0.025461
,-0.036523,0.020984
,-0.038528,0.016341
,-0.040060,0.011656
,-0.041174,0.006738
,-0.041808,0.001811
,-0.041973,-0.003165
,-0.041663,-0.008091
,-0.040889,-0.012961
,-0.039640,-0.017719
,-0.037966,-0.022289
,-0.035872,-0.026626
,-0.033357,-0.030745
,-0.030455,-0.034579
,-0.027218,-0.038064
,-0.023686,-0.041153
,-0.019835,-0.043880
,-0.015737,-0.046168
,-0.011444,-0.047997
,-0.006998,-0.049350
,-0.002482,-0.050210
,0.002240,-0.050599
,0.007048,-0.050481
,0.011666,-0.049887
,0.016365,-0.048790
,0.020955,-0.047234
,0.025378,-0.045234
,0.029651,-0.042798
,0.033678,-0.039980
,0.037508,-0.036737
,0.041054,-0.033134
,0.044182,-0.029313
,0.046991,-0.025160
,0.049410,-0.020776
,0.051399,-0.016193
,0.052935,-0.011526
,0.054029,-0.006666
,0.054654,-0.001726
,0.054799,0.003115
,0.054458,0.008121
,0.053655,0.012919
,0.052398,0.017603
,0.050666,0.022217
,0.048525,0.026551
,0.046001,0.030620
,0.043076,0.034432
,0.039750,0.037976
,0.036195,0.041066
,0.032295,0.043814
,0.028108,0.046149
,0.023759,0.048004
,0.019308,0.049366
,0.014665,0.050253
,0.009962,0.050638
,0.005169,0.050521
,0.000448,0.049898
,-0.004208,0.048792
,-0.008782,0.047201
,-0.013286,0.045105
,-0.017435,0.042671
,-0.021482,0.039747
,-0.025306,0.036397
,-0.028731,0.032784
,-0.031872,0.028789
,-0.034591,0.024596
,-0.036901,0.020199
,-0.038834,0.015520
,-0.040303,0.010745
,-0.041333,0.005778
,-0.041878,0.000854
,-0.041951,-0.004086
,-0.041552,-0.009048
,-0.040680,-0.013874
,-0.039383,-0.018535
,-0.037587,-0.023142
,-0.035433,-0.027427
,-0.032823,-0.031515
,-0.029886,-0.035260
,-0.026608,-0.038632
,-0.022999,-0.041697
,-0.019117,-0.044319
,-0.014951,-0.046550
,-0.010638,-0.048274
,-0.006203,-0.049534
,-0.001584,-0.050320
,0.003173,-0.050613
,0.007781,-0.050418
,0.012563,-0.049715
,0.017216,-0.048540
,0.021779,-0.046896
,0.026215,-0.044802
,0.030463,-0.042271
,0.034459,-0.039370
,0.038170,-0.036113
,0.041662,-0.032447
,0.044740,-0.028551
,0.047473,-0.024367
,0.049830,-0.019898
,0.051690,-0.015398
,0.053157,-0.010676
,0.054177,-0.005764
,0.054714,-0.000844
,0.054775,0.004005
,0.054362,0.008886
,0.053484,0.013688
,0.052121,0.018434
,0.050383,0.022854
,0.048148,0.027213
,0.045505,0.031325
,0.042526,0.035074
,0.039157,0.038535
,0.035519,0.041585
,0.031586,0.044258
,0.027455,0.046464
,0.023077,0.048243
,0.018566,0.049541
,0.013914,0.050349
,0.009157,0.050660
,0.004453,0.050461
,-0.000273,0.049764
,-0.005007,0.048551
,-0.009545,0.046882
,-0.013922,0.044767
,-0.018158,0.042191
,-0.022196,0.039175
,-0.025890,0.035829
,-0.029328,0.032074
,-0.032361,0.028097
,-0.035032,0.023826
,-0.037316,0.019301
,-0.039130,0.014676
,-0.040514,0.009902
,-0.041467,0.004894
,-0.041925,-8.481120E-5
,-0.041915,-0.004929
,-0.041420,-0.009944
,-0.040479,-0.014752
,-0.039070,-0.019432
,-0.037237,-0.023930
,-0.035006,-0.028146
,-0.032332,-0.032202
,-0.029305,-0.035895
,-0.025940,-0.039267
,-0.022275,-0.042224
,-0.018448,-0.044723
,-0.014264,-0.046856
,-0.009822,-0.048551
,-0.005357,-0.049719
,-0.000724,-0.050418
,0.003933,-0.050617
,0.008715,-0.050315
,0.013432,-0.049538
,0.018056,-0.048273
,0.022589,-0.046552
,0.026969,-0.044384
,0.031173,-0.041798
,0.035179,-0.038778
,0.038890,-0.035413
,0.042235,-0.031768
,0.045286,-0.027779
,0.047971,-0.023490
,0.050208,-0.019082
,0.052030,-0.014430
,0.053408,-0.009678
,0.054307,-0.004863
,0.054764,9.530113E-5
,0.054728,0.004971
,0.054229,0.009880
,0.053253,0.014632
,0.051832,0.019278
,0.049966,0.023744
,0.047627,0.028097
,0.044939,0.032095
,0.041870,0.035803
,0.038488,0.039147
,0.034793,0.042124
,0.030772,0.044735
,0.026549,0.046873
,0.022209,0.048535
,0.017608,0.049746
,0.012935,0.050460
,0.008254,0.050651
,0.003537,0.050367
,-0.001223,0.049554
,-0.005878,0.048274
,-0.010348,0.046524
,-0.014781,0.044294
,-0.018928,0.041653
,-0.022917,0.038569
,-0.026528,0.035181
,-0.029898,0.031392
,-0.032870,0.027344
,-0.035473,0.023031
,-0.037674,0.018467
,-0.039435,0.013766
,-0.040732,0.008937
,-0.041579,0.004022
,-0.041955,-0.000934
,-0.041860,-0.005910
,-0.041294,-0.010767
,-0.040246,-0.015651
,-0.038768,-0.020265
,-0.036858,-0.024706
,-0.034522,-0.028944
,-0.031815,-0.032880
,-0.028724,-0.036524
,-0.025334,-0.039789
,-0.021596,-0.042705
,-0.017614,-0.045186
,-0.013361,-0.047242
,-0.008973,-0.048814
,-0.004494,-0.049885
,0.000142,-0.050485
,0.004898,-0.050599
,0.009608,-0.050206
,0.014235,-0.049345
,0.018926,-0.047982
,0.023387,-0.046193
,0.027766,-0.043934
,0.031948,-0.041261
,0.035825,-0.038236
,0.039492,-0.034800
,0.042851,-0.031028
,0.045814,-0.027007
,0.048362,-0.022789
,0.050559,-0.018272
,0.052319,-0.013576
,0.053615,-0.008772
,0.054432,-0.003932
,0.054794,0.000982
,0.054668,0.005923
,0.054080,0.010747
,0.053010,0.015539
,0.051490,0.020194
,0.049540,0.024616
,0.047162,0.028867
,0.044399,0.032797
,0.041282,0.036438
,0.037802,0.039741
,0.034032,0.042668
,0.029975,0.045180
,0.025769,0.047219
,0.021326,0.048811
,0.016726,0.049922
,0.012048,0.050533
,0.007327,0.050641
,0.002636,0.050253
,-0.002133,0.049347
,-0.006725,0.047981
,-0.011244,0.046120
,-0.015582,0.043828
,-0.019711,0.041099
,-0.023634,0.037944
,-0.027168,0.034517
,-0.030456,0.030691
,-0.033402,0.026531
,-0.035928,0.022176
,-0.038057,0.017548
,-0.039709,0.012877
,-0.040928,0.008042
,-0.041686,0.003099
,-0.041976,-0.001852
,-0.041792,-0.006758
,-0.041140,-0.011653
,-0.040011,-0.016501
,-0.038469,-0.021060
,-0.036442,-0.025551
,-0.034026,-0.029742
,-0.031259,-0.033592
,-0.028152,-0.037135
,-0.024715,-0.040319
,-0.020900,-0.043186
,-0.016876,-0.045585
,-0.012630,-0.047544
,-0.008212,-0.049030
,-0.003670,-0.050027
,0.001014,-0.050543
,0.005725,-0.050559
,0.010407,-0.050093
,0.015133,-0.049124
,0.019789,-0.047677
,0.024198,-0.045817
,0.028561,-0.043472
,0.032699,-0.040721
,0.036559,-0.037605
,0.040125,-0.034144
,0.043373,-0.030361
,0.046299,-0.026263
,0.048775,-0.022022
,0.050910,-0.017446
,0.052570,-0.012762
,0.053795,-0.007931
,0.054539,-0.003038
,0.054808,0.001858
,0.054601,0.006778
,0.053924,0.011629
,0.052789,0.016335
,0.051192,0.020953
,0.049169,0.025353
,0.046718,0.029552
,0.043876,0.033466
,0.040761,0.036978
,0.037157,0.040293
,0.033344,0.043140
,0.029243,0.045570
,0.024958,0.047550
,0.020568,0.049032
,0.015919,0.050063
,0.011312,0.050584
,0.006493,0.050608
,0.001763,0.050131
,-0.002866,0.049160
,-0.007526,0.047692
,-0.012002,0.045752
,-0.016306,0.043387
,-0.020447,0.040553
,-0.024312,0.037337
,-0.027818,0.033813
,-0.031027,0.029943
,-0.033873,0.025790
,-0.036330,0.021389
,-0.038387,0.016707
,-0.039977,0.011981
,-0.041104,0.007121
,-0.041778,0.002212
,-0.041977,-0.002786
,-0.041706,-0.007761
,-0.040974,-0.012556
,-0.039772,-0.017319
,-0.038126,-0.021913
,-0.036029,-0.026336
,-0.033593,-0.030397
,-0.030741,-0.034243
,-0.027485,-0.037805
,-0.023952,-0.040943
,-0.020156,-0.043671
,-0.016186,-0.045943
,-0.011837,-0.047851
,-0.007331,-0.049265
,-0.002807,-0.050168
,0.001809,-0.050586
,0.006559,-0.050513
,0.011273,-0.049959
,0.015942,-0.048906
,0.020553,-0.047389
,0.025000,-0.045420
,0.029294,-0.043030
,0.033383,-0.040206
,0.037191,-0.037034
,0.040724,-0.033493
,0.043972,-0.029593
,0.046803,-0.025468
,0.049223,-0.021156
,0.051257,-0.016558
,0.052848,-0.011829
,0.053962,-0.007018
,0.054624,-0.002097
,0.054803,0.002842
,0.054511,0.007645
,0.053746,0.012490
,0.052528,0.017200
,0.050858,0.021768
,0.048754,0.026143
,0.046185,0.030343
,0.043332,0.034133
,0.040065,0.037668
,0.036466,0.040854
,0.032636,0.043600
,0.028530,0.045941
,0.024214,0.047835
,0.019741,0.049258
,0.015103,0.050196
,0.010456,0.050629
,0.005684,0.050559
,0.000998,0.050006
,-0.003693,0.048940
,-0.008336,0.047379
,-0.012730,0.045395
,-0.017027,0.042936
,-0.021112,0.040048
,-0.024911,0.036777
,-0.028394,0.033177
,-0.031530,0.029274
,-0.034304,0.025090
,-0.036705,0.020617
,-0.038653,0.016043
,-0.040189,0.011188
,-0.041248,0.006312
,-0.041835,0.001396
,-0.041966,-0.003569
,-0.041615,-0.008539
,-0.040799,-0.013385
,-0.039518,-0.018118
,-0.037822,-0.022628
,-0.035661,-0.027009
,-0.033107,-0.031112
,-0.030193,-0.034890
,-0.026944,-0.038328
,-0.023372,-0.041403
,-0.019530,-0.044073
,-0.015344,-0.046354
,-0.011132,-0.048108
,-0.006648,-0.049425
,-0.001961,-0.050284
,0.002703,-0.050607
,0.007404,-0.050454
,0.012109,-0.049801
,0.016754,-0.048685
,0.021310,-0.047087
,0.025717,-0.045065
,0.029959,-0.042599
,0.034081,-0.039669
,0.037822,-0.036442
,0.041292,-0.032873
,0.044426,-0.028977
,0.047207,-0.024818
,0.049560,-0.020464
,0.051538,-0.015846
,0.053039,-0.011128
,0.054113,-0.006195
,0.054680,-0.001385
,0.054787,0.003531
,0.054423,0.008463
,0.053570,0.013300
,0.052314,0.017881
,0.050529,0.022514
,0.048395,0.026797
,0.045800,0.030896
,0.042831,0.034730
,0.039528,0.038185
,0.035894,0.041312
,0.032020,0.043981
,0.027855,0.046283
,0.023527,0.048084
,0.018974,0.049451
,0.014410,0.050288
,0.009679,0.050653
,0.004958,0.050506
,0.000246,0.049864
,-0.004405,0.048737
,-0.009021,0.047102
,-0.013453,0.045023
,-0.017715,0.042490
,-0.021733,0.039547
,-0.025447,0.036263
,-0.028925,0.032558
,-0.032030,0.028578
,-0.034732,0.024346
,-0.037051,0.019887
,-0.038948,0.015192
,-0.040405,0.010382
,-0.041370,0.005517
,-0.041897,0.000558
,-0.041942,-0.004349
,-0.041519,-0.009299
,-0.040643,-0.014063
,-0.039286,-0.018821
,-0.037523,-0.023312
,-0.035303,-0.027646
,-0.032669,-0.031732
,-0.029701,-0.035460
,-0.026400,-0.038848
,-0.022778,-0.041854
,-0.018898,-0.044459
,-0.014709,-0.046655
,-0.010409,-0.048358
,-0.005888,-0.049601
,-0.001299,-0.050362
,0.003355,-0.050613
,0.008090,-0.050393
,0.012868,-0.049645
,0.017489,-0.048464
,0.022016,-0.046791
,0.026447,-0.044680
,0.030682,-0.042124
,0.034684,-0.039189
,0.038360,-0.035930
,0.041857,-0.032222
,0.044883,-0.028347
,0.047615,-0.024128
,0.049927,-0.019690
,0.051808,-0.015088
,0.053240,-0.010348
,0.054222,-0.005509
,0.054731,-0.000535
,0.054762,0.004356
,0.054316,0.009208
,0.053398,0.014053
,0.052031,0.018699
,0.050209,0.023237
,0.047967,0.027525
,0.045317,0.031583
,0.042334,0.035291
,0.038984,0.038698
,0.035264,0.041777
,0.031275,0.044438
,0.027121,0.046622
,0.022738,0.048360
,0.018218,0.049621
,0.013544,0.050391
,0.008826,0.050667
,0.004079,0.050420
,-0.000634,0.049693
,-0.005312,0.048446
,-0.009880,0.046747
,-0.014296,0.044553
,-0.018476,0.041980
,-0.022408,0.038992
,-0.026140,0.035585
,-0.029478,0.031895
,-0.032500,0.027893
,-0.035170,0.023576
,-0.037411,0.019091
,-0.039228,0.014385
,-0.040596,0.009549
,-0.041505,0.004611
,-0.041940,-0.000326
,-0.041888,-0.005319
,-0.041401,-0.010151
,-0.040431,-0.014928
,-0.038984,-0.019689
,-0.037136,-0.024131
,-0.034867,-0.028390
,-0.032191,-0.032380
,-0.029161,-0.036065
,-0.025825,-0.039363
,-0.022085,-0.042362
,-0.018148,-0.044891
,-0.014013,-0.046965
,-0.009619,-0.048612
,-0.005111,-0.049768
,-0.000503,-0.050438
,0.004236,-0.050614
,0.008933,-0.050293
,0.013622,-0.049488
,0.018299,-0.048193
,0.022791,-0.046460
,0.027138,-0.044298
,0.031341,-0.041678
,0.035289,-0.038691
,0.038972,-0.035328
,0.042405,-0.031567
,0.045403,-0.027613
,0.048053,-0.023358
,0.050289,-0.018895
,0.052064,-0.014353
,0.053447,-0.009513
,0.054343,-0.004647
,0.054766,0.000222
,0.054721,0.005122
,0.054190,0.010049
,0.053203,0.014838
,0.051750,0.019488
,0.049845,0.024015
,0.047516,0.028284
,0.044828,0.032249
,0.041747,0.035936
,0.038347,0.039274
,0.034678,0.042208
,0.030621,0.044817
,0.026456,0.046917
,0.022041,0.048588
,0.017533,0.049766
,0.012815,0.050465
,0.008132,0.050659
,0.003420,0.050346
,-0.001371,0.049530
,-0.005968,0.048241
,-0.010484,0.046476
,-0.014888,0.044225
,-0.019034,0.041584
,-0.022954,0.038535
,-0.026653,0.035057
,-0.029933,0.031354
,-0.032934,0.027248
,-0.035561,0.022863
,-0.037723,0.018372
,-0.039467,0.013648
,-0.040757,0.008855
,-0.041591,0.003911
,-0.041965,-0.001037
,-0.041851,-0.005978
,-0.041278,-0.010925
,-0.040228,-0.015705
,-0.038741,-0.020356
,-0.036834,-0.024768
,-0.034491,-0.029009
,-0.031749,-0.032971
,-0.028716,-0.036540
,-0.025270,-0.039850
,-0.021534,-0.042756
,-0.017601,-0.045195
,-0.013379,-0.047239
,-0.008999,-0.048800
,-0.004446,-0.049900
,0.000174,-0.050494
,0.004915,-0.050598
,0.009618,-0.050213
,0.014312,-0.049328
,0.018926,-0.047986
,0.023485,-0.046153
,0.027841,-0.043899
,0.031964,-0.041246
,0.035936,-0.038151
,0.039493,-0.034803
,0.042819,-0.031070
,0.045819,-0.027005
,0.048413,-0.022700
,0.050583,-0.018230
,0.052318,-0.013571
,0.053620,-0.008775
,0.054445,-0.003830
,0.054796,0.001019
,0.054670,0.005895
,0.054074,0.010822
,0.052995,0.015607
,0.051478,0.020240
,0.049536,0.024629
,0.047136,0.028901
,0.044409,0.032787
,0.041249,0.036466
,0.037784,0.039764
,0.034018,0.042675
,0.029986,0.045176
,0.025777,0.047210
,0.021308,0.048815
,0.016719,0.049925
,0.012042,0.050533
,0.007342,0.050643
,0.002582,0.050243
,-0.002157,0.049339
,-0.006737,0.047972
,-0.011266,0.046113
,-0.015644,0.043785
,-0.019713,0.041101
,-0.023625,0.037948
,-0.027190,0.034497
,-0.030440,0.030708
,-0.033408,0.026523
,-0.035902,0.022209
,-0.038032,0.017628
,-0.039703,0.012897
,-0.040935,0.007992
,-0.041690,0.003073
,-0.041971,-0.001848
,-0.041784,-0.006894
,-0.041119,-0.011779
,-0.040027,-0.016447
,-0.038446,-0.021111
,-0.036435,-0.025566
,-0.034033,-0.029726
,-0.031241,-0.033627
,-0.028105,-0.037185
,-0.024603,-0.040416
,-0.020866,-0.043208
,-0.016837,-0.045612
,-0.012474,-0.047607
,-0.008140,-0.049053
,-0.003539,-0.050054
,0.001078,-0.050553
,0.005790,-0.050560
,0.010525,-0.050080
,0.015185,-0.049115
,0.019789,-0.047680
,0.024270,-0.045781
,0.028638,-0.043428
,0.032738,-0.040688
,0.036582,-0.037582
,0.040153,-0.034113
,0.043390,-0.030354
,0.046332,-0.026215
,0.048866,-0.021863
,0.050953,-0.017329
,0.052588,-0.012718
,0.053793,-0.007887
,0.054555,-0.002902
,0.054805,0.001919
,0.054603,0.006772
,0.053902,0.011705
,0.052756,0.016461
,0.051147,0.021059
,0.049141,0.025420
,0.046686,0.029589
,0.043853,0.033499
,0.040679,0.037053
,0.037107,0.040340
,0.033325,0.043144
,0.029226,0.045586
,0.024954,0.047548
,0.020483,0.049053
,0.015914,0.050066
,0.011193,0.050591
,0.006460,0.050607
,0.001760,0.050125
,-0.002986,0.049133
,-0.007610,0.047657
,-0.012098,0.045713
,-0.016388,0.043337
,-0.020478,0.040526
,-0.024313,0.037328
,-0.027852,0.033780
,-0.031053,0.029906
,-0.033851,0.025819
,-0.036359,0.021318
,-0.038375,0.016752
,-0.039964,0.012008
,-0.041111,0.007097
,-0.041777,0.002174
,-0.041975,-0.002853
,-0.041704,-0.007748
,-0.040954,-0.012627
,-0.039782,-0.017284
,-0.038116,-0.021937
,-0.036014,-0.026372
,-0.033588,-0.030404
,-0.030710,-0.034280
,-0.027533,-0.037747
,-0.024010,-0.040902
,-0.020176,-0.043664
,-0.016145,-0.045967
,-0.011831,-0.047853
,-0.007394,-0.049250
,-0.002769,-0.050167
,0.001888,-0.050588
,0.006587,-0.050514
,0.011299,-0.049954
,0.015990,-0.048899
,0.020561,-0.047383
,0.025058,-0.045398
,0.029317,-0.043007
,0.033428,-0.040172
,0.037292,-0.036944
,0.040788,-0.033430
,0.043965,-0.029606
,0.046782,-0.025513
,0.049221,-0.021163
,0.051277,-0.016522
,0.052835,-0.011871
,0.053964,-0.007026
,0.054629,-0.002119
,0.054800,0.002835
,0.054516,0.007680
,0.053741,0.012511
,0.052489,0.017329
,0.050825,0.021835
,0.048731,0.026197
,0.046169,0.030368
,0.043273,0.034210
,0.040027,0.037707
,0.036429,0.040888
,0.032620,0.043613
,0.028519,0.045948
,0.024109,0.047875
,0.019659,0.049273
,0.015110,0.050190
,0.010326,0.050636
,0.005622,0.050558
,0.000867,0.049978
,-0.003818,0.048907
,-0.008412,0.047350
,-0.012858,0.045334
,-0.017129,0.042867
,-0.021173,0.039998
,-0.024992,0.036704
,-0.028427,0.033136
,-0.031550,0.029240
,-0.034385,0.024941
,-0.036745,0.020530
,-0.038702,0.015882
,-0.040204,0.011135
,-0.041260,0.006211
,-0.041855,0.001252
,-0.041958,-0.003697
,-0.041607,-0.008636
,-0.040782,-0.013447
,-0.039509,-0.018174
,-0.037770,-0.022744
,-0.035624,-0.027080
,-0.033116,-0.031105
,-0.030176,-0.034916
,-0.026932,-0.038339
,-0.023318,-0.041445
,-0.019445,-0.044123
,-0.015389,-0.046335
,-0.011136,-0.048105
,-0.006601,-0.049443
,-0.001982,-0.050272
,0.002720,-0.050608
,0.007446,-0.050446
,0.012104,-0.049802
,0.016768,-0.048675
,0.021403,-0.047049
,0.025804,-0.045014
,0.030067,-0.042533
,0.034102,-0.039653
,0.037867,-0.036409
,0.041343,-0.032804
,0.044468,-0.028933
,0.047255,-0.024727
,0.049592,-0.020400
