,0.034516,-0.033218
,0.035622,-0.030521
,0.036495,-0.027821
,0.037160,-0.025112
,0.037635,-0.022275
,0.037902,-0.019448
,0.037954,-0.016635
,0.037806,-0.013792
,0.037432,-0.010888
,0.036850,-0.008033
,0.036102,-0.005362
,0.035097,-0.002586
,0.033996,-0.000118
,0.032551,0.002555
,0.031047,0.004921
,0.029378,0.007145
,0.027511,0.009316
,0.025537,0.011275
,0.023286,0.013214
,0.021098,0.014813
,0.018739,0.016295
,0.016162,0.017646
,0.013623,0.018738
,0.011054,0.019621
,0.008304,0.020336
,0.005583,0.020822
,0.002797,0.021091
,0.000118,0.021148
,-0.002661,0.020982
,-0.005468,0.020590
,-0.008148,0.019990
,-0.010806,0.019169
,-0.013355,0.018150
,-0.015835,0.016925
,-0.018158,0.015544
,-0.020409,0.013954
,-0.022560,0.012162
,-0.024546,0.010234
,-0.026382,0.008149
,-0.028067,0.005921
,-0.029567,0.003584
,-0.030905,0.001114
,-0.032042,-0.001432
,-0.033008,-0.004086
,-0.033792,-0.006883
,-0.034356,-0.009653
,-0.034711,-0.012480
,-0.034868,-0.015391
,-0.034809,-0.018219
,-0.034539,-0.021148
,-0.034069,-0.023941
,-0.033393,-0.026751
,-0.032555,-0.029379
,-0.031448,-0.032124
,-0.030227,-0.034635
,-0.028773,-0.037122
,-0.027089,-0.039581
,-0.025415,-0.041665
,-0.023449,-0.043784
,-0.021352,-0.045725
,-0.019153,-0.047475
,-0.016877,-0.049021
,-0.014381,-0.050449
,-0.011844,-0.051656
,-0.009318,-0.052620
,-0.006613,-0.053425
,-0.003908,-0.054004
,-0.001196,-0.054362
,0.001683,-0.054509
,0.004351,-0.054443
,0.007081,-0.054149
,0.009793,-0.053648
,0.012461,-0.052924
,0.015067,-0.051995
,0.017544,-0.050885
,0.020079,-0.049505
,0.022316,-0.048039
,0.024528,-0.046340
,0.026645,-0.044436
,0.028507,-0.042483
,0.030359,-0.040206
,0.031949,-0.037937
,0.033361,-0.035529
,0.034639,-0.032947
,0.035674,-0.030368
,0.036534,-0.027692
,0.037200,-0.024911
,0.037661,-0.022095
,0.037913,-0.019215
,0.037951,-0.016367
,0.037790,-0.013587
,0.037422,-0.010798
,0.036836,-0.007947
,0.036055,-0.005224
,0.035077,-0.002520
,0.033929,6.978186E-6
,0.032578,0.002522
,0.030978,0.005010
,0.029297,0.007266
,0.027404,0.009417
,0.025407,0.011405
,0.023217,0.013256
,0.020929,0.014933
,0.018584,0.016376
,0.016011,0.017720
,0.013437,0.018805
,0.010754,0.019714
,0.008089,0.020381
,0.005449,0.020841
,0.002587,0.021101
,-0.000113,0.021138
,-0.002755,0.020974
,-0.005592,0.020568
,-0.008282,0.019956
,-0.010918,0.019127
,-0.013476,0.018102
,-0.015845,0.016921
,-0.018283,0.015464
,-0.020525,0.013864
,-0.022574,0.012158
,-0.024615,0.010164
,-0.026426,0.008105
,-0.028162,0.005785
,-0.029655,0.003435
,-0.030958,0.000996
,-0.032128,-0.001629
,-0.033089,-0.004339
,-0.033853,-0.007141
,-0.034409,-0.010037
,-0.034737,-0.012712
,-0.034863,-0.015588
,-0.034799,-0.018465
,-0.034511,-0.021345
,-0.034041,-0.024124
,-0.033361,-0.026836
,-0.032452,-0.029661
,-0.031429,-0.032165
,-0.030142,-0.034787
,-0.028704,-0.037229
,-0.027051,-0.039623
,-0.025276,-0.041824
,-0.023315,-0.043912
,-0.021293,-0.045774
,-0.019037,-0.047552
,-0.016704,-0.049126
,-0.014305,-0.050487
,-0.011700,-0.051711
,-0.009159,-0.052672
,-0.006529,-0.053450
,-0.003817,-0.054018
,-0.001059,-0.054378
,0.001689,-0.054516
,0.004455,-0.054440
,0.007313,-0.054112
,0.009948,-0.053615
,0.012584,-0.052889
,0.015282,-0.051917
,0.017751,-0.050782
,0.020275,-0.049393
,0.022625,-0.047814
,0.024744,-0.046169
,0.026757,-0.044325
,0.028716,-0.042247
,0.030451,-0.040093
,0.032054,-0.037766
,0.033491,-0.035303
,0.034693,-0.032830
,0.035715,-0.030266
,0.036589,-0.027502
,0.037242,-0.024716
,0.037676,-0.022000
,0.037918,-0.019156
,0.037952,-0.016281
,0.037782,-0.013497
,0.037401,-0.010675
,0.036825,-0.007907
,0.036046,-0.005186
,0.035019,-0.002385
,0.033871,0.000136
,0.032491,0.002676
,0.030941,0.005078
,0.029227,0.007352
,0.027381,0.009462
,0.025406,0.011408
,0.023251,0.013239
,0.020857,0.014983
,0.018528,0.016420
,0.016027,0.017708
,0.013483,0.018793
,0.010870,0.019677
,0.008193,0.020363
,0.005441,0.020845
,0.002705,0.021096
,-4.152766E-5,0.021143
,-0.002887,0.020960
,-0.005712,0.020546
,-0.008299,0.019947
,-0.010938,0.019123
,-0.013519,0.018073
,-0.016011,0.016831
,-0.018412,0.015376
,-0.020563,0.013835
,-0.022726,0.012012
,-0.024692,0.010090
,-0.026496,0.008005
,-0.028161,0.005801
,-0.029710,0.003329
,-0.030988,0.000958
,-0.032103,-0.001588
,-0.033106,-0.004362
,-0.033845,-0.007146
,-0.034399,-0.009912
,-0.034725,-0.012675
,-0.034874,-0.015573
,-0.034798,-0.018362
,-0.034534,-0.021222
,-0.034055,-0.024046
,-0.033369,-0.026829
,-0.032489,-0.029560
,-0.031382,-0.032280
,-0.030130,-0.034812
,-0.028674,-0.037283
,-0.027108,-0.039555
,-0.025332,-0.041762
,-0.023419,-0.043814
,-0.021320,-0.045752
,-0.019081,-0.047526
,-0.016710,-0.049124
,-0.014395,-0.050445
,-0.011801,-0.051668
,-0.009222,-0.052655
,-0.006625,-0.053419
,-0.003906,-0.054005
,-0.001147,-0.054367
,0.001716,-0.054516
,0.004335,-0.054439
,0.007042,-0.054159
,0.009696,-0.053672
,0.012384,-0.052951
,0.015053,-0.051999
,0.017520,-0.050903
,0.019940,-0.049581
,0.022369,-0.048005
,0.024510,-0.046356
,0.026598,-0.044481
,0.028560,-0.042428
,0.030341,-0.040237
,0.031896,-0.038020
,0.033407,-0.035449
,0.034649,-0.032943
,0.035662,-0.030402
,0.036560,-0.027611
,0.037208,-0.024902
,0.037657,-0.022146
,0.037910,-0.019322
,0.037953,-0.016383
,0.037786,-0.013531
,0.037407,-0.010713
,0.036811,-0.007842
,0.036029,-0.005146
,0.035038,-0.002423
,0.033872,0.000134
,0.032480,0.002692
,0.030926,0.005085
,0.029280,0.007281
,0.027391,0.009439
,0.025261,0.011538
,0.023119,0.013338
,0.020825,0.015001
,0.018431,0.016471
,0.015929,0.017756
,0.013406,0.018824
,0.010778,0.019706
,0.008063,0.020389
,0.005289,0.020856
,0.002552,0.021109
,-0.000264,0.021132
,-0.002985,0.020952
,-0.005774,0.020532
,-0.008350,0.019935
,-0.011031,0.019086
,-0.013572,0.018057
,-0.015939,0.016865
,-0.018357,0.015417
,-0.020617,0.013789
,-0.022736,0.012013
,-0.024699,0.010075
,-0.026527,0.007978
,-0.028250,0.005655
,-0.029749,0.003269
,-0.031012,0.000887
,-0.032172,-0.001743
,-0.033091,-0.004343
,-0.033834,-0.007052
,-0.034402,-0.009948
,-0.034730,-0.012674
,-0.034870,-0.015579
,-0.034807,-0.018363
,-0.034533,-0.021217
,-0.034019,-0.024220
,-0.033327,-0.026971
,-0.032462,-0.029641
,-0.031353,-0.032335
,-0.030128,-0.034821
,-0.028685,-0.037268
,-0.027100,-0.039569
,-0.025267,-0.041828
,-0.023416,-0.043830
,-0.021257,-0.045801
,-0.019084,-0.047531
,-0.016830,-0.049043
,-0.014278,-0.050511
,-0.011810,-0.051670
,-0.009104,-0.052698
,-0.006479,-0.053464
,-0.003719,-0.054039
,-0.001090,-0.054377
,0.001567,-0.054510
,0.004453,-0.054439
,0.007153,-0.054143
,0.009813,-0.053645
,0.012482,-0.052916
,0.015017,-0.052022
,0.017662,-0.050821
,0.019908,-0.049610
,0.022221,-0.048100
,0.024506,-0.046373
,0.026500,-0.044566
,0.028435,-0.042571
,0.030168,-0.040458
,0.031861,-0.038078
,0.033258,-0.035717
,0.034537,-0.033179
,0.035649,-0.030434
,0.036508,-0.027795
,0.037161,-0.025094
,0.037657,-0.022195
,0.037910,-0.019281
,0.037959,-0.016377
,0.037780,-0.013546
,0.037419,-0.010740
,0.036827,-0.007937
,0.036050,-0.005176
,0.035052,-0.002483
,0.033871,0.000145
,0.032506,0.002643
,0.030945,0.005073
,0.029253,0.007313
,0.027414,0.009424
,0.025408,0.011399
,0.023192,0.013287
,0.021017,0.014869
,0.018594,0.016377
,0.016040,0.017705
,0.013487,0.018792
,0.010859,0.019681
,0.008064,0.020390
,0.005425,0.020842
,0.002665,0.021099
,-0.000157,0.021138
,-0.002893,0.020960
,-0.005565,0.020568
,-0.008210,0.019977
,-0.010832,0.019155
,-0.013408,0.018131
,-0.015873,0.016900
,-0.018311,0.015448
,-0.020532,0.013854
,-0.022651,0.012087
,-0.024685,0.010085
,-0.026453,0.008076
,-0.028102,0.005865
,-0.029668,0.003420
,-0.030962,0.000997
,-0.032137,-0.001640
,-0.033078,-0.004303
,-0.033819,-0.006976
,-0.034372,-0.009774
,-0.034727,-0.012608
,-0.034868,-0.015519
,-0.034809,-0.018311
,-0.034534,-0.021150
,-0.034058,-0.024039
,-0.033357,-0.026868
,-0.032501,-0.029531
,-0.031376,-0.032282
,-0.030137,-0.034806
,-0.028665,-0.037287
,-0.027002,-0.039697
,-0.025262,-0.041837
,-0.023355,-0.043882
,-0.021178,-0.045873
,-0.018966,-0.047611
,-0.016724,-0.049109
,-0.014188,-0.050547
,-0.011744,-0.051695
,-0.009180,-0.052667
,-0.006386,-0.053482
,-0.003697,-0.054033
,-0.000935,-0.054386
,0.001874,-0.054513
,0.004531,-0.054430
,0.007332,-0.054112
,0.010051,-0.053591
,0.012655,-0.052864
,0.015218,-0.051941
,0.017688,-0.050811
,0.020146,-0.049465
,0.022457,-0.047941
,0.024658,-0.046244
,0.026706,-0.044376
,0.028640,-0.042338
,0.030395,-0.040165
,0.032006,-0.037847
,0.033445,-0.035387
,0.034697,-0.032820
,0.035718,-0.030279
,0.036607,-0.027429
,0.037232,-0.024795
,0.037683,-0.021906
,0.037925,-0.019147
,0.037944,-0.016254
,0.037770,-0.013322
,0.037371,-0.010525
,0.036786,-0.007726
,0.035977,-0.004981
,0.034989,-0.002317
,0.033805,0.000268
,0.032439,0.002764
,0.030897,0.005138
,0.029154,0.007436
,0.027244,0.009601
,0.025211,0.011582
,0.023093,0.013358
,0.020805,0.015015
,0.018279,0.016550
,0.015755,0.017842
,0.013245,0.018882
,0.010599,0.019762
,0.007922,0.020414
,0.005216,0.020872
,0.002370,0.021112
,-0.000323,0.021138
,-0.003070,0.020936
,-0.005908,0.020508
,-0.008397,0.019918
,-0.011125,0.019050
,-0.013679,0.018004
,-0.016076,0.016792
,-0.018469,0.015336
,-0.020673,0.013747
,-0.022788,0.011960
,-0.024762,0.010006
,-0.026597,0.007890
,-0.028283,0.005604
,-0.029788,0.003202
,-0.031083,0.000745
,-0.032228,-0.001890
,-0.033151,-0.004543
,-0.033889,-0.007301
,-0.034424,-0.010106
,-0.034756,-0.012984
,-0.034870,-0.015717
,-0.034781,-0.018675
,-0.034492,-0.021508
,-0.033994,-0.024313
,-0.033296,-0.027096
,-0.032365,-0.029891
,-0.031252,-0.032578
,-0.029988,-0.035058
,-0.028557,-0.037467
,-0.026930,-0.039785
,-0.025138,-0.041986
,-0.023162,-0.044066
,-0.021041,-0.045994
,-0.018799,-0.047724
,-0.016486,-0.049262
,-0.014000,-0.050639
,-0.011486,-0.051805
,-0.008949,-0.052738
,-0.006239,-0.053523
,-0.003551,-0.054056
,-0.000768,-0.054403
,0.002005,-0.054511
,0.004748,-0.054415
,0.007542,-0.054076
,0.010168,-0.053562
,0.012833,-0.052801
,0.015358,-0.051883
,0.017883,-0.050712
,0.020345,-0.049344
,0.022591,-0.047842
,0.024835,-0.046087
,0.026751,-0.044335
,0.028763,-0.042191
,0.030532,-0.039993
,0.032105,-0.037685
,0.033517,-0.035250
,0.034725,-0.032753
,0.035798,-0.030043
,0.036639,-0.027307
,0.037292,-0.024485
,0.037715,-0.021641
,0.037936,-0.018868
,0.037938,-0.015952
,0.037753,-0.013165
,0.037324,-0.010263
,0.036724,-0.007473
,0.035896,-0.004740
,0.034873,-0.002026
,0.033664,0.000540
,0.032272,0.003046
,0.030683,0.005435
,0.028896,0.007749
,0.027098,0.009751
,0.025040,0.011733
,0.022892,0.013516
,0.020523,0.015195
,0.018058,0.016675
,0.015626,0.017891
,0.013104,0.018938
,0.010448,0.019800
,0.007689,0.020465
,0.004984,0.020895
,0.002163,0.021122
,-0.000612,0.021121
,-0.003264,0.020912
,-0.006051,0.020473
,-0.008734,0.019830
,-0.011349,0.018972
,-0.013868,0.017918
,-0.016303,0.016662
,-0.018738,0.015159
,-0.020891,0.013576
,-0.023010,0.011759
,-0.024986,0.009773
,-0.026839,0.007581
,-0.028406,0.005435
,-0.029879,0.003049
,-0.031221,0.000459
,-0.032319,-0.002120
,-0.033261,-0.004887
,-0.033948,-0.007544
,-0.034459,-0.010325
,-0.034773,-0.013254
,-0.034874,-0.016136
,-0.034761,-0.019014
,-0.034441,-0.021859
,-0.033929,-0.024617
,-0.033192,-0.027443
,-0.032236,-0.030225
,-0.031155,-0.032791
,-0.029828,-0.035348
,-0.028382,-0.037740
,-0.026689,-0.040093
,-0.024831,-0.042332
,-0.022916,-0.044296
,-0.020767,-0.046220
,-0.018531,-0.047914
,-0.016209,-0.049430
,-0.013774,-0.050757
,-0.011171,-0.051930
,-0.008542,-0.052877
,-0.005838,-0.053611
,-0.003214,-0.054113
,-0.000435,-0.054425
,0.002301,-0.054517
,0.005048,-0.054387
,0.007830,-0.054037
,0.010557,-0.053459
,0.013064,-0.052735
,0.015635,-0.051762
,0.018178,-0.050573
,0.020594,-0.049189
,0.022925,-0.047603
,0.025035,-0.045915
,0.027123,-0.043966
,0.029042,-0.041872
,0.030750,-0.039687
,0.032308,-0.037370
,0.033718,-0.034855
,0.034962,-0.032205
,0.035940,-0.029601
,0.036740,-0.026936
,0.037351,-0.024099
,0.037762,-0.021238
,0.037937,-0.018514
,0.037931,-0.015645
,0.037692,-0.012728
,0.037266,-0.009890
,0.036591,-0.007035
,0.035748,-0.004288
,0.034706,-0.001676
,0.033481,0.000919
,0.032068,0.003346
,0.030510,0.005691
,0.028699,0.007974
,0.026739,0.010126
,0.024740,0.011988
,0.022424,0.013878
,0.020090,0.015469
,0.017696,0.016875
,0.015224,0.018074
,0.012583,0.019122
,0.009846,0.019965
,0.007138,0.020571
,0.004445,0.020958
,0.001646,0.021143
,-0.001066,0.021105
,-0.003871,0.020839
,-0.006566,0.020373
,-0.009194,0.019692
,-0.011749,0.018822
,-0.014297,0.017709
,-0.016808,0.016382
,-0.019129,0.014886
,-0.021331,0.013224
,-0.023351,0.011428
,-0.025280,0.009441
,-0.027089,0.007261
,-0.028702,0.004978
,-0.030125,0.002610
,-0.031438,-1.531665E-5
,-0.032507,-0.002617
,-0.033374,-0.005299
,-0.034070,-0.008101
,-0.034534,-0.010885
,-0.034805,-0.013724
,-0.034864,-0.016620
,-0.034717,-0.019551
,-0.034352,-0.022409
,-0.033779,-0.025273
,-0.032995,-0.028060
,-0.032075,-0.030657
,-0.030910,-0.033289
,-0.029533,-0.035870
,-0.028059,-0.038214
,-0.026308,-0.040589
,-0.024449,-0.042747
,-0.022500,-0.044694
,-0.020296,-0.046592
,-0.018075,-0.048233
,-0.015705,-0.049714
,-0.013268,-0.051007
,-0.010649,-0.052130
,-0.008028,-0.053038
,-0.005296,-0.053724
,-0.002607,-0.054203
,0.000184,-0.054458
,0.002883,-0.054508
,0.005567,-0.054333
,0.008409,-0.053935
,0.011118,-0.053313
,0.013693,-0.052517
,0.016251,-0.051493
,0.018762,-0.050264
,0.021185,-0.048811
,0.023429,-0.047224
,0.025509,-0.045498
,0.027572,-0.043498
,0.029441,-0.041387
,0.031134,-0.039154
,0.032659,-0.036789
,0.034010,-0.034293
,0.035165,-0.031718
,0.036149,-0.028999
,0.036913,-0.026227
,0.037449,-0.023563
,0.037816,-0.020669
,0.037965,-0.017834
,0.037894,-0.014915
,0.037614,-0.012034
,0.037119,-0.009206
,0.036441,-0.006463
,0.035539,-0.003732
,0.034454,-0.001084
,0.033161,0.001500
,0.031705,0.003935
,0.030065,0.006283
,0.028187,0.008567
,0.026286,0.010566
,0.024150,0.012502
,0.021955,0.014219
,0.019598,0.015780
,0.017139,0.017167
,0.014586,0.018344
,0.012076,0.019298
,0.009429,0.020070
,0.006673,0.020653
,0.003934,0.021005
,0.001118,0.021148
,-0.001663,0.021061
,-0.004299,0.020781
,-0.007036,0.020262
,-0.009682,0.019544
,-0.012298,0.018601
,-0.014799,0.017471
,-0.017166,0.016164
,-0.019438,0.014674
,-0.021588,0.013006
,-0.023653,0.011150
,-0.025602,0.009078
,-0.027356,0.006925
,-0.028912,0.004655
,-0.030383,0.002144
,-0.031576,-0.000329
,-0.032619,-0.002910
,-0.033514,-0.005800
,-0.034148,-0.008472
,-0.034577,-0.011235
,-0.034833,-0.014135
,-0.034856,-0.016933
,-0.034687,-0.019883
,-0.034297,-0.022724
,-0.033724,-0.025485
,-0.032907,-0.028327
,-0.031939,-0.030981
,-0.030765,-0.033572
,-0.029383,-0.036138
,-0.027867,-0.038483
,-0.026190,-0.040733
,-0.024267,-0.042935
,-0.022302,-0.044881
,-0.020102,-0.046747
,-0.017744,-0.048461
,-0.015480,-0.049847
,-0.012931,-0.051164
,-0.010403,-0.052234
,-0.007749,-0.053116
,-0.005062,-0.053788
,-0.002261,-0.054249
,0.000389,-0.054477
,0.003207,-0.054496
,0.005976,-0.054295
,0.008680,-0.053881
,0.011324,-0.053269
,0.014024,-0.052396
,0.016631,-0.051325
,0.018958,-0.050151
,0.021353,-0.048700
,0.023644,-0.047056
,0.025826,-0.045207
,0.027866,-0.043194
,0.029685,-0.041086
,0.031319,-0.038882
,0.032831,-0.036484
,0.034210,-0.033876
,0.035355,-0.031239
,0.036247,-0.028681
,0.036998,-0.025883
,0.037531,-0.023043
,0.037853,-0.020178
,0.037964,-0.017275
,0.037868,-0.014470
,0.037538,-0.011538
,0.037016,-0.008726
,0.036298,-0.005991
,0.035343,-0.003200
,0.034233,-0.000612
,0.032923,0.001930
,0.031456,0.004313
,0.029784,0.006658
,0.027940,0.008844
,0.025926,0.010926
,0.023771,0.012814
,0.021577,0.014488
,0.019210,0.016016
,0.016685,0.017401
,0.014136,0.018528
,0.011525,0.019483
,0.008762,0.020230
,0.006020,0.020766
,0.003294,0.021051
,0.000495,0.021153
,-0.002214,0.021022
,-0.004937,0.020687
,-0.007603,0.020131
,-0.010327,0.019333
,-0.012842,0.018376
,-0.015332,0.017194
,-0.017745,0.015808
,-0.020033,0.014240
