,-0.031752,0.005637
,-0.031719,0.001043
,-0.031239,-0.003535
,-0.030301,-0.008144
,-0.028957,-0.012526
,-0.027162,-0.016846
,-0.024957,-0.020994
,-0.022410,-0.024835
,-0.019493,-0.028437
,-0.016274,-0.031698
,-0.012753,-0.034634
,-0.008994,-0.037177
,-0.004954,-0.039346
,-0.000790,-0.041053
,0.003461,-0.042299
,0.007804,-0.043104
,0.012290,-0.043439
,0.016638,-0.043305
,0.021018,-0.042693
,0.025327,-0.041625
,0.029454,-0.040104
,0.033442,-0.038144
,0.037149,-0.035804
,0.040684,-0.033018
,0.043869,-0.029915
,0.046738,-0.026451
,0.049219,-0.022753
,0.051315,-0.018777
,0.053004,-0.014593
,0.054261,-0.010210
,0.055076,-0.005699
,0.055419,-0.001145
,0.055317,0.003464
,0.054754,0.008029
,0.053731,0.012605
,0.052279,0.017016
,0.050422,0.021257
,0.048110,0.025398
,0.045448,0.029241
,0.042438,0.032803
,0.039113,0.036051
,0.035498,0.038941
,0.031659,0.041432
,0.027615,0.043518
,0.023374,0.045181
,0.019058,0.046373
,0.014686,0.047100
,0.010196,0.047360
,0.005760,0.047136
,0.001434,0.046443
,-0.002848,0.045265
,-0.006982,0.043633
,-0.010861,0.041587
,-0.014553,0.039110
,-0.017951,0.036256
,-0.021043,0.033049
,-0.023778,0.029533
,-0.026150,0.025739
,-0.028132,0.021696
,-0.029728,0.017373
,-0.030866,0.012947
,-0.031551,0.008441
,-0.031788,0.003863
,-0.031583,-0.000739
,-0.030922,-0.005375
,-0.029827,-0.009859
,-0.028312,-0.014212
,-0.026362,-0.018463
,-0.024041,-0.022473
,-0.021328,-0.026248
,-0.018301,-0.029718
,-0.014966,-0.032853
,-0.011331,-0.035662
,-0.007464,-0.038061
,-0.003446,-0.040024
,0.000798,-0.041577
,0.005118,-0.042667
,0.009488,-0.043285
,0.013945,-0.043442
,0.018331,-0.043122
,0.022689,-0.042334
,0.026931,-0.041089
,0.031032,-0.039390
,0.034926,-0.037271
,0.038595,-0.034739
,0.041938,-0.031870
,0.044985,-0.028656
,0.047717,-0.025092
,0.050085,-0.021229
,0.052024,-0.017159
,0.053526,-0.012964
,0.054612,-0.008558
,0.055263,-0.003976
,0.055434,0.000621
,0.055158,0.005199
,0.054411,0.009785
,0.053223,0.014334
,0.051612,0.018672
,0.049572,0.022903
,0.047119,0.026917
,0.044348,0.030632
,0.041207,0.034074
,0.037700,0.037255
,0.034048,0.039946
,0.030125,0.042290
,0.025933,0.044235
,0.021715,0.045700
,0.017346,0.046712
,0.012898,0.047264
,0.008470,0.047326
,0.004050,0.046918
,-0.000271,0.046028
,-0.004440,0.044701
,-0.008495,0.042896
,-0.012300,0.040700
,-0.015887,0.038055
,-0.019173,0.035069
,-0.022115,0.031754
,-0.024739,0.028104
,-0.026970,0.024194
,-0.028806,0.020056
,-0.030204,0.015720
,-0.031177,0.011267
,-0.031690,0.006711
,-0.031770,0.002132
,-0.031385,-0.002520
,-0.030569,-0.007036
,-0.029309,-0.011497
,-0.027601,-0.015890
,-0.025546,-0.019977
,-0.023057,-0.023937
,-0.020188,-0.027636
,-0.017061,-0.030967
,-0.013543,-0.034021
,-0.009859,-0.036646
,-0.005889,-0.038888
,-0.001750,-0.040710
,0.002459,-0.042054
,0.006847,-0.042973
,0.011249,-0.043401
,0.015699,-0.043372
,0.020032,-0.042877
,0.024316,-0.041918
,0.028517,-0.040495
,0.032555,-0.038623
,0.036340,-0.036364
,0.039886,-0.033700
,0.043193,-0.030628
,0.046111,-0.027277
,0.048689,-0.023608
,0.050879,-0.019690
,0.052664,-0.015534
,0.054017,-0.011202
,0.054923,-0.006753
,0.055383,-0.002214
,0.055380,0.002394
,0.054917,0.007009
,0.054002,0.011572
,0.052637,0.016048
,0.050863,0.020342
,0.048690,0.024439
,0.046111,0.028356
,0.043163,0.032008
,0.039896,0.035336
,0.036352,0.038301
,0.032561,0.040898
,0.028530,0.043087
,0.024330,0.044850
,0.020054,0.046139
,0.015626,0.046983
,0.011227,0.047343
,0.006784,0.047226
,0.002419,0.046642
,-0.001866,0.045579
,-0.005996,0.044076
,-0.009983,0.042104
,-0.013707,0.039732
,-0.017165,0.036970
,-0.020360,0.033816
,-0.023175,0.030375
,-0.025653,0.026613
,-0.027735,0.022605
,-0.029404,0.018382
,-0.030628,0.014037
,-0.031427,0.009514
,-0.031777,0.004922
,-0.031675,0.000335
,-0.031117,-0.004309
,-0.030119,-0.008817
,-0.028713,-0.013173
,-0.026825,-0.017544
,-0.024580,-0.021608
,-0.021962,-0.025436
,-0.018993,-0.028988
,-0.015745,-0.032176
,-0.012154,-0.035078
,-0.008349,-0.037557
,-0.004291,-0.039652
,-0.000117,-0.041284
,0.004214,-0.042475
,0.008584,-0.043196
,0.013029,-0.043447
,0.017440,-0.043230
,0.021768,-0.042544
,0.025996,-0.041408
,0.030155,-0.039793
,0.034092,-0.037771
,0.037826,-0.035318
,0.041249,-0.032514
,0.044344,-0.029384
,0.047149,-0.025896
,0.049609,-0.022074
,0.051627,-0.018091
,0.053217,-0.013935
,0.054426,-0.009482
,0.055157,-0.004971
,0.055436,-0.000434
,0.055251,0.004248
,0.054614,0.008814
,0.053526,0.013317
,0.052005,0.017722
,0.050065,0.021960
,0.047720,0.026011
,0.044996,0.029820
,0.041959,0.033314
,0.038568,0.036519
,0.034930,0.039348
,0.030994,0.041807
,0.026917,0.043831
,0.022693,0.045397
,0.018352,0.046524
,0.013931,0.047173
,0.009460,0.047355
,0.005079,0.047053
,0.000669,0.046268
,-0.003548,0.045024
,-0.007586,0.043349
,-0.011463,0.041227
,-0.015096,0.038695
,-0.018439,0.035791
,-0.021473,0.032546
,-0.024164,0.028970
,-0.026498,0.025105
,-0.028416,0.021019
,-0.029918,0.016752
,-0.030999,0.012257
,-0.031623,0.007717
,-0.031791,0.003147
,-0.031511,-0.001483
,-0.030778,-0.006079
,-0.029600,-0.010599
,-0.028004,-0.014962
,-0.025979,-0.019192
,-0.023589,-0.023156
,-0.020826,-0.026875
,-0.017745,-0.030288
,-0.014325,-0.033396
,-0.010647,-0.036125
,-0.006774,-0.038433
,-0.002687,-0.040340
,0.001515,-0.041793
,0.005879,-0.042803
,0.010220,-0.043344
,0.014657,-0.043420
,0.019034,-0.043030
,0.023403,-0.042155
,0.027636,-0.040838
,0.031655,-0.039082
,0.035503,-0.036913
,0.039109,-0.034328
,0.042430,-0.031400
,0.045473,-0.028060
,0.048177,-0.024409
,0.050437,-0.020550
,0.052314,-0.016443
,0.053756,-0.012163
,0.054765,-0.007724
,0.055319,-0.003185
,0.055415,0.001439
,0.055059,0.006008
,0.054242,0.010587
,0.052986,0.015055
,0.051309,0.019381
,0.049155,0.023632
,0.046680,0.027568
,0.043835,0.031240
,0.040642,0.034640
,0.037168,0.037671
,0.033408,0.040370
,0.029426,0.042649
,0.025302,0.044490
,0.020991,0.045895
,0.016598,0.046840
,0.012151,0.047305
,0.007716,0.047294
,0.003348,0.046807
,-0.001011,0.045833
,-0.005185,0.044409
,-0.009196,0.042531
,-0.012986,0.040238
,-0.016464,0.037582
,-0.019698,0.034528
,-0.022579,0.031170
,-0.025140,0.027468
,-0.027319,0.023499
,-0.029072,0.019332
,-0.030402,0.014982
,-0.031292,0.010539
,-0.031736,0.005986
,-0.031738,0.001362
,-0.031281,-0.003266
,-0.030390,-0.007800
,-0.029056,-0.012240
,-0.027297,-0.016573
,-0.025112,-0.020720
,-0.022595,-0.024589
,-0.019686,-0.028221
,-0.016503,-0.031495
,-0.013022,-0.034431
,-0.009247,-0.037025
,-0.005309,-0.039173
,-0.001178,-0.040926
,0.003097,-0.042212
,0.007484,-0.043059
,0.011919,-0.043431
,0.016344,-0.043329
,0.020706,-0.042758
,0.025022,-0.041711
,0.029155,-0.040229
,0.033133,-0.038317
,0.036911,-0.035968
,0.040422,-0.033252
,0.043635,-0.030157
,0.046523,-0.026744
,0.049036,-0.023046
,0.051174,-0.019072
,0.052882,-0.014919
,0.054189,-0.010517
,0.055023,-0.006054
,0.055414,-0.001459
,0.055338,0.003110
,0.054814,0.007687
,0.053825,0.012257
,0.052405,0.016688
,0.050549,0.020997
,0.048305,0.025085
,0.045697,0.028919
,0.042681,0.032542
,0.039381,0.035810
,0.035820,0.038703
,0.032006,0.041232
,0.027947,0.043368
,0.023700,0.045073
,0.019365,0.046304
,0.014940,0.047071
,0.010526,0.047356
,0.006107,0.047171
,0.001723,0.046497
,-0.002546,0.045367
,-0.006673,0.043772
,-0.010600,0.041749
,-0.014302,0.039295
,-0.017716,0.036477
,-0.020831,0.033282
,-0.023651,0.029720
,-0.026025,0.025962
,-0.028019,0.021970
,-0.029632,0.017674
,-0.030804,0.013254
,-0.031519,0.008765
,-0.031798,0.004215
,-0.031615,-0.000420
,-0.030981,-0.005071
,-0.029912,-0.009565
,-0.028396,-0.014015
,-0.026465,-0.018265
,-0.024179,-0.022260
,-0.021466,-0.026081
,-0.018446,-0.029572
,-0.015163,-0.032692
,-0.011538,-0.035518
,-0.007672,-0.037947
,-0.003595,-0.039962
,0.000573,-0.041505
,0.004868,-0.042615
,0.009336,-0.043275
,0.013738,-0.043444
,0.018095,-0.043153
,0.022459,-0.042392
,0.026726,-0.041158
,0.030787,-0.039510
,0.034729,-0.037392
,0.038375,-0.034911
,0.041785,-0.032014
,0.044880,-0.028779
,0.047581,-0.025284
,0.049969,-0.021434
,0.051937,-0.017377
,0.053481,-0.013111
,0.054580,-0.008744
,0.055235,-0.004226
,0.055439,0.000365
,0.055182,0.004964
,0.054455,0.009607
,0.053288,0.014116
,0.051721,0.018412
,0.049712,0.022639
,0.047266,0.026711
,0.044513,0.030431
,0.041381,0.033898
,0.037933,0.037061
,0.034221,0.039827
,0.030343,0.042170
,0.026212,0.044126
,0.021953,0.045629
,0.017627,0.046661
,0.013185,0.047240
,0.008732,0.047337
,0.004354,0.046964
,-7.367152E-6,0.046102
,-0.004203,0.044787
,-0.008254,0.043019
,-0.012103,0.040819
,-0.015667,0.038239
,-0.018976,0.035267
,-0.021966,0.031939
,-0.024614,0.028294
,-0.026876,0.024382
,-0.028714,0.020282
,-0.030142,0.015971
,-0.031132,0.011512
,-0.031682,0.006964
,-0.031775,0.002362
,-0.031421,-0.002257
,-0.030606,-0.006850
,-0.029380,-0.011291
,-0.027700,-0.015669
,-0.025624,-0.019842
,-0.023190,-0.023740
,-0.020367,-0.027431
,-0.017231,-0.030794
,-0.013850,-0.033784
,-0.010099,-0.036487
,-0.006158,-0.038760
,-0.002064,-0.040583
,0.002188,-0.041985
,0.006496,-0.042912
,0.010947,-0.043391
,0.015358,-0.043390
,0.019750,-0.042924
,0.024080,-0.041980
,0.028251,-0.040596
,0.032263,-0.038780
,0.036125,-0.036509
,0.039690,-0.033863
,0.042940,-0.030883
,0.045907,-0.027539
,0.048525,-0.023869
,0.050727,-0.020000
,0.052543,-0.015851
,0.053926,-0.011564
,0.054874,-0.007070
,0.055368,-0.002503
,0.055392,0.002082
,0.054964,0.006700
,0.054090,0.011201
,0.052779,0.015663
,0.051026,0.019991
,0.048841,0.024197
,0.046284,0.028117
,0.043376,0.031769
,0.040148,0.035098
,0.036588,0.038126
,0.032845,0.040716
,0.028890,0.042913
,0.024702,0.044714
,0.020331,0.046069
,0.016008,0.046934
,0.011586,0.047331
,0.007107,0.047254
,0.002757,0.046700
,-0.001556,0.045679
,-0.005694,0.044198
,-0.009632,0.042295
,-0.013398,0.039952
,-0.016909,0.037193
,-0.020074,0.034122
,-0.022948,0.030679
,-0.025460,0.026950
,-0.027562,0.022978
,-0.029263,0.018793
,-0.030548,0.014388
,-0.031382,0.009881
,-0.031762,0.005363
,-0.031700,0.000716
,-0.031188,-0.003894
,-0.030230,-0.008405
,-0.028817,-0.012902
,-0.026984,-0.017227
,-0.024793,-0.021270
,-0.022240,-0.025070
,-0.019245,-0.028712
,-0.016002,-0.031955
,-0.012459,-0.034846
,-0.008642,-0.037387
,-0.004668,-0.039479
,-0.000483,-0.041165
,0.003782,-0.042382
,0.008177,-0.043152
,0.012610,-0.043445
,0.017029,-0.043270
,0.021384,-0.042623
,0.025659,-0.041518
,0.029815,-0.039951
,0.033740,-0.037978
,0.037487,-0.035568
,0.040965,-0.032771
,0.044100,-0.029653
,0.046907,-0.026229
,0.049365,-0.022489
,0.051464,-0.018449
,0.053129,-0.014215
,0.054338,-0.009874
,0.055113,-0.005385
,0.055431,-0.000818
,0.055287,0.003798
,0.054687,0.008401
,0.053642,0.012919
,0.052148,0.017361
,0.050224,0.021655
,0.047905,0.025723
,0.045254,0.029493
,0.042212,0.033048
,0.038861,0.036269
,0.035223,0.039140
,0.031341,0.041622
,0.027304,0.043658
,0.023092,0.045276
,0.018714,0.046441
,0.014292,0.047142
,0.009822,0.047356
,0.005474,0.047103
,0.001076,0.046359
,-0.003182,0.045160
,-0.007250,0.043505
,-0.011127,0.041435
,-0.014779,0.038939
,-0.018188,0.036036
,-0.021215,0.032844
,-0.023972,0.029258
,-0.026333,0.025412
,-0.028276,0.021367
,-0.029821,0.017080
,-0.030919,0.012684
,-0.031583,0.008122
,-0.031795,0.003534
,-0.031556,-0.001081
,-0.030856,-0.005703
,-0.029723,-0.010212
,-0.028171,-0.014561
,-0.026190,-0.018798
,-0.023823,-0.022804
,-0.021118,-0.026525
,-0.018071,-0.029957
,-0.014684,-0.033098
,-0.011061,-0.035846
,-0.007201,-0.038207
,-0.003120,-0.040161
,0.001123,-0.041675
,0.005430,-0.042728
,0.009813,-0.043312
,0.014295,-0.043434
,0.018644,-0.043084
,0.022982,-0.042266
,0.027224,-0.040984
,0.031325,-0.039250
,0.035209,-0.037095
,0.038802,-0.034578
,0.042186,-0.031635
,0.045258,-0.028327
,0.047894,-0.024831
,0.050224,-0.020962
,0.052145,-0.016873
,0.053641,-0.012562
,0.054689,-0.008174
,0.055286,-0.003651
,0.055434,0.000941
,0.055107,0.005598
,0.054336,0.010177
,0.053131,0.014610
,0.051459,0.019034
,0.049401,0.023207
,0.046943,0.027186
,0.044130,0.030891
,0.040990,0.034297
,0.037538,0.037383
,0.033861,0.040069
,0.029877,0.042416
,0.025766,0.044305
,0.021447,0.045770
,0.017078,0.046759
,0.012654,0.047278
,0.008219,0.047322
,0.003816,0.046879
,-0.000575,0.045954
,-0.004745,0.044585
,-0.008717,0.042785
,-0.012600,0.040494
,-0.016141,0.037860
,-0.019380,0.034860
,-0.022342,0.031475
,-0.024915,0.027828
,-0.027131,0.023872
,-0.028920,0.019740
,-0.030298,0.015373
,-0.031228,0.010946
,-0.031716,0.006385
,-0.031759,0.001778
,-0.031342,-0.002837
,-0.030480,-0.007417
,-0.029182,-0.011871
,-0.027444,-0.016243
,-0.025325,-0.020369
,-0.022843,-0.024234
,-0.019984,-0.027878
,-0.016804,-0.031206
,-0.013310,-0.034214
,-0.009613,-0.036795
,-0.005677,-0.039000
,-0.001492,-0.040801
,0.002737,-0.042134
,0.007139,-0.043008
,0.011557,-0.043418
,0.015948,-0.043350
,0.020405,-0.042813
,0.024624,-0.041825
,0.028774,-0.040394
,0.032795,-0.038499
,0.036610,-0.036184
,0.040140,-0.033491
,0.043376,-0.030444
,0.046278,-0.027060
,0.048840,-0.023368
,0.050996,-0.019443
,0.052770,-0.015256
,0.054084,-0.010949
,0.054973,-0.006449
,0.055397,-0.001906
,0.055368,0.002695
,0.054872,0.007324
,0.053930,0.011868
,0.052534,0.016338
,0.050738,0.020613
,0.048545,0.024686
,0.045921,0.028618
,0.043008,0.032194
,0.039697,0.035527
,0.036120,0.038485
,0.032297,0.041055
,0.028271,0.043214
,0.024103,0.044929
,0.019799,0.046204
,0.015376,0.047014
,0.010969,0.047350
,0.006455,0.047196
,0.002202,0.046601
,-0.002083,0.045511
,-0.006271,0.043953
,-0.010198,0.041972
,-0.013938,0.039567
,-0.017369,0.036788
,-0.020510,0.033650
,-0.023316,0.030187
,-0.025759,0.026436
,-0.027813,0.022433
,-0.029483,0.018138
,-0.030691,0.013779
,-0.031454,0.009306
,-0.031786,0.004671
,-0.031649,2.373688E-5
,-0.031065,-0.004597
,-0.030062,-0.009028
,-0.028611,-0.013446
,-0.026726,-0.017749
,-0.024462,-0.021807
,-0.021836,-0.025608
,-0.018832,-0.029155
,-0.015578,-0.032330
,-0.011951,-0.035220
,-0.008133,-0.037687
,-0.004133,-0.039720
,7.867946E-5,-0.041355
,0.004396,-0.042513
,0.008799,-0.043221
,0.013186,-0.043448
,0.017610,-0.043207
,0.021956,-0.042503
,0.026247,-0.041323
,0.030370,-0.039702
,0.034252,-0.037678
,0.037988,-0.035202
,0.041396,-0.032378
,0.044497,-0.029218
,0.047291,-0.025697
,0.049709,-0.021908
,0.051735,-0.017844
,0.053322,-0.013643
,0.054474,-0.009256
,0.055188,-0.004732
,0.055435,-0.000198
,0.055233,0.004445
,0.054575,0.009018
,0.053469,0.013535
,0.051913,0.017941
,0.049972,0.022150
,0.047606,0.026189
,0.044845,0.030019
,0.041724,0.033554
,0.038368,0.036693
,0.034728,0.039484
,0.030807,0.041920
,0.026728,0.043908
,0.022452,0.045477
,0.018099,0.046571
,0.013698,0.047203
,0.009276,0.047352
,0.004900,0.047032
,0.000465,0.046217
,-0.003770,0.044948
,-0.007837,0.043226
,-0.011673,0.041096
,-0.015280,0.038544
,-0.018601,0.035639
,-0.021634,0.032350
,-0.024330,0.028736
,-0.026609,0.024890
,-0.028506,0.020803
,-0.029990,0.016504
,-0.031043,0.012058
,-0.031634,0.007537
,-0.031786,0.002960
,-0.031477,-0.001740
,-0.030734,-0.006286
,-0.029553,-0.010741
,-0.027958,-0.015093
,-0.025920,-0.019294
,-0.023486,-0.023307
,-0.020723,-0.027001
,-0.017594,-0.030442
,-0.014196,-0.033502
,-0.010528,-0.036206
,-0.006646,-0.038502
,-0.002564,-0.040387
,0.001705,-0.041845
,0.006064,-0.042842
,0.010437,-0.043358
,0.014893,-0.043416
,0.019232,-0.043001
,0.023546,-0.042124
,0.027790,-0.040780
,0.031887,-0.038973
,0.035733,-0.036762
,0.039298,-0.034183
,0.042629,-0.031198
,0.045629,-0.027884
,0.048241,-0.024306
,0.050525,-0.020390
,0.052391,-0.016245
,0.053792,-0.012059
,0.054795,-0.007566
,0.055339,-0.002969
,0.055416,0.001581
,0.055040,0.006182
,0.054203,0.010755
,0.052916,0.015256
,0.051218,0.019580
,0.049107,0.023731
,0.046547,0.027750
,0.043706,0.031389
,0.040475,0.034800
,0.036975,0.037835
,0.033189,0.040505
,0.029242,0.042749
,0.025088,0.044568
,0.020768,0.045961
,0.016422,0.046866
,0.011975,0.047313
,0.007533,0.047289
,0.003163,0.046774
,-0.001113,0.045806
,-0.005287,0.044362
,-0.009280,0.042489
,-0.013010,0.040210
,-0.016576,0.037490
,-0.019758,0.034458
,-0.022670,0.031055
,-0.025234,0.027312
,-0.027365,0.023394
,-0.029103,0.019221
,-0.030434,0.014856
,-0.031318,0.010348
,-0.031751,0.005783
,-0.031720,0.001178
,-0.031264,-0.003402
,-0.030366,-0.007879
,-0.029007,-0.012375
,-0.027232,-0.016693
,-0.025050,-0.020833
,-0.022536,-0.024660
,-0.019652,-0.028254
,-0.016410,-0.031575
,-0.012884,-0.034531
,-0.009112,-0.037102
,-0.005151,-0.039251
,-0.000983,-0.040988
,0.003301,-0.042270
,0.007648,-0.043081
,0.012051,-0.043433
,0.016456,-0.043315
,0.020863,-0.042728
,0.025177,-0.041666
,0.029285,-0.040177
,0.033248,-0.038251
,0.037017,-0.035896
,0.040495,-0.033182
,0.043728,-0.030057
,0.046604,-0.026634
,0.049131,-0.022890
,0.051215,-0.018998
,0.052928,-0.014783
,0.054217,-0.010423
,0.055037,-0.005945
,0.055420,-0.001339
,0.055328,0.003250
,0.054790,0.007839
,0.053796,0.012351
,0.052377,0.016772
,0.050480,0.021126
,0.048231,0.025214
,0.045582,0.029066
,0.042578,0.032661
,0.039299,0.035879
,0.035689,0.038801
,0.031874,0.041308
,0.027806,0.043432
,0.023620,0.045096
,0.019270,0.046323
,0.014855,0.047080
,0.010452,0.047358
,0.006023,0.047162
,0.001624,0.046481
,-0.002638,0.045333
,-0.006731,0.043747
,-0.010672,0.041705
,-0.014342,0.039274
,-0.017790,0.036398
,-0.020901,0.033210
,-0.023661,0.029699
,-0.026060,0.025907
,-0.028047,0.021885
,-0.029657,0.017601
,-0.030799,0.013252
,-0.031522,0.008697
,-0.031789,0.004127
,-0.031609,-0.000485
,-0.030978,-0.005058
,-0.029908,-0.009569
,-0.028400,-0.014000
,-0.026482,-0.018233
,-0.024168,-0.022278
,-0.021475,-0.026071
,-0.018467,-0.029545
,-0.015126,-0.032723
,-0.011492,-0.035546
,-0.007705,-0.037929
,-0.003618,-0.039953
,0.000587,-0.041515
,0.004922,-0.042627
,0.009293,-0.043269
,0.013767,-0.043443
,0.018169,-0.043150
,0.022504,-0.042379
,0.026724,-0.041168
,0.030833,-0.039485
,0.034762,-0.037377
,0.038372,-0.034911
,0.041771,-0.032031
,0.044841,-0.028818
,0.047628,-0.025220
,0.049954,-0.021465
,0.051933,-0.017377
,0.053489,-0.013095
,0.054562,-0.008806
,0.055238,-0.004233
,0.055436,0.000334
,0.055187,0.004900
,0.054475,0.009525
,0.053315,0.014023
,0.051719,0.018423
,0.049672,0.022706
,0.047288,0.026683
,0.044463,0.030487
,0.041385,0.033908
,0.037978,0.037014
,0.034253,0.039811
,0.030331,0.042175
