,-0.039737,0.002961
,-0.043064,-0.000672
,-0.046176,-0.004732
,-0.048868,-0.008904
,-0.051282,-0.013462
,-0.053332,-0.018183
,-0.054987,-0.023137
,-0.056229,-0.028095
,-0.057049,-0.033141
,-0.057501,-0.038475
,-0.057490,-0.043486
,-0.057087,-0.048662
,-0.056251,-0.053718
,-0.054995,-0.058771
,-0.053343,-0.063641
,-0.051363,-0.068223
,-0.048909,-0.072799
,-0.046124,-0.077076
,-0.043033,-0.081049
,-0.039713,-0.084648
,-0.036084,-0.087964
,-0.032144,-0.090997
,-0.028033,-0.093616
,-0.023689,-0.095873
,-0.019184,-0.097716
,-0.014648,-0.099125
,-0.009826,-0.100147
,-0.004999,-0.100696
,-0.000187,-0.100798
,0.004633,-0.100439
,0.009370,-0.099646
,0.013940,-0.098431
,0.018489,-0.096776
,0.022927,-0.094665
,0.027077,-0.092215
,0.031007,-0.089377
,0.034814,-0.086104
,0.038347,-0.082464
,0.041493,-0.078603
,0.044264,-0.074554
,0.046799,-0.070095
,0.048933,-0.065442
,0.050669,-0.060664
,0.052025,-0.055675
,0.052950,-0.050672
,0.053475,-0.045591
,0.053584,-0.040308
,0.053263,-0.035170
,0.052533,-0.030052
,0.051381,-0.025011
,0.049826,-0.020077
,0.047886,-0.015316
,0.045619,-0.010823
,0.042948,-0.006460
,0.039952,-0.002368
,0.036662,0.001425
,0.033102,0.004896
,0.029313,0.008015
,0.025083,0.010904
,0.020883,0.013262
,0.016525,0.015209
,0.011968,0.016806
,0.007286,0.017947
,0.002474,0.018664
,-0.002177,0.018908
,-0.007061,0.018698
,-0.011693,0.018052
,-0.016395,0.016942
,-0.021076,0.015359
,-0.025456,0.013379
,-0.029637,0.011040
,-0.033692,0.008245
,-0.037539,0.005076
,-0.041091,0.001552
,-0.044304,-0.002195
,-0.047197,-0.006240
,-0.049856,-0.010650
,-0.052079,-0.015172
,-0.053981,-0.019954
,-0.055471,-0.024835
,-0.056584,-0.029934
,-0.057270,-0.035019
,-0.057541,-0.040112
,-0.057402,-0.045263
,-0.056829,-0.050500
,-0.055887,-0.055425
,-0.054517,-0.060320
,-0.052719,-0.065216
,-0.050577,-0.069795
,-0.048081,-0.074154
,-0.045272,-0.078245
,-0.042023,-0.082218
,-0.038530,-0.085807
,-0.034802,-0.089015
,-0.030735,-0.091959
,-0.026552,-0.094442
,-0.022133,-0.096574
,-0.017619,-0.098267
,-0.012909,-0.099555
,-0.008113,-0.100402
,-0.003248,-0.100788
,0.001570,-0.100722
,0.006271,-0.100220
,0.011026,-0.099258
,0.015675,-0.097856
,0.020119,-0.096054
,0.024497,-0.093790
,0.028541,-0.091219
,0.032543,-0.088125
,0.036118,-0.084840
,0.039435,-0.081189
,0.042522,-0.077186
,0.045257,-0.072883
,0.047591,-0.068478
,0.049560,-0.063829
,0.051198,-0.058918
,0.052380,-0.053991
,0.053199,-0.048808
,0.053568,-0.043710
,0.053526,-0.038635
,0.053066,-0.033428
,0.052188,-0.028336
,0.050972,-0.023567
,0.049274,-0.018612
,0.047245,-0.013935
,0.044878,-0.009530
,0.042050,-0.005151
,0.039013,-0.001218
,0.035610,0.002528
,0.031858,0.005984
,0.027948,0.009018
,0.023824,0.011671
,0.019590,0.013904
,0.015082,0.015782
,0.010311,0.017273
,0.005688,0.018245
,0.001014,0.018789
,-0.003789,0.018891
,-0.008576,0.018544
,-0.013335,0.017724
,-0.017915,0.016491
,-0.022469,0.014787
,-0.026874,0.012643
,-0.030932,0.010211
,-0.035013,0.007218
,-0.038696,0.003995
,-0.042172,0.000357
,-0.045374,-0.003602
,-0.048168,-0.007759
,-0.050662,-0.012182
,-0.052842,-0.016964
,-0.054560,-0.021703
,-0.055910,-0.026670
,-0.056881,-0.031771
,-0.057410,-0.036830
,-0.057539,-0.042033
,-0.057239,-0.047215
,-0.056532,-0.052312
,-0.055398,-0.057330
,-0.053876,-0.062223
,-0.051955,-0.066954
,-0.049676,-0.071463
,-0.047013,-0.075797
,-0.043985,-0.079888
,-0.040683,-0.083654
,-0.037105,-0.087093
,-0.033200,-0.090232
,-0.029165,-0.092949
,-0.024847,-0.095325
,-0.020343,-0.097294
,-0.015756,-0.098827
,-0.011058,-0.099930
,-0.006312,-0.100591
,-0.001502,-0.100810
,0.003264,-0.100589
,0.008117,-0.099903
,0.012756,-0.098793
,0.017371,-0.097222
,0.021780,-0.095256
,0.026038,-0.092863
,0.030145,-0.090053
,0.033829,-0.087009
,0.037321,-0.083582
,0.040626,-0.079732
,0.043502,-0.075731
,0.046076,-0.071443
,0.048385,-0.066719
,0.050240,-0.061973
,0.051659,-0.057169
,0.052726,-0.052126
,0.053370,-0.047022
,0.053598,-0.041848
,0.053406,-0.036758
,0.052800,-0.031582
,0.051768,-0.026504
,0.050362,-0.021614
,0.048541,-0.016806
,0.046386,-0.012247
,0.043799,-0.007752
,0.040880,-0.003559
,0.037751,0.000242
,0.034227,0.003859
,0.030469,0.007118
,0.026522,0.009979
,0.022207,0.012577
,0.017897,0.014652
,0.013346,0.016381
,0.008655,0.017670
,0.003944,0.018505
,-0.000850,0.018885
,-0.005636,0.018818
,-0.010262,0.018309
,-0.015009,0.017336
,-0.019618,0.015911
,-0.024043,0.014082
,-0.028459,0.011753
,-0.032479,0.009153
,-0.036375,0.006088
,-0.039982,0.002729
,-0.043334,-0.001003
,-0.046425,-0.005072
,-0.049160,-0.009415
,-0.051522,-0.013922
,-0.053525,-0.018689
,-0.055126,-0.023568
,-0.056337,-0.028624
,-0.057122,-0.033633
,-0.057499,-0.038666
,-0.057478,-0.043984
,-0.057019,-0.049163
,-0.056185,-0.054076
,-0.054903,-0.059083
,-0.053224,-0.063959
,-0.051129,-0.068692
,-0.048709,-0.073132
,-0.045965,-0.077289
,-0.042895,-0.081209
,-0.039469,-0.084880
,-0.035696,-0.088289
,-0.031736,-0.091272
,-0.027569,-0.093881
,-0.023126,-0.096132
,-0.018744,-0.097883
,-0.014060,-0.099265
,-0.009178,-0.100237
,-0.004540,-0.100731
,0.000248,-0.100773
,0.005178,-0.100375
,0.009791,-0.099546
,0.014500,-0.098252
,0.019040,-0.096529
,0.023285,-0.094472
,0.027522,-0.091907
,0.031508,-0.088980
,0.035157,-0.085773
,0.038683,-0.082082
,0.041838,-0.078138
,0.044577,-0.074040
,0.046946,-0.069789
,0.049078,-0.065085
,0.050786,-0.060279
,0.052104,-0.055318
,0.053034,-0.050097
,0.053513,-0.045033
,0.053575,-0.039944
,0.053237,-0.034856
,0.052438,-0.029583
,0.051296,-0.024680
,0.049713,-0.019759
,0.047764,-0.015039
,0.045416,-0.010485
,0.042740,-0.006135
,0.039731,-0.002088
,0.036463,0.001646
,0.032797,0.005161
,0.029004,0.008245
,0.024910,0.011015
,0.020611,0.013401
,0.016133,0.015390
,0.011681,0.016899
,0.006991,0.018008
,0.002202,0.018684
,-0.002507,0.018904
,-0.007347,0.018676
,-0.012176,0.017965
,-0.016691,0.016857
,-0.021404,0.015217
,-0.025601,0.013320
,-0.029882,0.010878
,-0.033884,0.008106
,-0.037683,0.004923
,-0.041218,0.001423
,-0.044416,-0.002361
,-0.047319,-0.006402
,-0.049996,-0.010917
,-0.052262,-0.015573
,-0.054108,-0.020341
,-0.055589,-0.025296
,-0.056650,-0.030344
,-0.057305,-0.035408
,-0.057549,-0.040620
,-0.057367,-0.045818
,-0.056788,-0.050746
,-0.055758,-0.055948
,-0.054372,-0.060803
,-0.052594,-0.065512
,-0.050383,-0.070183
,-0.047858,-0.074507
,-0.044907,-0.078723
,-0.041687,-0.082592
,-0.038230,-0.086079
,-0.034363,-0.089361
,-0.030393,-0.092180
,-0.026182,-0.094642
,-0.021727,-0.096746
,-0.017137,-0.098408
,-0.012528,-0.099630
,-0.007666,-0.100441
,-0.002792,-0.100800
,0.002022,-0.100689
,0.006848,-0.100125
,0.011469,-0.099140
,0.016162,-0.097678
,0.020592,-0.095830
,0.024829,-0.093593
,0.029019,-0.090869
,0.032838,-0.087874
,0.036492,-0.084444
,0.039878,-0.080671
,0.042802,-0.076769
,0.045500,-0.072474
,0.047787,-0.068047
,0.049766,-0.063294
,0.051316,-0.058455
,0.052496,-0.053375
,0.053236,-0.048442
,0.053574,-0.043329
,0.053504,-0.038132
,0.053014,-0.033055
,0.052077,-0.027815
,0.050776,-0.022912
,0.049047,-0.018022
,0.046942,-0.013333
,0.044496,-0.008900
,0.041688,-0.004632
,0.038530,-0.000652
,0.035084,0.003042
,0.031443,0.006331
,0.027417,0.009377
,0.023256,0.011990
,0.019031,0.014164
,0.014482,0.016002
,0.009867,0.017384
,0.005142,0.018331
,0.000254,0.018838
,-0.004450,0.018879
,-0.009186,0.018456
,-0.013896,0.017603
,-0.018460,0.016302
,-0.022997,0.014558
,-0.027357,0.012385
,-0.031478,0.009844
,-0.035450,0.006859
,-0.039133,0.003574
,-0.042491,-5.751616E-6
,-0.045688,-0.004036
,-0.048472,-0.008246
,-0.050924,-0.012707
,-0.052992,-0.017319
,-0.054718,-0.022216
,-0.056034,-0.027167
,-0.056939,-0.032255
,-0.057438,-0.037286
,-0.057522,-0.042580
,-0.057195,-0.047728
,-0.056461,-0.052655
,-0.055279,-0.057797
,-0.053723,-0.062630
,-0.051780,-0.067348
,-0.049460,-0.071848
,-0.046794,-0.076117
,-0.043702,-0.080246
,-0.040423,-0.083926
,-0.036816,-0.087335
,-0.032924,-0.090438
,-0.028776,-0.093168
,-0.024440,-0.095524
,-0.020007,-0.097418
,-0.015431,-0.098925
,-0.010785,-0.099979
,-0.005938,-0.100627
,-0.001132,-0.100811
,0.003645,-0.100548
,0.008471,-0.099838
,0.013029,-0.098716
,0.017668,-0.097101
,0.022078,-0.095098
,0.026283,-0.092715
,0.030291,-0.089941
,0.034070,-0.086787
,0.037630,-0.083254
,0.040812,-0.079500
,0.043754,-0.075351
,0.046271,-0.071101
,0.048512,-0.066431
,0.050333,-0.061700
,0.051737,-0.056840
,0.052801,-0.051729
,0.053389,-0.046689
,0.053602,-0.041519
,0.053374,-0.036383
,0.052753,-0.031268
,0.051707,-0.026270
,0.050266,-0.021336
,0.048379,-0.016428
,0.046124,-0.011752
,0.043645,-0.007533
,0.040748,-0.003380
,0.037478,0.000551
,0.033959,0.004123
,0.030234,0.007305
,0.026179,0.010208
,0.021897,0.012737
,0.017545,0.014806
,0.012988,0.016492
,0.008265,0.017749
,0.003622,0.018537
,-0.001209,0.018885
,-0.006037,0.018784
,-0.010826,0.018209
,-0.015563,0.017171
,-0.020014,0.015754
,-0.024470,0.013874
,-0.028727,0.011591
,-0.032913,0.008821
,-0.036754,0.005768
,-0.040371,0.002313
,-0.043629,-0.001348
,-0.046662,-0.005441
,-0.049369,-0.009765
,-0.051718,-0.014387
,-0.053660,-0.019052
,-0.055224,-0.023962
,-0.056420,-0.029002
,-0.057164,-0.034014
,-0.057529,-0.039420
,-0.057454,-0.044418
,-0.056978,-0.049476
,-0.056080,-0.054552
,-0.054807,-0.059396
,-0.053122,-0.064205
,-0.051028,-0.068889
,-0.048626,-0.073268
,-0.045859,-0.077431
,-0.042809,-0.081310
,-0.039370,-0.084965
,-0.035637,-0.088336
,-0.031662,-0.091317
,-0.027615,-0.093859
,-0.023193,-0.096079
,-0.018678,-0.097907
,-0.014089,-0.099261
,-0.009336,-0.100230
,-0.004620,-0.100711
,0.000183,-0.100784
,0.004887,-0.100401
,0.009632,-0.099587
,0.014168,-0.098351
,0.018800,-0.096637
,0.023185,-0.094518
,0.027358,-0.092017
,0.031346,-0.089110
,0.034984,-0.085939
,0.038388,-0.082415
,0.041526,-0.078561
,0.044373,-0.074384
,0.046880,-0.069922
,0.048941,-0.065413
,0.050699,-0.060540
,0.052062,-0.055487
,0.052955,-0.050664
,0.053480,-0.045503
,0.053591,-0.040358
,0.053263,-0.035152
,0.052521,-0.029996
,0.051393,-0.025058
,0.049820,-0.020060
,0.047908,-0.015363
,0.045608,-0.010812
,0.042932,-0.006432
,0.039930,-0.002341
,0.036575,0.001526
,0.033032,0.004956
,0.029215,0.008085
,0.025129,0.010881
,0.020830,0.013285
,0.016445,0.015261
,0.011770,0.016858
,0.007069,0.017989
,0.002431,0.018662
,-0.002488,0.018915
,-0.007208,0.018685
,-0.011917,0.018014
,-0.016685,0.016853
,-0.021231,0.015293
,-0.025547,0.013336
,-0.029799,0.010929
,-0.033955,0.008041
,-0.037750,0.004870
,-0.041204,0.001429
,-0.044494,-0.002448
,-0.047345,-0.006454
,-0.050008,-0.010944
,-0.052242,-0.015530
,-0.054069,-0.020248
,-0.055571,-0.025243
,-0.056636,-0.030271
,-0.057319,-0.035551
,-0.057542,-0.040610
,-0.057368,-0.045695
,-0.056775,-0.050878
,-0.055757,-0.055948
,-0.054355,-0.060855
,-0.052519,-0.065678
,-0.050346,-0.070245
,-0.047773,-0.074645
,-0.044844,-0.078821
,-0.041663,-0.082610
,-0.038125,-0.086170
,-0.034396,-0.089328
,-0.030322,-0.092228
,-0.025999,-0.094735
,-0.021731,-0.096740
,-0.017137,-0.098412
,-0.012456,-0.099654
,-0.007674,-0.100445
,-0.002875,-0.100800
,0.001913,-0.100691
,0.006748,-0.100137
,0.011357,-0.099164
,0.015977,-0.097740
,0.020411,-0.095913
,0.024704,-0.093670
,0.028816,-0.091007
,0.032754,-0.087941
,0.036308,-0.084633
,0.039627,-0.080969
,0.042691,-0.076926
,0.045339,-0.072758
,0.047717,-0.068179
,0.049660,-0.063573
,0.051233,-0.058760
,0.052435,-0.053729
,0.053200,-0.048679
,0.053564,-0.043595
,0.053514,-0.038479
,0.053062,-0.033386
,0.052191,-0.028389
,0.050928,-0.023419
,0.049206,-0.018449
,0.047182,-0.013822
,0.044721,-0.009285
,0.041994,-0.005068
,0.038948,-0.001139
,0.035548,0.002589
,0.031915,0.005931
,0.027949,0.009014
,0.023870,0.011636
,0.019464,0.013964
,0.014967,0.015816
,0.010378,0.017253
,0.005631,0.018253
,0.000847,0.018803
,-0.003845,0.018894
,-0.008613,0.018539
,-0.013268,0.017739
,-0.017822,0.016522
,-0.022404,0.014817
,-0.026818,0.012686
,-0.030971,0.010177
,-0.034972,0.007258
,-0.038645,0.004044
,-0.042125,0.000419
,-0.045294,-0.003506
,-0.048158,-0.007722
,-0.050660,-0.012177
,-0.052775,-0.016792
,-0.054524,-0.021579
,-0.055882,-0.026511
,-0.056837,-0.031517
,-0.057400,-0.036663
,-0.057538,-0.041779
,-0.057268,-0.046949
,-0.056576,-0.052032
,-0.055474,-0.057030
,-0.054003,-0.061860
,-0.052080,-0.066663
,-0.049855,-0.071128
,-0.047274,-0.075402
,-0.044229,-0.079592
,-0.041001,-0.083328
,-0.037457,-0.086766
,-0.033631,-0.089916
,-0.029499,-0.092726
,-0.025267,-0.095107
,-0.020887,-0.097071
,-0.016301,-0.098669
,-0.011655,-0.099807
,-0.007008,-0.100530
,-0.002151,-0.100797
,0.002561,-0.100652
,0.007303,-0.100041
,0.012021,-0.098998
,0.016581,-0.097518
,0.021100,-0.095584
,0.025224,-0.093358
,0.029312,-0.090662
,0.033136,-0.087622
,0.036795,-0.084137
,0.040079,-0.080429
,0.042977,-0.076516
,0.045718,-0.072100
,0.048001,-0.067580
,0.049887,-0.062963
,0.051421,-0.058076
,0.052573,-0.052993
,0.053275,-0.048015
,0.053585,-0.042874
,0.053476,-0.037694
,0.052936,-0.032545
,0.051996,-0.027477
,0.050623,-0.022445
,0.048889,-0.017630
,0.046730,-0.012935
,0.044262,-0.008509
,0.041395,-0.004264
,0.038243,-0.000320
,0.034877,0.003230
,0.030994,0.006695
,0.027061,0.009611
,0.022822,0.012230
,0.018432,0.014423
,0.013938,0.016182
,0.009304,0.017521
,0.004524,0.018413
,-0.000254,0.018859
,-0.005041,0.018845
,-0.009716,0.018385
,-0.014388,0.017479
,-0.019070,0.016097
,-0.023507,0.014328
,-0.027822,0.012123
,-0.031978,0.009488
,-0.035887,0.006501
,-0.039513,0.003195
,-0.042931,-0.000521
,-0.046050,-0.004556
,-0.048776,-0.008753
,-0.051171,-0.013209
,-0.053214,-0.017870
,-0.054892,-0.022803
,-0.056166,-0.027766
,-0.057015,-0.032806
,-0.057484,-0.037963
,-0.057506,-0.043238
,-0.057126,-0.048293
,-0.056347,-0.053276
,-0.055103,-0.058410
,-0.053521,-0.063197
,-0.051572,-0.067771
,-0.049214,-0.072280
,-0.046493,-0.076553
,-0.043459,-0.080542
,-0.040133,-0.084226
,-0.036478,-0.087629
,-0.032646,-0.090640
,-0.028433,-0.093382
,-0.024087,-0.095685
,-0.019669,-0.097541
,-0.015081,-0.099006
,-0.010277,-0.100070
,-0.005506,-0.100651
,-0.000730,-0.100803
,0.004057,-0.100503
,0.008752,-0.099773
,0.013405,-0.098595
,0.017952,-0.096994
,0.022400,-0.094930
,0.026600,-0.092514
,0.030602,-0.089700
,0.034340,-0.086549
,0.037829,-0.083035
,0.041060,-0.079172
,0.043912,-0.075091
,0.046410,-0.070825
,0.048597,-0.066228
,0.050419,-0.061427
,0.051805,-0.056582
,0.052823,-0.051537
,0.053409,-0.046548
,0.053593,-0.041402
,0.053371,-0.036270
,0.052697,-0.031034
,0.051659,-0.026040
,0.050171,-0.021065
,0.048336,-0.016305
,0.046142,-0.011778
,0.043557,-0.007376
,0.040625,-0.003232
,0.037317,0.000716
,0.033902,0.004169
,0.030109,0.007406
,0.026009,0.010322
,0.021857,0.012762
,0.017517,0.014825
,0.012878,0.016529
,0.008289,0.017759
,0.003469,0.018555
,-0.001245,0.018897
,-0.005956,0.018778
,-0.010758,0.018227
,-0.015447,0.017206
,-0.020047,0.015747
,-0.024502,0.013857
,-0.028739,0.011584
,-0.032704,0.008969
,-0.036679,0.005822
,-0.040242,0.002447
,-0.043530,-0.001257
,-0.046630,-0.005372
,-0.049329,-0.009716
,-0.051627,-0.014164
,-0.053582,-0.018872
,-0.055190,-0.023807
,-0.056364,-0.028796
,-0.057141,-0.033814
,-0.057511,-0.038983
,-0.057469,-0.044100
,-0.056994,-0.049294
,-0.056119,-0.054394
,-0.054833,-0.059301
,-0.053180,-0.064086
,-0.051068,-0.068800
,-0.048612,-0.073308
,-0.045833,-0.077463
,-0.042756,-0.081387
,-0.039284,-0.085055
,-0.035587,-0.088390
,-0.031739,-0.091264
,-0.027491,-0.093926
,-0.023226,-0.096083
,-0.018631,-0.097916
,-0.013936,-0.099303
,-0.009293,-0.100232
,-0.004474,-0.100729
,0.000393,-0.100782
,0.005111,-0.100383
,0.009916,-0.099529
,0.014632,-0.098206
,0.019025,-0.096544
,0.023361,-0.094428
,0.027600,-0.091859
,0.031533,-0.088958
,0.035291,-0.085649
,0.038697,-0.082058
,0.041768,-0.078232
,0.044577,-0.074025
,0.046989,-0.069699
,0.049089,-0.065034
,0.050767,-0.060339
,0.052085,-0.055372
,0.052997,-0.050323
,0.053496,-0.045186
,0.053573,-0.039948
,0.053233,-0.034896
,0.052503,-0.029921
,0.051330,-0.024844
,0.049787,-0.019981
,0.047839,-0.015217
,0.045522,-0.010655
,0.042827,-0.006287
,0.039898,-0.002287
,0.036629,0.001455
,0.033051,0.004940
,0.029131,0.008136
,0.025015,0.010952
,0.020870,0.013263
,0.016378,0.015279
,0.011789,0.016865
,0.007121,0.017986
,0.002310,0.018686
,-0.002474,0.018908
,-0.007217,0.018689
,-0.011996,0.018004
,-0.016645,0.016886
,-0.021163,0.015322
,-0.025528,0.013358
,-0.029741,0.010976
,-0.033873,0.008114
,-0.037636,0.004986
,-0.041193,0.001447
,-0.044344,-0.002260
,-0.047312,-0.006409
,-0.049936,-0.010788
,-0.052176,-0.015393
,-0.054019,-0.020052
,-0.055498,-0.024959
,-0.056628,-0.030148
,-0.057281,-0.035219
,-0.057548,-0.040314
,-0.057383,-0.045472
,-0.056823,-0.050518
,-0.055854,-0.055537
,-0.054430,-0.060591
,-0.052645,-0.065379
,-0.050447,-0.070018
,-0.048007,-0.074264
,-0.045142,-0.078409
,-0.041885,-0.082355
,-0.038388,-0.085920
,-0.034652,-0.089125
,-0.030660,-0.091989
,-0.026416,-0.094506
,-0.022049,-0.096598
,-0.017502,-0.098288
,-0.012798,-0.099575
,-0.008004,-0.100392
,-0.003273,-0.100782
,0.001545,-0.100713
,0.006343,-0.100210
,0.011030,-0.099258
,0.015634,-0.097868
,0.020182,-0.096011
,0.024446,-0.093818
,0.028503,-0.091243
,0.032475,-0.088192
,0.036080,-0.084880
,0.039440,-0.081189
,0.042482,-0.077234
,0.045184,-0.073016
,0.047542,-0.068575
,0.049547,-0.063867
,0.051168,-0.059036
,0.052368,-0.054019
,0.053177,-0.048997
,0.053557,-0.043832
,0.053532,-0.038716
,0.053077,-0.033580
,0.052230,-0.028492
,0.050958,-0.023546
,0.049305,-0.018660
,0.047266,-0.013996
,0.044867,-0.009501
,0.042094,-0.005226
,0.039072,-0.001272
,0.035605,0.002515
,0.031949,0.005903
,0.028128,0.008877
,0.023956,0.011590
,0.019700,0.013847
,0.015136,0.015760
,0.010578,0.017198
,0.005806,0.018225
,0.001107,0.018786
,-0.003648,0.018895
,-0.008460,0.018555
,-0.013027,0.017788
,-0.017703,0.016546
,-0.022273,0.014860
,-0.026637,0.012770
,-0.030709,0.010349
,-0.034677,0.007485
,-0.038418,0.004250
,-0.041894,0.000674
,-0.045148,-0.003307
,-0.047986,-0.007462
,-0.050480,-0.011822
,-0.052641,-0.016465
,-0.054408,-0.021222
