,0.017904,-0.041315
,0.022108,-0.040045
,0.026127,-0.038361
,0.029991,-0.036254
,0.033610,-0.033786
,0.037005,-0.030929
,0.040128,-0.027734
,0.042904,-0.024260
,0.045330,-0.020533
,0.047370,-0.016598
,0.049025,-0.012477
,0.050269,-0.008188
,0.051092,-0.003791
,0.051470,0.000669
,0.051411,0.005123
,0.050904,0.009570
,0.049963,0.013935
,0.048596,0.018187
,0.046802,0.022311
,0.044634,0.026179
,0.042088,0.029835
,0.039205,0.033193
,0.036001,0.036262
,0.032549,0.038948
,0.028820,0.041287
,0.024814,0.043250
,0.020724,0.044758
,0.016477,0.045830
,0.012243,0.046439
,0.007910,0.046597
,0.003547,0.046303
,-0.000689,0.045550
,-0.004918,0.044348
,-0.008959,0.042708
,-0.012813,0.040682
,-0.016482,0.038227
,-0.019902,0.035422
,-0.023031,0.032255
,-0.025829,0.028816
,-0.028313,0.025027
,-0.030386,0.021102
,-0.032022,0.017041
,-0.033337,0.012646
,-0.034168,0.008277
,-0.034584,0.003822
,-0.034550,-0.000629
,-0.034082,-0.005131
,-0.033190,-0.009475
,-0.031852,-0.013791
,-0.030113,-0.017912
,-0.028011,-0.021768
,-0.025496,-0.025485
,-0.022653,-0.028889
,-0.019498,-0.031969
,-0.016082,-0.034684
,-0.012428,-0.037044
,-0.008559,-0.038996
,-0.004526,-0.040541
,-0.000340,-0.041649
,0.003897,-0.042310
,0.008201,-0.042514
,0.012554,-0.042269
,0.016780,-0.041575
,0.020967,-0.040437
,0.025044,-0.038860
,0.028946,-0.036879
,0.032627,-0.034507
,0.036088,-0.031769
,0.039284,-0.028661
,0.042117,-0.025315
,0.044672,-0.021619
,0.046839,-0.017722
,0.048599,-0.013648
,0.049970,-0.009398
,0.050901,-0.005031
,0.051412,-0.000548
,0.051465,0.003887
,0.051093,0.008313
,0.050263,0.012748
,0.048997,0.017090
,0.047362,0.021134
,0.045277,0.025128
,0.042827,0.028852
,0.040023,0.032316
,0.036917,0.035444
,0.033551,0.038223
,0.029875,0.040682
,0.026019,0.042718
,0.021939,0.044361
,0.017727,0.045566
,0.013461,0.046313
,0.009110,0.046603
,0.004751,0.046431
,0.000494,0.045810
,-0.003747,0.044729
,-0.007866,0.043204
,-0.011763,0.041284
,-0.015488,0.038947
,-0.018943,0.036267
,-0.022167,0.033196
,-0.025067,0.029826
,-0.027625,0.026166
,-0.029817,0.022273
,-0.031607,0.018200
,-0.032992,0.013972
,-0.033973,0.009547
,-0.034515,0.005094
,-0.034604,0.000629
,-0.034272,-0.003813
,-0.033480,-0.008263
,-0.032291,-0.012538
,-0.030655,-0.016733
,-0.028653,-0.020686
,-0.026306,-0.024374
,-0.023524,-0.027915
,-0.020503,-0.031049
,-0.017127,-0.033921
,-0.013513,-0.036398
,-0.009708,-0.038471
,-0.005670,-0.040148
,-0.001591,-0.041367
,0.002689,-0.042163
,0.006978,-0.042508
,0.011250,-0.042390
,0.015595,-0.041818
,0.019793,-0.040804
,0.023896,-0.039355
,0.027873,-0.037470
,0.031634,-0.035203
,0.035126,-0.032582
,0.038399,-0.029585
,0.041390,-0.026243
,0.044021,-0.022638
,0.046266,-0.018846
,0.048145,-0.014811
,0.049641,-0.010560
,0.050697,-0.006211
,0.051321,-0.001777
,0.051498,0.002661
,0.051237,0.007126
,0.050536,0.011547
,0.049413,0.015826
,0.047842,0.020054
,0.045895,0.024038
,0.043542,0.027842
,0.040864,0.031352
,0.037842,0.034578
,0.034490,0.037506
,0.030895,0.040052
,0.027081,0.042207
,0.023022,0.043971
,0.018955,0.045268
,0.014636,0.046149
,0.010298,0.046568
,0.005973,0.046524
,0.001656,0.046025
,-0.002614,0.045064
,-0.006744,0.043671
,-0.010744,0.041831
,-0.014489,0.039629
,-0.018063,0.036999
,-0.021356,0.034034
,-0.024329,0.030744
,-0.026991,0.027157
,-0.029266,0.023334
,-0.031189,0.019260
,-0.032663,0.015119
,-0.033756,0.010722
,-0.034407,0.006301
,-0.034623,0.001817
,-0.034399,-0.002643
,-0.033735,-0.007063
,-0.032649,-0.011410
,-0.031148,-0.015586
,-0.029241,-0.019623
,-0.026947,-0.023443
,-0.024287,-0.027016
,-0.021332,-0.030252
,-0.018035,-0.033202
,-0.014502,-0.035774
,-0.010764,-0.037949
,-0.006755,-0.039751
,-0.002707,-0.041084
,0.001555,-0.042001
,0.005842,-0.042460
,0.010167,-0.042464
,0.014476,-0.042013
,0.018690,-0.041115
,0.022839,-0.039771
,0.026817,-0.038023
,0.030652,-0.035841
,0.034226,-0.033310
,0.037550,-0.030415
,0.040621,-0.027163
,0.043323,-0.023672
,0.045695,-0.019897
,0.047673,-0.015926
,0.049273,-0.011732
,0.050454,-0.007415
,0.051193,-0.002974
,0.051496,0.001459
,0.051351,0.005952
,0.050761,0.010416
,0.049741,0.014731
,0.048289,0.018985
,0.046449,0.022997
,0.044227,0.026823
,0.041574,0.030483
,0.038637,0.033790
,0.035391,0.036773
,0.031840,0.039434
,0.028126,0.041670
,0.024133,0.043540
,0.020015,0.044974
,0.015765,0.045963
,0.011448,0.046503
,0.007133,0.046581
,0.002821,0.046209
,-0.001428,0.045379
,-0.005577,0.044115
,-0.009653,0.042380
,-0.013502,0.040266
,-0.017092,0.037767
,-0.020472,0.034895
,-0.023546,0.031674
,-0.026286,0.028191
,-0.028679,0.024398
,-0.030681,0.020449
,-0.032291,0.016285
,-0.033509,0.011933
,-0.034261,0.007587
,-0.034609,0.003058
,-0.034506,-0.001383
,-0.033959,-0.005871
,-0.032995,-0.010195
,-0.031613,-0.014422
,-0.029813,-0.018513
,-0.027621,-0.022403
,-0.025079,-0.026025
,-0.022177,-0.029387
,-0.019003,-0.032395
,-0.015533,-0.035079
,-0.011782,-0.037401
,-0.007902,-0.039281
,-0.003873,-0.040743
,0.000381,-0.041797
,0.004638,-0.042374
,0.008966,-0.042504
,0.013249,-0.042187
,0.017492,-0.041414
,0.021650,-0.040206
,0.025736,-0.038544
,0.029624,-0.036481
,0.033284,-0.034030
,0.036689,-0.031225
,0.039801,-0.028100
,0.042633,-0.024634
,0.045103,-0.020913
,0.047188,-0.017000
,0.048900,-0.012823
,0.050183,-0.008543
,0.051036,-0.004192
,0.051458,0.000256
,0.051434,0.004707
,0.050980,0.009126
,0.050065,0.013544
,0.048749,0.017779
,0.046990,0.021919
,0.044850,0.025840
,0.042357,0.029480
,0.039464,0.032926
,0.036294,0.036005
,0.032863,0.038725
,0.029160,0.041098
,0.025207,0.043085
,0.021193,0.044612
,0.016976,0.045731
,0.012639,0.046400
,0.008308,0.046600
,0.003930,0.046347
,-0.000309,0.045640
,-0.004513,0.044480
,-0.008610,0.042874
,-0.012466,0.040885
,-0.016156,0.038472
,-0.019603,0.035690
,-0.022746,0.032572
,-0.025551,0.029190
,-0.028060,0.025467
,-0.030194,0.021512
,-0.031887,0.017443
,-0.033228,0.013083
,-0.034116,0.008673
,-0.034567,0.004182
,-0.034572,-0.000222
,-0.034149,-0.004685
,-0.033291,-0.009081
,-0.031996,-0.013383
,-0.030312,-0.017498
,-0.028201,-0.021459
,-0.025757,-0.025141
,-0.022967,-0.028541
,-0.019833,-0.031663
,-0.016438,-0.034434
,-0.012783,-0.036836
,-0.008924,-0.038833
,-0.004888,-0.040420
,-0.000722,-0.041567
,0.003535,-0.042272
,0.007800,-0.042516
,0.012133,-0.042315
,0.016443,-0.041654
,0.020667,-0.040536
,0.024698,-0.039018
,0.028606,-0.037072
,0.032342,-0.034710
,0.035814,-0.032000
,0.039021,-0.028939
,0.041909,-0.025589
,0.044505,-0.021883
,0.046667,-0.018063
,0.048475,-0.013967
,0.049877,-0.009745
,0.050849,-0.005361
,0.051391,-0.000897
,0.051478,0.003563
,0.051138,0.008014
,0.050335,0.012437
,0.049133,0.016685
,0.047494,0.020839
,0.045446,0.024837
,0.043037,0.028560
,0.040239,0.032074
,0.037158,0.035224
,0.033801,0.038037
,0.030101,0.040543
,0.026252,0.042612
,0.022226,0.044261
,0.018062,0.045492
,0.013725,0.046273
,0.009391,0.046602
,0.005002,0.046451
,0.000708,0.045854
,-0.003504,0.044799
,-0.007614,0.043316
,-0.011515,0.041415
,-0.015299,0.039085
,-0.018798,0.036387
,-0.022025,0.033350
,-0.024910,0.030027
,-0.027519,0.026343
,-0.029704,0.022509
,-0.031526,0.018415
,-0.032941,0.014158
,-0.033922,0.009824
,-0.034487,0.005401
,-0.034616,0.000921
,-0.034301,-0.003571
,-0.033552,-0.007967
,-0.032366,-0.012293
,-0.030778,-0.016465
,-0.028763,-0.020495
,-0.026406,-0.024241
,-0.023701,-0.027707
,-0.020657,-0.030913
,-0.017316,-0.033771
,-0.013723,-0.036270
,-0.009935,-0.038360
,-0.005889,-0.040073
,-0.001825,-0.041308
,0.002423,-0.042132
,0.006779,-0.042500
,0.011074,-0.042407
,0.015399,-0.041852
,0.019618,-0.040857
,0.023718,-0.039427
,0.027652,-0.037589
,0.031413,-0.035350
,0.034968,-0.032713
,0.038239,-0.029741
,0.041255,-0.026405
,0.043862,-0.022884
,0.046153,-0.019053
,0.048086,-0.014963
,0.049565,-0.010812
,0.050660,-0.006399
,0.051289,-0.002086
,0.051495,0.002373
,0.051267,0.006874
,0.050587,0.011289
,0.049484,0.015622
,0.047930,0.019854
,0.046006,0.023845
,0.043702,0.027604
,0.041009,0.031177
,0.037947,0.034472
,0.034685,0.037356
,0.031061,0.039945
,0.027246,0.042128
,0.023295,0.043871
,0.019085,0.045231
,0.014817,0.046124
,0.010490,0.046561
,0.006168,0.046534
,0.001841,0.046056
,-0.002437,0.045113
,-0.006489,0.043770
,-0.010529,0.041947
,-0.014376,0.039704
,-0.017865,0.037166
,-0.021205,0.034177
,-0.024175,0.030938
,-0.026833,0.027391
,-0.029172,0.023517
,-0.031065,0.019556
,-0.032606,0.015306
,-0.033717,0.010940
,-0.034388,0.006516
,-0.034622,0.002049
,-0.034413,-0.002464
,-0.033777,-0.006897
,-0.032717,-0.011178
,-0.031213,-0.015438
,-0.029302,-0.019508
,-0.027064,-0.023266
,-0.024427,-0.026841
,-0.021470,-0.030111
,-0.018196,-0.033069
,-0.014677,-0.035659
,-0.010881,-0.037885
,-0.006947,-0.039674
,-0.002820,-0.041049
,0.001351,-0.041966
,0.005615,-0.042446
,0.009958,-0.042473
,0.014314,-0.042036
,0.018551,-0.041153
,0.022713,-0.039821
,0.026652,-0.038105
,0.030487,-0.035945
,0.034105,-0.033407
,0.037446,-0.030520
,0.040533,-0.027276
,0.043245,-0.023784
,0.045624,-0.020022
,0.047647,-0.015985
,0.049248,-0.011819
,0.050425,-0.007499
,0.051181,-0.003125
,0.051488,0.001348
,0.051365,0.005798
,0.050793,0.010211
,0.049781,0.014612
,0.048376,0.018760
,0.046503,0.022894
,0.044270,0.026751
,0.041714,0.030304
,0.038771,0.033655
,0.035525,0.036662
,0.031995,0.039334
,0.028289,0.041576
,0.024290,0.043473
,0.020144,0.044934
,0.015893,0.045945
,0.011605,0.046488
,0.007244,0.046585
,0.002913,0.046219
,-0.001361,0.045394
,-0.005532,0.044125
,-0.009532,0.042442
,-0.013349,0.040360
,-0.017051,0.037807
,-0.020379,0.034979
,-0.023465,0.031772
,-0.026232,0.028261
,-0.028587,0.024569
,-0.030648,0.020527
,-0.032272,0.016334
,-0.033475,0.012069
,-0.034253,0.007622
,-0.034607,0.003184
,-0.034508,-0.001322
,-0.033977,-0.005782
,-0.033020,-0.010111
,-0.031640,-0.014374
,-0.029853,-0.018429
,-0.027663,-0.022346
,-0.025114,-0.025978
,-0.022235,-0.029333
,-0.019102,-0.032313
,-0.015598,-0.035029
,-0.011879,-0.037348
,-0.007979,-0.039244
,-0.003869,-0.040741
,0.000335,-0.041780
,0.004560,-0.042368
,0.008871,-0.042507
,0.013134,-0.042201
,0.017451,-0.041424
,0.021665,-0.040195
,0.025701,-0.038560
,0.029555,-0.036517
,0.033187,-0.034098
,0.036623,-0.031288
,0.039781,-0.028118
,0.042556,-0.024736
,0.045073,-0.020960
,0.047137,-0.017106
,0.048844,-0.012979
,0.050152,-0.008685
,0.051012,-0.004302
,0.051452,0.000173
,0.051433,0.004632
,0.050985,0.009074
,0.050085,0.013469
,0.048759,0.017757
,0.047023,0.021854
,0.044918,0.025722
,0.042403,0.029417
,0.039568,0.032811
,0.036373,0.035932
,0.032927,0.038678
,0.029205,0.041071
,0.025314,0.043039
,0.021201,0.044610
,0.016980,0.045731
,0.012675,0.046397
,0.008312,0.046604
,0.003981,0.046347
,-0.000265,0.045653
,-0.004488,0.044490
,-0.008554,0.042905
,-0.012489,0.040871
,-0.016183,0.038457
,-0.019564,0.035715
,-0.022758,0.032562
,-0.025564,0.029171
,-0.028071,0.025445
,-0.030195,0.021509
,-0.031901,0.017401
,-0.033238,0.013050
,-0.034113,0.008671
,-0.034563,0.004256
,-0.034574,-0.000212
,-0.034156,-0.004650
,-0.033296,-0.009033
,-0.031993,-0.013399
,-0.030322,-0.017459
,-0.028240,-0.021405
,-0.025767,-0.025117
,-0.022955,-0.028558
,-0.019840,-0.031660
,-0.016448,-0.034425
,-0.012808,-0.036819
,-0.008934,-0.038830
,-0.004932,-0.040403
,-0.000783,-0.041553
,0.003538,-0.042268
,0.007839,-0.042519
,0.012106,-0.042315
,0.016428,-0.041652
,0.020648,-0.040536
,0.024714,-0.039007
,0.028629,-0.037049
,0.032342,-0.034715
,0.035864,-0.031950
,0.039019,-0.028950
,0.041905,-0.025586
,0.044509,-0.021893
,0.046670,-0.018056
,0.048504,-0.013916
,0.049884,-0.009675
,0.050862,-0.005300
,0.051390,-0.000860
,0.051478,0.003624
,0.051124,0.008077
,0.050337,0.012426
,0.049122,0.016722
,0.047506,0.020815
,0.045447,0.024829
,0.043039,0.028553
,0.040236,0.032069
,0.037126,0.035249
,0.033714,0.038096
,0.030088,0.040551
,0.026251,0.042606
,0.022214,0.044268
,0.018009,0.045492
,0.013720,0.046275
,0.009414,0.046594
,0.005069,0.046461
,0.000788,0.045862
,-0.003442,0.044823
,-0.007584,0.043323
,-0.011532,0.041416
,-0.015223,0.039132
,-0.018758,0.036425
,-0.021945,0.033427
,-0.024891,0.030046
,-0.027458,0.026440
,-0.029670,0.022560
,-0.031498,0.018496
,-0.032923,0.014219
,-0.033921,0.009868
,-0.034483,0.005440
,-0.034615,0.000914
,-0.034303,-0.003504
,-0.033554,-0.007958
,-0.032384,-0.012249
,-0.030764,-0.016491
,-0.028789,-0.020455
,-0.026465,-0.024152
,-0.023755,-0.027646
,-0.020675,-0.030888
,-0.017320,-0.033769
,-0.013755,-0.036248
,-0.009954,-0.038352
,-0.005961,-0.040042
,-0.001868,-0.041298
,0.002397,-0.042126
,0.006692,-0.042495
,0.011044,-0.042407
,0.015373,-0.041858
,0.019566,-0.040872
,0.023714,-0.039428
,0.027638,-0.037598
,0.031419,-0.035342
,0.034958,-0.032723
,0.038262,-0.029719
,0.041259,-0.026402
,0.043884,-0.022846
,0.046182,-0.019003
,0.048092,-0.014944
,0.049572,-0.010785
,0.050650,-0.006441
,0.051297,-0.002007
,0.051498,0.002470
,0.051260,0.006930
,0.050570,0.011366
,0.049465,0.015667
,0.047908,0.019903
,0.045979,0.023889
,0.043647,0.027688
,0.040944,0.031253
,0.037916,0.034500
,0.034578,0.037438
,0.031039,0.039954
,0.027157,0.042170
,0.023166,0.043920
,0.019014,0.045245
,0.014724,0.046137
,0.010307,0.046567
,0.006025,0.046528
,0.001700,0.046031
,-0.002531,0.045089
,-0.006667,0.043698
,-0.010665,0.041880
,-0.014450,0.039649
,-0.018009,0.037047
,-0.021288,0.034095
,-0.024321,0.030754
,-0.026957,0.027202
,-0.029249,0.023376
,-0.031159,0.019328
,-0.032656,0.015142
,-0.033746,0.010786
,-0.034410,0.006311
,-0.034624,0.001877
,-0.034395,-0.002653
,-0.033758,-0.006973
,-0.032674,-0.011311
,-0.031156,-0.015579
,-0.029250,-0.019599
,-0.026989,-0.023384
,-0.024319,-0.026977
,-0.021354,-0.030231
,-0.018103,-0.033143
,-0.014578,-0.035726
,-0.010777,-0.037938
,-0.006832,-0.039722
,-0.002694,-0.041081
,0.001466,-0.041989
,0.005740,-0.042446
,0.010065,-0.042473
,0.014349,-0.042026
,0.018638,-0.041130
,0.022761,-0.039802
,0.026735,-0.038064
,0.030580,-0.035890
,0.034191,-0.033335
,0.037499,-0.030469
,0.040573,-0.027224
,0.043319,-0.023675
,0.045673,-0.019935
,0.047679,-0.015908
,0.049262,-0.011778
,0.050435,-0.007460
,0.051183,-0.003058
,0.051489,0.001412
,0.051359,0.005842
