,0.005626,-0.057396
,0.010755,-0.056984
,0.015994,-0.056027
,0.021034,-0.054582
,0.025965,-0.052626
,0.030664,-0.050230
,0.035242,-0.047320
,0.039567,-0.043979
,0.043468,-0.040328
,0.047125,-0.036248
,0.050361,-0.031862
,0.053158,-0.027264
,0.055562,-0.022350
,0.057514,-0.017196
,0.058952,-0.011960
,0.059887,-0.006638
,0.060306,-0.001286
,0.060224,0.004025
,0.059636,0.009401
,0.058532,0.014633
,0.056950,0.019688
,0.054879,0.024610
,0.052356,0.029275
,0.049425,0.033643
,0.045993,0.037793
,0.042336,0.041438
,0.038235,0.044768
,0.033906,0.047636
,0.029281,0.050051
,0.024497,0.051973
,0.019549,0.053379
,0.014397,0.054312
,0.009232,0.054676
,0.003960,0.054535
,-0.001117,0.053874
,-0.006282,0.052675
,-0.011364,0.050938
,-0.016180,0.048757
,-0.020783,0.046115
,-0.025227,0.042973
,-0.029304,0.039463
,-0.033083,0.035554
,-0.036530,0.031239
,-0.039516,0.026702
,-0.042074,0.021902
,-0.044195,0.016840
,-0.045810,0.011700
,-0.046969,0.006272
,-0.047591,0.000910
,-0.047709,-0.004458
,-0.047320,-0.009883
,-0.046418,-0.015214
,-0.045038,-0.020352
,-0.043190,-0.025315
,-0.040839,-0.030151
,-0.038062,-0.034695
,-0.034829,-0.038963
,-0.031292,-0.042804
,-0.027407,-0.046252
,-0.023238,-0.049279
,-0.018749,-0.051876
,-0.014039,-0.054012
,-0.009156,-0.055621
,-0.004092,-0.056743
,0.001032,-0.057323
,0.006183,-0.057377
,0.011364,-0.056904
,0.016559,-0.055892
,0.021580,-0.054394
,0.026407,-0.052422
,0.031169,-0.049938
,0.035702,-0.046995
,0.039971,-0.043622
,0.043890,-0.039889
,0.047446,-0.035835
,0.050661,-0.031422
,0.053474,-0.026695
,0.055772,-0.021870
,0.057693,-0.016642
,0.059053,-0.011501
,0.059935,-0.006204
,0.060316,-0.000825
,0.060182,0.004590
,0.059547,0.009889
,0.058429,0.015018
,0.056772,0.020170
,0.054635,0.025104
,0.052086,0.029727
,0.049121,0.034047
,0.045747,0.038069
,0.041952,0.041781
,0.037840,0.045066
,0.033493,0.047873
,0.028845,0.050247
,0.024003,0.052133
,0.018963,0.053517
,0.013883,0.054370
,0.008768,0.054695
,0.003485,0.054495
,-0.001700,0.053765
,-0.006757,0.052529
,-0.011806,0.050766
,-0.016671,0.048500
,-0.021226,0.045830
,-0.025603,0.042675
,-0.029706,0.039079
,-0.033422,0.035166
,-0.036765,0.030918
,-0.039742,0.026318
,-0.042292,0.021442
,-0.044336,0.016455
,-0.045936,0.011226
,-0.047046,0.005773
,-0.047625,0.000418
,-0.047699,-0.005010
,-0.047263,-0.010361
,-0.046314,-0.015675
,-0.044863,-0.020897
,-0.042941,-0.025881
,-0.040586,-0.030618
,-0.037777,-0.035102
,-0.034556,-0.039301
,-0.030979,-0.043108
,-0.027073,-0.046521
,-0.022809,-0.049550
,-0.018328,-0.052097
,-0.013588,-0.054176
,-0.008672,-0.055752
,-0.003598,-0.056819
,0.001551,-0.057355
,0.006727,-0.057353
,0.011867,-0.056828
,0.017025,-0.055772
,0.022065,-0.054217
,0.026979,-0.052156
,0.031712,-0.049617
,0.036163,-0.046664
,0.040429,-0.043220
,0.044266,-0.039503
,0.047834,-0.035344
,0.051011,-0.030883
,0.053725,-0.026198
,0.056007,-0.021312
,0.057836,-0.016169
,0.059187,-0.010865
,0.060008,-0.005565
,0.060327,-0.000232
,0.060139,0.005162
,0.059437,0.010534
,0.058242,0.015697
,0.056583,0.020672
,0.054392,0.025603
,0.051743,0.030272
,0.048717,0.034564
,0.045306,0.038537
,0.041533,0.042144
,0.037357,0.045401
,0.032893,0.048211
,0.028320,0.050479
,0.023490,0.052299
,0.018467,0.053629
,0.013362,0.054425
,0.008115,0.054700
,0.002890,0.054431
,-0.002242,0.053660
,-0.007428,0.052326
,-0.012351,0.050539
,-0.017125,0.048256
,-0.021798,0.045452
,-0.026103,0.042264
,-0.030177,0.038619
,-0.033809,0.034712
,-0.037149,0.030373
,-0.040112,0.025675
,-0.042561,0.020843
,-0.044582,0.015760
,-0.046101,0.010530
,-0.047135,0.005214
,-0.047664,-0.000308
,-0.047670,-0.005690
,-0.047166,-0.011028
,-0.046156,-0.016377
,-0.044664,-0.021479
,-0.042679,-0.026489
,-0.040250,-0.031203
,-0.037356,-0.035717
,-0.034115,-0.039804
,-0.030509,-0.043558
,-0.026449,-0.047001
,-0.022156,-0.049961
,-0.017617,-0.052450
,-0.012855,-0.054452
,-0.008016,-0.055926
,-0.002871,-0.056931
,0.002210,-0.057389
,0.007458,-0.057313
,0.012668,-0.056702
,0.017645,-0.055614
,0.022698,-0.053988
,0.027618,-0.051851
,0.032353,-0.049226
,0.036727,-0.046242
,0.040938,-0.042764
,0.044814,-0.038909
,0.048266,-0.034796
,0.051419,-0.030239
,0.054064,-0.025558
,0.056271,-0.020648
,0.058032,-0.015515
,0.059287,-0.010321
,0.060081,-0.004871
,0.060334,0.000470
,0.060081,0.005848
,0.059324,0.011115
,0.058052,0.016340
,0.056283,0.021436
,0.054066,0.026241
,0.051371,0.030852
,0.048268,0.035139
,0.044756,0.039117
,0.040913,0.042672
,0.036745,0.045831
,0.032360,0.048505
,0.027675,0.050763
,0.022750,0.052528
,0.017737,0.053777
,0.012587,0.054499
,0.007385,0.054700
,0.002157,0.054354
,-0.003016,0.053502
,-0.008142,0.052104
,-0.013086,0.050224
,-0.017821,0.047883
,-0.022385,0.045053
,-0.026655,0.041821
,-0.030729,0.038075
,-0.034338,0.034089
,-0.037644,0.029650
,-0.040514,0.024975
,-0.042851,0.020193
,-0.044847,0.014988
,-0.046277,0.009786
,-0.047252,0.004385
,-0.047691,-0.001054
,-0.047632,-0.006438
,-0.047062,-0.011760
,-0.045975,-0.017113
,-0.044383,-0.022289
,-0.042337,-0.027224
,-0.039854,-0.031883
,-0.036894,-0.036337
,-0.033635,-0.040347
,-0.029904,-0.044112
,-0.025855,-0.047456
,-0.021605,-0.050297
,-0.017040,-0.052721
,-0.012241,-0.054667
,-0.007282,-0.056102
,-0.002255,-0.057011
,0.002998,-0.057401
,0.008139,-0.057264
,0.013294,-0.056587
,0.018446,-0.055395
,0.023477,-0.053673
,0.028323,-0.051495
,0.032929,-0.048866
,0.037410,-0.045727
,0.041516,-0.042228
,0.045296,-0.038375
,0.048752,-0.034141
,0.051804,-0.029605
,0.054393,-0.024882
,0.056561,-0.019897
,0.058263,-0.014701
,0.059451,-0.009439
,0.060146,-0.004108
,0.060327,0.001268
,0.059995,0.006653
,0.059163,0.011930
,0.057800,0.017173
,0.055971,0.022181
,0.053696,0.026928
,0.050987,0.031432
,0.047830,0.035674
,0.044276,0.039591
,0.040438,0.043068
,0.036137,0.046234
,0.031747,0.048839
,0.026948,0.051049
,0.022092,0.052729
,0.017062,0.053892
,0.011896,0.054559
,0.006699,0.054677
,0.001487,0.054284
,-0.003641,0.053349
,-0.008773,0.051899
,-0.013615,0.049991
,-0.018470,0.047520
,-0.022967,0.044650
,-0.027247,0.041312
,-0.031196,0.037603
,-0.034803,0.033498
,-0.038009,0.029109
,-0.040798,0.024429
,-0.043168,0.019465
,-0.045025,0.014401
,-0.046442,0.009086
,-0.047329,0.003743
,-0.047713,-0.001659
,-0.047590,-0.007056
,-0.046960,-0.012423
,-0.045815,-0.017708
,-0.044169,-0.022880
,-0.042057,-0.027788
,-0.039519,-0.032437
,-0.036510,-0.036850
,-0.033156,-0.040882
,-0.029394,-0.044576
,-0.025333,-0.047842
,-0.021001,-0.050648
,-0.016380,-0.053028
,-0.011611,-0.054875
,-0.006661,-0.056247
,-0.001532,-0.057088
,0.003546,-0.057421
,0.008835,-0.057190
,0.014052,-0.056455
,0.019135,-0.055183
,0.024101,-0.053437
,0.028827,-0.051231
,0.033527,-0.048482
,0.037910,-0.045328
,0.041980,-0.041795
,0.045696,-0.037921
,0.049142,-0.033611
,0.052117,-0.029086
,0.054684,-0.024283
,0.056812,-0.019226
,0.058444,-0.014051
,0.059578,-0.008744
,0.060196,-0.003437
,0.060317,0.001937
,0.059917,0.007322
,0.059019,0.012586
,0.057631,0.017715
,0.055761,0.022671
,0.053453,0.027379
,0.050628,0.031970
,0.047392,0.036205
,0.043793,0.040072
,0.039932,0.043473
,0.035652,0.046552
,0.031122,0.049160
,0.026423,0.051264
,0.021488,0.052896
,0.016384,0.054017
,0.011260,0.054599
,0.006012,0.054662
,0.000826,0.054182
,-0.004286,0.053210
,-0.009414,0.051674
,-0.014317,0.049674
,-0.019049,0.047175
,-0.023579,0.044215
,-0.027742,0.040884
,-0.031680,0.037095
,-0.035219,0.032983
,-0.038391,0.028522
,-0.041125,0.023816
,-0.043422,0.018858
,-0.045223,0.013785
,-0.046577,0.008416
,-0.047408,0.003011
,-0.047723,-0.002346
,-0.047539,-0.007717
,-0.046833,-0.013120
,-0.045640,-0.018365
,-0.043976,-0.023385
,-0.041786,-0.028353
,-0.039152,-0.033034
,-0.036161,-0.037317
,-0.032742,-0.041321
,-0.028949,-0.044967
,-0.024843,-0.048184
,-0.020441,-0.050966
,-0.015861,-0.053256
,-0.010928,-0.055099
,-0.006054,-0.056372
,-0.000971,-0.057155
,0.004327,-0.057420
,0.009421,-0.057138
,0.014624,-0.056332
,0.019792,-0.054985
,0.024678,-0.053190
,0.029493,-0.050869
,0.034072,-0.048129
,0.038444,-0.044899
,0.042469,-0.041334
,0.046162,-0.037377
,0.049539,-0.033063
,0.052459,-0.028501
,0.055001,-0.023619
,0.057035,-0.018612
,0.058607,-0.013402
,0.059681,-0.008036
,0.060244,-0.002714
,0.060288,0.002710
,0.059831,0.008027
,0.058865,0.013271
,0.057395,0.018429
,0.055467,0.023351
,0.053043,0.028116
,0.050243,0.032522
,0.046945,0.036729
,0.043303,0.040543
,0.039409,0.043888
,0.035120,0.046899
,0.030537,0.049451
,0.025807,0.051506
,0.020792,0.053074
,0.015755,0.054121
,0.010536,0.054632
,0.005327,0.054630
,0.000135,0.054084
,-0.005080,0.053007
,-0.010000,0.051456
,-0.014982,0.049359
,-0.019653,0.046816
,-0.024061,0.043860
,-0.028270,0.040419
,-0.032154,0.036588
,-0.035678,0.032388
,-0.038748,0.027961
,-0.041425,0.023221
,-0.043665,0.018234
,-0.045435,0.013048
,-0.046716,0.007708
,-0.047478,0.002306
,-0.047729,-0.003148
,-0.047474,-0.008475
,-0.046700,-0.013835
,-0.045434,-0.019074
,-0.043678,-0.024134
,-0.041478,-0.028949
,-0.038814,-0.033552
,-0.035757,-0.037831
,-0.032247,-0.041839
,-0.028458,-0.045387
,-0.024302,-0.048555
,-0.019919,-0.051258
,-0.015254,-0.053508
,-0.010400,-0.055266
,-0.005436,-0.056493
,-0.000249,-0.057227
,0.004895,-0.057409
,0.010032,-0.057077
,0.015245,-0.056200
,0.020294,-0.054824
,0.025242,-0.052948
,0.030027,-0.050586
,0.034609,-0.047758
,0.038990,-0.044456
,0.042960,-0.040843
,0.046641,-0.036821
,0.049936,-0.032488
,0.052826,-0.027867
,0.055258,-0.023061
,0.057270,-0.017929
,0.058769,-0.012751
,0.059775,-0.007435
,0.060278,-0.002023
,0.060264,0.003297
,0.059731,0.008694
,0.058712,0.013890
,0.057208,0.018972
,0.055203,0.023919
,0.052734,0.028641
,0.049832,0.033084
,0.046516,0.037215
,0.042850,0.040967
,0.038783,0.044360
,0.034486,0.047282
,0.029946,0.049730
,0.025138,0.051738
,0.020211,0.053224
,0.015170,0.054200
,0.009960,0.054663
,0.004768,0.054592
,-0.000460,0.053986
,-0.005544,0.052876
,-0.010612,0.051231
,-0.015495,0.049101
,-0.020150,0.046512
,-0.024607,0.043449
,-0.028798,0.039937
,-0.032583,0.036115
,-0.036044,0.031900
,-0.039107,0.027384
,-0.041727,0.022608
,-0.043912,0.017607
,-0.045623,0.012383
,-0.046832,0.007070
,-0.047526,0.001753
,-0.047724,-0.003731
,-0.047405,-0.009112
,-0.046573,-0.014482
,-0.045259,-0.019651
,-0.043443,-0.024716
,-0.041161,-0.029555
,-0.038466,-0.034092
,-0.035297,-0.038406
,-0.031789,-0.042302
,-0.027931,-0.045821
,-0.023751,-0.048931
,-0.019288,-0.051594
,-0.014671,-0.053757
,-0.009718,-0.055464
,-0.004702,-0.056635
,0.000374,-0.057271
,0.005623,-0.057398
,0.010803,-0.056979
,0.015927,-0.056045
,0.020950,-0.054607
,0.025932,-0.052636
,0.030660,-0.050230
,0.035164,-0.047365
,0.039494,-0.044037
,0.043453,-0.040332
,0.047073,-0.036306
,0.050335,-0.031895
,0.053194,-0.027208
,0.055565,-0.022332
,0.057498,-0.017264
,0.058923,-0.012045
,0.059871,-0.006742
,0.060297,-0.001372
,0.060227,0.004027
,0.059633,0.009322
,0.058542,0.014589
,0.056974,0.019613
,0.054899,0.024563
,0.052368,0.029250
,0.049413,0.033655
,0.046120,0.037664
,0.042329,0.041436
,0.038263,0.044758
,0.033929,0.047612
,0.029364,0.050019
,0.024540,0.051950
,0.019480,0.053404
,0.014401,0.054303
,0.009303,0.054683
,0.004049,0.054541
,-0.001163,0.053866
,-0.006242,0.052689
,-0.011254,0.050984
,-0.016096,0.048802
,-0.020829,0.046087
,-0.025227,0.042970
,-0.029319,0.039450
,-0.033130,0.035497
,-0.036509,0.031275
,-0.039507,0.026710
,-0.042070,0.021911
,-0.044199,0.016832
,-0.045810,0.011719
,-0.046949,0.006364
,-0.047590,0.000976
,-0.047707,-0.004436
,-0.047321,-0.009841
,-0.046416,-0.015202
,-0.045053,-0.020309
,-0.043183,-0.025334
,-0.040821,-0.030190
,-0.038100,-0.034636
,-0.034914,-0.038867
,-0.031348,-0.042747
,-0.027397,-0.046258
,-0.023156,-0.049323
,-0.018663,-0.051926
,-0.013961,-0.054039
,-0.009095,-0.055638
,-0.004043,-0.056750
,0.001094,-0.057324
,0.006271,-0.057372
,0.011327,-0.056908
,0.016600,-0.055883
,0.021636,-0.054377
,0.026558,-0.052353
,0.031322,-0.049851
,0.035754,-0.046951
,0.039986,-0.043608
,0.043953,-0.039826
,0.047489,-0.035782
,0.050643,-0.031442
,0.053465,-0.026697
,0.055803,-0.021794
,0.057666,-0.016719
,0.059057,-0.011461
,0.059940,-0.006160
,0.060319,-0.000672
,0.060190,0.004573
,0.059536,0.009922
,0.058386,0.015187
,0.056719,0.020294
,0.054600,0.025192
,0.052045,0.029780
,0.049079,0.034101
,0.045667,0.038147
,0.041851,0.041868
,0.037829,0.045068
,0.033400,0.047924
,0.028805,0.050270
,0.024002,0.052131
,0.018949,0.053523
,0.013824,0.054373
,0.008653,0.054695
,0.003466,0.054496
,-0.001786,0.053749
,-0.006911,0.052488
,-0.011871,0.050736
,-0.016710,0.048480
,-0.021315,0.045774
,-0.025748,0.042554
,-0.029771,0.039025
,-0.033451,0.035123
,-0.036886,0.030753
,-0.039827,0.026166
,-0.042325,0.021361
,-0.044381,0.016322
,-0.045994,0.010984
,-0.047057,0.005724
,-0.047637,0.000267
,-0.047693,-0.005133
,-0.047244,-0.010492
,-0.046298,-0.015765
,-0.044849,-0.020938
,-0.042905,-0.025979
,-0.040468,-0.030823
,-0.037682,-0.035243
,-0.034479,-0.039382
,-0.030845,-0.043236
,-0.026949,-0.046617
,-0.022657,-0.049643
,-0.018096,-0.052209
,-0.013425,-0.054234
,-0.008513,-0.055798
,-0.003408,-0.056847
,0.001693,-0.057362
,0.006868,-0.057341
,0.012122,-0.056786
,0.017199,-0.055730
,0.022204,-0.054161
,0.027114,-0.052090
,0.031905,-0.049493
,0.036249,-0.046601
,0.040481,-0.043170
,0.044404,-0.039354
,0.047922,-0.035225
,0.051106,-0.030741
,0.053786,-0.026087
,0.056084,-0.021118
,0.057868,-0.016062
,0.059193,-0.010824
,0.060023,-0.005397
,0.060332,-7.576884E-5
,0.060139,0.005191
,0.059421,0.010594
,0.058226,0.015744
,0.056496,0.020883
,0.054347,0.025692
,0.051692,0.030343
,0.048688,0.034610
,0.045219,0.038625
,0.041461,0.042209
,0.037227,0.045489
,0.032851,0.048242
,0.028235,0.050510
,0.023285,0.052371
,0.018307,0.053656
,0.013208,0.054440
,0.007988,0.054694
,0.002774,0.054423
,-0.002418,0.053620
,-0.007520,0.052306
,-0.012472,0.050488
,-0.017287,0.048179
,-0.021930,0.045361
,-0.026239,0.042163
,-0.030232,0.038566
,-0.033933,0.034572
,-0.037229,0.030242
,-0.040169,0.025589
,-0.042644,0.020660
,-0.044634,0.015605
,-0.046126,0.010427
,-0.047165,0.004999
,-0.047657,-0.000218
,-0.047664,-0.005763
,-0.047167,-0.011080
,-0.046135,-0.016427
,-0.044635,-0.021587
,-0.042639,-0.026552
,-0.040226,-0.031256
,-0.037343,-0.035710
,-0.034021,-0.039918
,-0.030365,-0.043685
,-0.026414,-0.047035
,-0.022140,-0.049967
,-0.017544,-0.052484
,-0.012825,-0.054461
,-0.007871,-0.055959
,-0.002867,-0.056931
,0.002333,-0.057383
,0.007526,-0.057306
,0.012678,-0.056695
,0.017850,-0.055555
,0.022823,-0.053933
,0.027741,-0.051786
,0.032386,-0.049208
,0.036833,-0.046159
,0.040993,-0.042723
,0.044846,-0.038872
,0.048353,-0.034687
,0.051430,-0.030211
,0.054106,-0.025472
,0.056321,-0.020514
,0.058072,-0.015375
,0.059323,-0.010142
,0.060082,-0.004834
,0.060329,0.000613
,0.060064,0.006010
,0.059292,0.011264
,0.058008,0.016507
,0.056240,0.021541
,0.053990,0.026383
,0.051342,0.030892
,0.048234,0.035183
,0.044716,0.039150
,0.040914,0.042673
,0.036737,0.045833
,0.032246,0.048569
,0.027644,0.050765
,0.022651,0.052561
,0.017673,0.053782
,0.012533,0.054502
,0.007297,0.054696
,0.002164,0.054355
,-0.003055,0.053489
,-0.008129,0.052107
,-0.013126,0.050202
,-0.017954,0.047808
,-0.022517,0.044963
,-0.026774,0.041718
,-0.030798,0.038002
,-0.034411,0.033997
,-0.037680,0.029606
,-0.040500,0.024988
,-0.042884,0.020121
,-0.044859,0.014931
,-0.046301,0.009691
,-0.047252,0.004366
,-0.047694,-0.000988
,-0.047636,-0.006406
,-0.047050,-0.011819
,-0.045963,-0.017162
,-0.044383,-0.022290
,-0.042342,-0.027211
,-0.039851,-0.031887
,-0.036887,-0.036353
,-0.033598,-0.040383
,-0.029880,-0.044137
,-0.025840,-0.047463
,-0.021557,-0.050323
,-0.016937,-0.052762
,-0.012192,-0.054686
,-0.007209,-0.056120
,-0.002122,-0.057025
,0.003059,-0.057405
,0.008250,-0.057248
,0.013415,-0.056563
,0.018501,-0.055375
,0.023575,-0.053641
,0.028397,-0.051456
,0.033045,-0.048787
,0.037426,-0.045712
,0.041569,-0.042176
,0.045350,-0.038309
,0.048788,-0.034083
,0.051874,-0.029495
,0.054419,-0.024834
,0.056580,-0.019841
,0.058270,-0.014672
,0.059449,-0.009444
,0.060147,-0.004073
,0.060323,0.001333
,0.059997,0.006673
,0.059133,0.012042
,0.057799,0.017194
,0.055957,0.022189
,0.053657,0.027013
,0.050941,0.031493
,0.047788,0.035736
,0.044245,0.039615
,0.040359,0.043128
,0.036100,0.046262
,0.031625,0.048900
,0.026989,0.051034
,0.022043,0.052736
,0.016996,0.053911
,0.011772,0.054565
,0.006661,0.054683
,0.001436,0.054264
,-0.003735,0.053339
,-0.008810,0.051881
,-0.013794,0.049915
,-0.018495,0.047503
,-0.023083,0.044568
,-0.027356,0.041220
,-0.031290,0.037494
,-0.034858,0.033433
,-0.038049,0.029048
,-0.040847,0.024343
,-0.043214,0.019352
,-0.045058,0.014312
,-0.046460,0.008959
,-0.047345,0.003600
,-0.047712,-0.001725
,-0.047588,-0.007156
,-0.046934,-0.012549
,-0.045787,-0.017829
,-0.044126,-0.022993
,-0.042035,-0.027854
,-0.039474,-0.032511
,-0.036460,-0.036929
,-0.033132,-0.040900
,-0.029349,-0.044610
,-0.025324,-0.047844
,-0.020986,-0.050653
,-0.016351,-0.053031
,-0.011564,-0.054892
,-0.006559,-0.056265
,-0.001565,-0.057094
,0.003670,-0.057415
,0.008902,-0.057199
,0.014015,-0.056453
,0.019072,-0.055210
,0.024117,-0.053421
,0.028997,-0.051148
,0.033572,-0.048443
,0.037958,-0.045296
,0.042105,-0.041672
,0.045863,-0.037735
,0.049169,-0.033568
,0.052205,-0.028941
,0.054719,-0.024199
,0.056830,-0.019186
,0.058432,-0.014059
,0.059562,-0.008794
,0.060189,-0.003459
,0.060317,0.001921
,0.059920,0.007289
,0.059011,0.012634
,0.057619,0.017740
,0.055718,0.022782
,0.053379,0.027519
,0.050591,0.032010
,0.047366,0.036227
,0.043806,0.040063
,0.039847,0.043538
,0.035624,0.046570
,0.031122,0.049158
,0.026344,0.051299
,0.021468,0.052897
,0.016408,0.054013
,0.011170,0.054604
,0.005949,0.054659
,0.000774,0.054178
,-0.004419,0.053173
,-0.009471,0.051654
,-0.014348,0.049656
,-0.019066,0.047174
,-0.023555,0.044232
,-0.027838,0.040796
,-0.031672,0.037101
,-0.035267,0.032923
,-0.038418,0.028488
,-0.041158,0.023747
,-0.043437,0.018807
,-0.045242,0.013707
,-0.046588,0.008358
,-0.047411,0.002986
,-0.047723,-0.002402
,-0.047530,-0.007808
,-0.046826,-0.013168
,-0.045607,-0.018485
,-0.043909,-0.023549
,-0.041764,-0.028388
,-0.039170,-0.032994
,-0.036132,-0.037350
,-0.032707,-0.041359
,-0.028924,-0.044990
,-0.024829,-0.048188
