,0.019510,0.036504
,0.015286,0.038486
,0.010867,0.040071
,0.006202,0.041240
,0.001524,0.041926
,-0.003171,0.042157
,-0.007999,0.041909
,-0.012617,0.041211
,-0.017292,0.040034
,-0.021789,0.038425
,-0.026185,0.036357
,-0.030423,0.033831
,-0.034272,0.031041
,-0.037978,0.027775
,-0.041442,0.024129
,-0.044484,0.020248
,-0.047197,0.016103
,-0.049507,0.011768
,-0.051519,0.007054
,-0.053050,0.002286
,-0.054192,-0.002697
,-0.054868,-0.007664
,-0.055114,-0.012739
,-0.054901,-0.017814
,-0.054267,-0.022777
,-0.053175,-0.027689
,-0.051645,-0.032565
,-0.049709,-0.037166
,-0.047391,-0.041575
,-0.044735,-0.045673
,-0.041677,-0.049555
,-0.038356,-0.053068
,-0.034623,-0.056329
,-0.030770,-0.059094
,-0.026644,-0.061497
,-0.022293,-0.063509
,-0.017773,-0.065060
,-0.013178,-0.066150
,-0.008453,-0.066774
,-0.003730,-0.066938
,0.000949,-0.066617
,0.005791,-0.065813
,0.010399,-0.064560
,0.014827,-0.062889
,0.019177,-0.060755
,0.023340,-0.058205
,0.027177,-0.055340
,0.030860,-0.052030
,0.034225,-0.048423
,0.037285,-0.044467
,0.039994,-0.040245
,0.042291,-0.035854
,0.044224,-0.031221
,0.045738,-0.026439
,0.046820,-0.021586
,0.047479,-0.016652
,0.047701,-0.011630
,0.047473,-0.006575
,0.046807,-0.001607
,0.045725,0.003196
,0.044204,0.007925
,0.042286,0.012472
,0.039944,0.016869
,0.037221,0.021026
,0.034174,0.024847
,0.030805,0.028366
,0.027224,0.031471
,0.023271,0.034304
,0.019089,0.036727
,0.014762,0.038697
,0.010310,0.040234
,0.005683,0.041339
,0.000958,0.041986
,-0.003846,0.042148
,-0.008485,0.041853
,-0.013133,0.041105
,-0.017737,0.039897
,-0.022263,0.038224
,-0.026699,0.036075
,-0.030829,0.033562
,-0.034780,0.030623
,-0.038453,0.027320
,-0.041794,0.023715
,-0.044828,0.019781
,-0.047482,0.015619
,-0.049800,0.011155
,-0.051712,0.006513
,-0.053227,0.001633
,-0.054290,-0.003255
,-0.054914,-0.008251
,-0.055115,-0.013294
,-0.054857,-0.018360
,-0.054154,-0.023400
,-0.053024,-0.028270
,-0.051456,-0.033074
,-0.049511,-0.037599
,-0.047127,-0.042017
,-0.044392,-0.046144
,-0.041336,-0.049951
,-0.037909,-0.053490
,-0.034279,-0.056596
,-0.030338,-0.059370
,-0.026117,-0.061770
,-0.021794,-0.063699
,-0.017250,-0.065210
,-0.012655,-0.066244
,-0.007959,-0.066819
,-0.003241,-0.066918
,0.001489,-0.066556
,0.006245,-0.065706
,0.010808,-0.064426
,0.015230,-0.062704
,0.019546,-0.060551
,0.023677,-0.057971
,0.027660,-0.054940
,0.031221,-0.051671
,0.034536,-0.048045
,0.037540,-0.044105
,0.040232,-0.039826
,0.042481,-0.035446
,0.044375,-0.030787
,0.045847,-0.026038
,0.046909,-0.021080
,0.047526,-0.016087
,0.047693,-0.011160
,0.047432,-0.006150
,0.046742,-0.001288
,0.045606,0.003648
,0.044011,0.008443
,0.042079,0.012913
,0.039667,0.017329
,0.036959,0.021386
,0.033954,0.025101
,0.030452,0.028701
,0.026783,0.031815
,0.022793,0.034610
,0.018671,0.036936
,0.014365,0.038854
,0.009824,0.040380
,0.005144,0.041429
,0.000526,0.042019
,-0.004248,0.042140
,-0.009085,0.041791
,-0.013625,0.040998
,-0.018385,0.039685
,-0.022881,0.037954
,-0.027195,0.035800
,-0.031277,0.033266
,-0.035141,0.030323
,-0.038802,0.026981
,-0.042170,0.023258
,-0.045120,0.019361
,-0.047774,0.015108
,-0.050082,0.010550
,-0.051945,0.005856
,-0.053400,0.000959
,-0.054395,-0.003886
,-0.054963,-0.008871
,-0.055106,-0.013919
,-0.054791,-0.018958
,-0.054038,-0.024000
,-0.052834,-0.028923
,-0.051212,-0.033722
,-0.049194,-0.038243
,-0.046796,-0.042581
,-0.044041,-0.046611
,-0.040915,-0.050424
,-0.037485,-0.053877
,-0.033680,-0.057052
,-0.029733,-0.059752
,-0.025493,-0.062082
,-0.021200,-0.063926
,-0.016704,-0.065355
,-0.012084,-0.066340
,-0.007326,-0.066864
,-0.002539,-0.066902
,0.002156,-0.066468
,0.006813,-0.065575
,0.011387,-0.064228
,0.015811,-0.062449
,0.020110,-0.060225
,0.024215,-0.057598
,0.028069,-0.054590
,0.031642,-0.051254
,0.034910,-0.047579
,0.037911,-0.043564
,0.040559,-0.039251
,0.042759,-0.034840
,0.044596,-0.030165
,0.046013,-0.025393
,0.047008,-0.020459
,0.047572,-0.015430
,0.047687,-0.010534
,0.047361,-0.005409
,0.046592,-0.000487
,0.045425,0.004248
,0.043782,0.009030
,0.041829,0.013416
,0.039386,0.017786
,0.036672,0.021783
,0.033565,0.025533
,0.030139,0.029004
,0.026374,0.032115
,0.022392,0.034864
,0.018200,0.037165
,0.013777,0.039089
,0.009293,0.040511
,0.004566,0.041540
,-9.474973E-5,0.042053
,-0.004877,0.042127
,-0.009657,0.041705
,-0.014285,0.040848
,-0.018859,0.039524
,-0.023438,0.037707
,-0.027657,0.035540
,-0.031879,0.032839
,-0.035632,0.029912
,-0.039213,0.026548
,-0.042569,0.022775
,-0.045488,0.018816
,-0.048089,0.014534
,-0.050307,0.010021
,-0.052147,0.005259
,-0.053538,0.000386
,-0.054486,-0.004523
,-0.055011,-0.009555
,-0.055085,-0.014687
,-0.054728,-0.019600
,-0.053913,-0.024605
,-0.052677,-0.029470
,-0.051015,-0.034178
,-0.048913,-0.038813
,-0.046491,-0.043053
,-0.043667,-0.047119
,-0.040452,-0.050916
,-0.037015,-0.054322
,-0.033244,-0.057373
,-0.029292,-0.060030
,-0.024998,-0.062314
,-0.020549,-0.064171
,-0.016124,-0.065504
,-0.011398,-0.066445
,-0.006730,-0.066887
,-0.001985,-0.066871
,0.002680,-0.066392
,0.007306,-0.065451
,0.011958,-0.064026
,0.016390,-0.062182
,0.020669,-0.059905
,0.024761,-0.057208
,0.028580,-0.054160
,0.032152,-0.050718
,0.035348,-0.047057
,0.038257,-0.043041
,0.040866,-0.038695
,0.043052,-0.034168
,0.044805,-0.029573
,0.046165,-0.024773
,0.047115,-0.019794
,0.047613,-0.014843
,0.047671,-0.009791
,0.047300,-0.004857
,0.046446,0.000205
,0.045219,0.004959
,0.043534,0.009644
,0.041457,0.014157
,0.039025,0.018374
,0.036175,0.022438
,0.033052,0.026105
,0.029580,0.029493
,0.025836,0.032539
,0.021799,0.035212
,0.017573,0.037482
,0.013256,0.039269
,0.008619,0.040704
,0.003946,0.041632
,-0.000783,0.042105
,-0.005441,0.042105
,-0.010262,0.041630
,-0.014938,0.040689
,-0.019512,0.039302
,-0.023904,0.037494
,-0.028224,0.035206
,-0.032307,0.032533
,-0.036159,0.029457
,-0.039766,0.025985
,-0.042958,0.022288
,-0.045872,0.018236
,-0.048438,0.013892
,-0.050575,0.009417
,-0.052343,0.004662
,-0.053683,-0.000207
,-0.054584,-0.005206
,-0.055052,-0.010195
,-0.055064,-0.015276
,-0.054646,-0.020280
,-0.053766,-0.025287
,-0.052482,-0.030112
,-0.050759,-0.034817
,-0.048620,-0.039374
,-0.046171,-0.043554
,-0.043232,-0.047667
,-0.040058,-0.051348
,-0.036511,-0.054748
,-0.032698,-0.057787
,-0.028667,-0.060388
,-0.024407,-0.062598
,-0.019967,-0.064369
,-0.015404,-0.065692
,-0.010794,-0.066530
,-0.006034,-0.066921
,-0.001309,-0.066832
,0.003376,-0.066283
,0.008100,-0.065241
,0.012674,-0.063765
,0.017152,-0.061805
,0.021291,-0.059529
,0.025349,-0.056769
,0.029223,-0.053576
,0.032720,-0.050108
,0.035916,-0.046334
,0.038752,-0.042279
,0.041314,-0.037838
,0.043404,-0.033328
,0.045096,-0.028647
,0.046389,-0.023789
,0.047249,-0.018784
,0.047659,-0.013874
,0.047635,-0.008921
,0.047170,-0.003854
,0.046265,0.001036
,0.044899,0.005949
,0.043152,0.010565
,0.041019,0.014979
,0.038519,0.019151
,0.035659,0.023082
,0.032479,0.026703
,0.028930,0.030071
,0.025131,0.033050
,0.021110,0.035625
,0.016897,0.037791
,0.012466,0.039552
,0.007899,0.040870
,0.003343,0.041719
,-0.001484,0.042125
,-0.006180,0.042062
,-0.010900,0.041523
,-0.015491,0.040552
,-0.020029,0.039111
,-0.024503,0.037206
,-0.028672,0.034939
,-0.032728,0.032228
,-0.036564,0.029099
,-0.040108,0.025618
,-0.043266,0.021899
,-0.046204,0.017718
,-0.048705,0.013390
,-0.050805,0.008847
,-0.052549,0.004025
,-0.053815,-0.000837
,-0.054654,-0.005733
,-0.055067,-0.010760
,-0.055038,-0.015872
,-0.054559,-0.020888
,-0.053651,-0.025822
,-0.052282,-0.030694
,-0.050530,-0.035382
,-0.048369,-0.039843
,-0.045807,-0.044124
,-0.042866,-0.048129
,-0.039668,-0.051761
,-0.036116,-0.055101
,-0.032316,-0.058053
,-0.028252,-0.060627
,-0.023934,-0.062811
,-0.019536,-0.064512
,-0.014962,-0.065784
,-0.010315,-0.066593
,-0.005620,-0.066931
,-0.000778,-0.066801
,0.003977,-0.066174
,0.008579,-0.065115
,0.013093,-0.063594
,0.017526,-0.061634
,0.021710,-0.059267
,0.025799,-0.056440
,0.029538,-0.053289
,0.033027,-0.049781
,0.036130,-0.046036
,0.038981,-0.041933
,0.041443,-0.037585
,0.043547,-0.032983
,0.045215,-0.028271
,0.046457,-0.023473
,0.047273,-0.018559
,0.047669,-0.013534
,0.047616,-0.008482
,0.047102,-0.003427
,0.046192,0.001361
,0.044821,0.006199
,0.042982,0.010949
,0.040814,0.015356
,0.038267,0.019520
,0.035276,0.023548
,0.032115,0.027077
,0.028533,0.030401
,0.024612,0.033404
,0.020573,0.035922
,0.016351,0.038035
,0.011818,0.039769
,0.007277,0.041016
,0.002616,0.041810
,-0.002189,0.042147
,-0.006827,0.042010
,-0.011615,0.041399
,-0.016243,0.040342
,-0.020800,0.038819
,-0.025194,0.036863
,-0.029413,0.034480
,-0.033487,0.031652
,-0.037229,0.028491
,-0.040709,0.024959
,-0.043828,0.021157
,-0.046626,0.017039
,-0.049126,0.012558
,-0.051138,0.008031
,-0.052775,0.003272
,-0.053998,-0.001703
,-0.054764,-0.006652
,-0.055101,-0.011661
,-0.054987,-0.016735
,-0.054434,-0.021738
,-0.053414,-0.026785
,-0.051988,-0.031595
,-0.050150,-0.036234
,-0.047953,-0.040599
,-0.045367,-0.044770
