,-0.016634,0.042711
,-0.021011,0.040619
,-0.025246,0.038063
,-0.029229,0.035134
,-0.033008,0.031762
,-0.036483,0.028062
,-0.039621,0.024039
,-0.042423,0.019720
,-0.044800,0.015208
,-0.046792,0.010514
,-0.048387,0.005604
,-0.049590,0.000381
,-0.050291,-0.004677
,-0.050555,-0.009825
,-0.050372,-0.014999
,-0.049731,-0.020135
,-0.048644,-0.025166
,-0.047159,-0.029917
,-0.045222,-0.034614
,-0.042883,-0.039066
,-0.040190,-0.043212
,-0.037124,-0.047083
,-0.033758,-0.050575
,-0.030072,-0.053726
,-0.026088,-0.056500
,-0.021921,-0.058815
,-0.017583,-0.060674
,-0.013026,-0.062092
,-0.008443,-0.063008
,-0.003718,-0.063456
,0.001077,-0.063414
,0.005798,-0.062879
,0.010528,-0.061864
,0.015157,-0.060363
,0.019629,-0.058434
,0.023978,-0.056031
,0.028085,-0.053249
,0.031923,-0.050088
,0.035496,-0.046591
,0.038800,-0.042711
,0.041802,-0.038516
,0.044381,-0.034125
,0.046612,-0.029456
,0.048396,-0.024711
,0.049790,-0.019698
,0.050718,-0.014822
,0.051236,-0.009645
,0.051300,-0.004504
,0.050904,0.000544
,0.050061,0.005595
,0.048786,0.010441
,0.047078,0.015201
,0.044915,0.019796
,0.042438,0.024014
,0.039542,0.028033
,0.036337,0.031703
,0.032765,0.035060
,0.028901,0.038051
,0.024901,0.040547
,0.020627,0.042671
,0.016137,0.044354
,0.011506,0.045570
,0.006884,0.046296
,0.002040,0.046539
,-0.002683,0.046295
,-0.007391,0.045575
,-0.012095,0.044372
,-0.016605,0.042725
,-0.021115,0.040560
,-0.025320,0.038021
,-0.029406,0.034992
,-0.033067,0.031718
,-0.036522,0.028012
,-0.039693,0.023947
,-0.042437,0.019681
,-0.044871,0.015065
,-0.046853,0.010336
,-0.048437,0.005417
,-0.049586,0.000374
,-0.050305,-0.004832
,-0.050559,-0.009938
,-0.050367,-0.015071
,-0.049709,-0.020236
,-0.048640,-0.025193
,-0.047120,-0.030041
,-0.045181,-0.034701
,-0.042852,-0.039121
,-0.040116,-0.043318
,-0.037060,-0.047152
,-0.033658,-0.050672
,-0.030097,-0.053715
,-0.026055,-0.056525
,-0.021866,-0.058846
,-0.017505,-0.060701
,-0.012930,-0.062117
