,-0.016988,0.020290
,-0.021855,0.019590
,-0.026448,0.018451
,-0.031216,0.016731
,-0.035515,0.014689
,-0.039805,0.012085
,-0.043741,0.009175
,-0.047474,0.005780
,-0.050958,0.002009
,-0.054029,-0.002044
,-0.056812,-0.006426
,-0.059187,-0.011092
,-0.061222,-0.016010
,-0.062785,-0.021038
,-0.063975,-0.026301
,-0.064695,-0.031574
,-0.065018,-0.037042
,-0.064883,-0.042413
,-0.064312,-0.047902
,-0.063297,-0.053323
,-0.061870,-0.058575
,-0.060050,-0.063669
,-0.057739,-0.068789
,-0.055169,-0.073467
,-0.052122,-0.078083
,-0.048745,-0.082400
,-0.045122,-0.086304
,-0.041153,-0.089957
,-0.037045,-0.093120
,-0.032629,-0.095972
,-0.028109,-0.098337
,-0.023454,-0.100287
,-0.018435,-0.101840
,-0.013649,-0.102842
,-0.008806,-0.103380
,-0.003796,-0.103445
,0.001038,-0.103028
,0.005881,-0.102121
,0.010637,-0.100709
,0.015125,-0.098893
,0.019396,-0.096660
,0.023577,-0.093920
,0.027452,-0.090813
,0.030973,-0.087408
,0.034322,-0.083502
,0.037336,-0.079276
,0.039909,-0.074848
,0.042065,-0.070322
,0.043926,-0.065304
,0.045365,-0.060116
,0.046313,-0.055071
,0.046897,-0.049589
,0.047013,-0.044250
,0.046713,-0.038987
,0.045952,-0.033497
,0.044809,-0.028268
,0.043199,-0.022960
,0.041190,-0.017810
,0.038823,-0.012947
,0.036017,-0.008137
,0.032928,-0.003725
,0.029478,0.000490
,0.025770,0.004319
,0.021766,0.007838
,0.017610,0.010909
,0.013025,0.013710
,0.008517,0.015952
,0.003736,0.017804
,-0.000983,0.019152
,-0.005778,0.020028
,-0.010819,0.020467
,-0.015719,0.020382
,-0.020525,0.019832
,-0.025305,0.018766
,-0.030028,0.017217
,-0.034493,0.015209
,-0.038754,0.012789
,-0.042882,0.009840
,-0.046475,0.006764
,-0.049930,0.003181
,-0.053164,-0.000824
,-0.056062,-0.005177
,-0.058516,-0.009636
,-0.060640,-0.014513
,-0.062373,-0.019544
,-0.063639,-0.024672
,-0.064541,-0.030067
,-0.064962,-0.035489
,-0.064970,-0.040948
,-0.064514,-0.046320
,-0.063641,-0.051742
,-0.062291,-0.057152
,-0.060554,-0.062377
,-0.058458,-0.067301
,-0.055884,-0.072258
,-0.052992,-0.076849
,-0.049721,-0.081239
,-0.046213,-0.085205
,-0.042366,-0.088910
,-0.038205,-0.092281
,-0.033947,-0.095176
,-0.029461,-0.097682
,-0.024718,-0.099807
,-0.019934,-0.101429
,-0.015190,-0.102572
,-0.010114,-0.103263
,-0.005186,-0.103489
,-0.000347,-0.103192
,0.004540,-0.102433
,0.009284,-0.101154
,0.013841,-0.099479
,0.018295,-0.097270
,0.022456,-0.094725
,0.026421,-0.091684
,0.030156,-0.088262
,0.033426,-0.084605
,0.036519,-0.080514
,0.039256,-0.076052
,0.041539,-0.071529
,0.043439,-0.066748
,0.045008,-0.061597
,0.046115,-0.056358
,0.046789,-0.051063
,0.047019,-0.045683
,0.046827,-0.040304
,0.046176,-0.034830
,0.045141,-0.029587
,0.043692,-0.024425
,0.041721,-0.019078
,0.039478,-0.014187
,0.036827,-0.009449
,0.033765,-0.004837
,0.030438,-0.000619
,0.026870,0.003253
,0.022975,0.006826
,0.018657,0.010181
,0.014414,0.012914
,0.009791,0.015365
,0.005175,0.017297
,0.000327,0.018829
,-0.004469,0.019850
,-0.009329,0.020386
,-0.014306,0.020470
,-0.019098,0.020050
,-0.023885,0.019144
,-0.028744,0.017696
,-0.033138,0.015881
,-0.037423,0.013603
,-0.041587,0.010848
,-0.045419,0.007731
,-0.049019,0.004192
,-0.052277,0.000361
,-0.055283,-0.003921
,-0.057900,-0.008448
,-0.060125,-0.013210
,-0.061938,-0.018152
,-0.063337,-0.023220
,-0.064360,-0.028769
,-0.064901,-0.033995
,-0.064996,-0.039586
,-0.064688,-0.044870
,-0.063915,-0.050241
,-0.062699,-0.055735
,-0.061106,-0.060848
,-0.059030,-0.066066
,-0.056669,-0.070843
,-0.053857,-0.075561
,-0.050686,-0.079998
,-0.047139,-0.084212
,-0.043443,-0.087934
,-0.039328,-0.091418
,-0.035169,-0.094399
,-0.030662,-0.097048
,-0.025972,-0.099303
,-0.021257,-0.101024
,-0.016350,-0.102334
,-0.011500,-0.103132
,-0.006545,-0.103470
,-0.001591,-0.103313
,0.003242,-0.102679
,0.007950,-0.101580
,0.012615,-0.099971
,0.016985,-0.097980
,0.021401,-0.095402
,0.025369,-0.092566
,0.029103,-0.089292
,0.032654,-0.085544
,0.035709,-0.081648
,0.038546,-0.077312
,0.040954,-0.072760
,0.042972,-0.068058
,0.044645,-0.062907
,0.045837,-0.057932
,0.046629,-0.052584
,0.047011,-0.047275
,0.046918,-0.041884
,0.046410,-0.036324
,0.045471,-0.031081
,0.044108,-0.025729
,0.042352,-0.020681
,0.040173,-0.015595
,0.037594,-0.010737
,0.034664,-0.006102
,0.031355,-0.001728
,0.027838,0.002254
,0.023980,0.005947
,0.019916,0.009268
,0.015585,0.012202
,0.011013,0.014766
,0.006388,0.016835
,0.001445,0.018516
,-0.003443,0.019652
,-0.008298,0.020324
,-0.013224,0.020480
,-0.018059,0.020177
,-0.022858,0.019368
,-0.027558,0.018103
,-0.032114,0.016340
,-0.036483,0.014158
,-0.040547,0.011577
,-0.044564,0.008486
,-0.048112,0.005137
,-0.051544,0.001291
,-0.054554,-0.002795
,-0.057280,-0.007278
,-0.059552,-0.011876
,-0.061458,-0.016685
,-0.063008,-0.021885
,-0.064098,-0.027027
,-0.064781,-0.032417
,-0.065028,-0.037895
,-0.064828,-0.043166
,-0.064176,-0.048762
,-0.063105,-0.054102
,-0.061668,-0.059215
,-0.059709,-0.064474
,-0.057428,-0.069400
,-0.054724,-0.074167
,-0.051692,-0.078674
,-0.048360,-0.082823
,-0.044628,-0.086799
,-0.040686,-0.090324
,-0.036473,-0.093529
,-0.032024,-0.096307
,-0.027319,-0.098701
,-0.022629,-0.100570
,-0.017763,-0.102005
,-0.012995,-0.102935
,-0.008057,-0.103419
,-0.002958,-0.103406
,0.001790,-0.102921
,0.006563,-0.101939
,0.011238,-0.100502
,0.015779,-0.098570
,0.020139,-0.096203
,0.024136,-0.093500
,0.027958,-0.090365
,0.031538,-0.086792
,0.034845,-0.082833
,0.037748,-0.078609
,0.040245,-0.074214
,0.042372,-0.069563
,0.044146,-0.064631
,0.045520,-0.059456
,0.046435,-0.054274
,0.046935,-0.048955
,0.046994,-0.043515
,0.046611,-0.038048
,0.045805,-0.032708
,0.044572,-0.027381
,0.042909,-0.022135
,0.040840,-0.017035
,0.038384,-0.012116
,0.035602,-0.007495
,0.032399,-0.003024
,0.028950,0.001066
,0.025177,0.004871
,0.021111,0.008352
,0.016760,0.011457
,0.012429,0.014041
,0.007843,0.016237
,0.002964,0.018064
,-0.001802,0.019337
,-0.006761,0.020165
,-0.011610,0.020493
,-0.016494,0.020333
,-0.021288,0.019692
,-0.026081,0.018559
,-0.030578,0.016998
,-0.035112,0.014903
,-0.039393,0.012373
,-0.043376,0.009455
,-0.047132,0.006134
,-0.050546,0.002484
,-0.053736,-0.001614
,-0.056553,-0.005996
,-0.058953,-0.010575
,-0.060987,-0.015405
,-0.062619,-0.020429
,-0.063872,-0.025795
,-0.064655,-0.031126
,-0.064996,-0.036305
,-0.064922,-0.041717
,-0.064397,-0.047248
,-0.063449,-0.052628
,-0.062044,-0.057996
,-0.060232,-0.063208
,-0.058008,-0.068245
,-0.055462,-0.072978
,-0.052512,-0.077538
,-0.049169,-0.081894
,-0.045653,-0.085781
,-0.041656,-0.089525
,-0.037523,-0.092778
,-0.033215,-0.095608
,-0.028661,-0.098077
,-0.023957,-0.100091
,-0.019207,-0.101637
,-0.014315,-0.102725
,-0.009344,-0.103351
,-0.004376,-0.103457
,0.000422,-0.103113
,0.005285,-0.102253
,0.009984,-0.100943
,0.014493,-0.099181
,0.018854,-0.096962
,0.022995,-0.094326
,0.026921,-0.091275
,0.030678,-0.087713
,0.033946,-0.083988
,0.036928,-0.079895
,0.039560,-0.075526
,0.041879,-0.070738
,0.043729,-0.065929
,0.045193,-0.060829
,0.046228,-0.055719
,0.046836,-0.050371
,0.047028,-0.045019
,0.046765,-0.039608
,0.046081,-0.034181
,0.044950,-0.028827
,0.043384,-0.023474
,0.041483,-0.018486
,0.039137,-0.013524
,0.036488,-0.008894
,0.033413,-0.004362
,0.029927,-2.938131E-5
,0.026272,0.003836
,0.022305,0.007400
,0.018167,0.010527
,0.013723,0.013321
,0.009120,0.015686
,0.004580,0.017513
,-0.000296,0.018985
,-0.005149,0.019955
,-0.009957,0.020435
,-0.014981,0.020439
,-0.019752,0.019959
,-0.024521,0.018989
,-0.029188,0.017545
,-0.033696,0.015615
,-0.037967,0.013283
,-0.041996,0.010539
,-0.045889,0.007310
,-0.049473,0.003698
,-0.052704,-0.000195
,-0.055624,-0.004456
,-0.058229,-0.009071
,-0.060381,-0.013844
,-0.062135,-0.018767
,-0.063507,-0.023987
,-0.064437,-0.029249
,-0.064926,-0.034611
,-0.064994,-0.040049
,-0.064619,-0.045448
,-0.063798,-0.050937
,-0.062567,-0.056197
,-0.060884,-0.061480
,-0.058879,-0.066401
,-0.056387,-0.071351
,-0.053555,-0.076021
,-0.050394,-0.080382
,-0.046868,-0.084513
,-0.043020,-0.088316
,-0.038983,-0.091695
,-0.034754,-0.094668
,-0.030109,-0.097350
,-0.025512,-0.099481
,-0.020715,-0.101198
,-0.015802,-0.102449
,-0.011032,-0.103190
,-0.006081,-0.103482
,-0.001127,-0.103274
,0.003639,-0.102606
,0.008424,-0.101431
,0.012970,-0.099828
,0.017304,-0.097812
,0.021546,-0.095321
,0.025561,-0.092400
,0.029306,-0.089094
,0.032713,-0.085470
,0.035825,-0.081494
,0.038621,-0.077176
,0.041075,-0.072524
,0.043119,-0.067669
,0.044715,-0.062682
,0.045887,-0.057653
,0.046668,-0.052251
,0.047016,-0.046899
,0.046897,-0.041452
,0.046359,-0.036024
,0.045380,-0.030642
,0.043954,-0.025246
,0.042162,-0.020168
,0.039978,-0.015190
,0.037296,-0.010226
,0.034367,-0.005674
,0.031123,-0.001448
,0.027432,0.002670
,0.023568,0.006311
,0.019481,0.009585
,0.015003,0.012562
,0.010636,0.014961
,0.005985,0.016989
,0.001063,0.018625
,-0.003670,0.019706
,-0.008688,0.020348
,-0.013557,0.020486
,-0.018305,0.020153
,-0.023272,0.019287
,-0.027794,0.018023
,-0.032429,0.016197
,-0.036741,0.014015
,-0.040934,0.011310
,-0.044939,0.008158
,-0.048402,0.004849
,-0.051876,0.000874
,-0.054754,-0.003095
,-0.057453,-0.007600
,-0.059719,-0.012247
,-0.061650,-0.017279
,-0.063127,-0.022341
,-0.064175,-0.027531
,-0.064827,-0.032977
,-0.065020,-0.038472
,-0.064766,-0.043983
,-0.064076,-0.049354
,-0.062975,-0.054642
,-0.061409,-0.059967
,-0.059499,-0.065008
,-0.057077,-0.070078
,-0.054379,-0.074752
,-0.051364,-0.079119
,-0.047811,-0.083467
,-0.044165,-0.087243
,-0.040227,-0.090715
,-0.035943,-0.093881
,-0.031479,-0.096614
,-0.026757,-0.098950
,-0.022055,-0.100765
,-0.017256,-0.102130
,-0.012439,-0.103010
,-0.007520,-0.103450
,-0.002552,-0.103378
,0.002338,-0.102840
,0.007176,-0.101777
,0.011804,-0.100302
,0.016227,-0.098354
,0.020496,-0.095996
,0.024459,-0.093249
,0.028306,-0.090053
,0.031842,-0.086459
,0.035110,-0.082482
,0.037935,-0.078311
,0.040464,-0.073783
,0.042544,-0.069140
,0.044298,-0.064120
,0.045648,-0.058850
,0.046508,-0.053695
,0.046962,-0.048321
,0.046972,-0.042834
,0.046536,-0.037352
,0.045669,-0.032000
,0.044373,-0.026674
,0.042663,-0.021456
,0.040611,-0.016525
,0.038164,-0.011721
,0.035217,-0.006921
,0.032062,-0.002591
,0.028487,0.001565
,0.024810,0.005226
,0.020658,0.008702
,0.016353,0.011742
,0.012011,0.014254
,0.007213,0.016518
,0.002621,0.018161
,-0.002348,0.019455
,-0.007256,0.020221
,-0.012005,0.020499
,-0.016915,0.020298
,-0.021715,0.019615
,-0.026517,0.018429
,-0.031125,0.016777
,-0.035444,0.014717
,-0.039770,0.012120
,-0.043700,0.009209
,-0.047477,0.005789
,-0.050897,0.002072
,-0.054030,-0.002035
,-0.056802,-0.006416
,-0.059171,-0.011043
,-0.061137,-0.015798
,-0.062740,-0.020862
,-0.063955,-0.026227
,-0.064697,-0.031531
,-0.065014,-0.036980
,-0.064875,-0.042433
,-0.064335,-0.047727
,-0.063317,-0.053179
,-0.061871,-0.058581
,-0.059972,-0.063846
,-0.057834,-0.068616
,-0.055196,-0.073411
,-0.052093,-0.078145
,-0.048846,-0.082266
,-0.045243,-0.086212
,-0.041194,-0.089910
,-0.037047,-0.093134
,-0.032735,-0.095896
,-0.028053,-0.098371
,-0.023368,-0.100306
,-0.018592,-0.101803
,-0.013683,-0.102834
,-0.008711,-0.103383
,-0.003906,-0.103440
,0.000967,-0.103046
,0.005872,-0.102117
,0.010489,-0.100777
,0.015033,-0.098936
,0.019389,-0.096661
,0.023486,-0.093965
,0.027442,-0.090827
,0.030980,-0.087383
,0.034355,-0.083476
,0.037264,-0.079363
,0.039903,-0.074876
,0.042075,-0.070290
,0.043924,-0.065310
,0.045326,-0.060279
,0.046322,-0.055054
,0.046884,-0.049752
,0.047009,-0.044309
,0.046702,-0.038902
,0.045985,-0.033707
,0.044794,-0.028215
,0.043201,-0.022958
,0.041191,-0.017832
,0.038748,-0.012810
,0.036091,-0.008255
,0.032913,-0.003696
,0.029549,0.000418
,0.025832,0.004254
,0.021877,0.007748
,0.017513,0.010957
,0.013083,0.013682
,0.008507,0.015941
,0.003779,0.017789
,-0.000954,0.019135
,-0.005786,0.020034
,-0.010548,0.020448
,-0.015689,0.020393
,-0.020607,0.019818
,-0.025205,0.018797
,-0.029889,0.017267
,-0.034390,0.015272
,-0.038708,0.012816
,-0.042729,0.009974
,-0.046520,0.006708
,-0.050033,0.003079
,-0.053214,-0.000885
,-0.056120,-0.005261
,-0.058611,-0.009843
,-0.060678,-0.014573
,-0.062380,-0.019588
,-0.063688,-0.024821
,-0.064540,-0.030066
,-0.064973,-0.035509
,-0.064968,-0.040882
,-0.064505,-0.046417
,-0.063632,-0.051773
,-0.062313,-0.057088
,-0.060581,-0.062311
,-0.058487,-0.067244
,-0.055888,-0.072243
,-0.052986,-0.076865
,-0.049782,-0.081150
,-0.046166,-0.085253
,-0.042289,-0.088974
,-0.038232,-0.092264
,-0.033787,-0.095270
,-0.029223,-0.097799
,-0.024606,-0.099846
,-0.019878,-0.101445
,-0.015036,-0.102603
,-0.010091,-0.103278
,-0.005157,-0.103481
,-0.000155,-0.103174
,0.004638,-0.102402
,0.009256,-0.101177
,0.013925,-0.099426
,0.018296,-0.097285
,0.022518,-0.094656
,0.026423,-0.091692
,0.030144,-0.088256
,0.033483,-0.084562
,0.036522,-0.080498
,0.039297,-0.076002
,0.041572,-0.071434
,0.043500,-0.066580
,0.045013,-0.061546
,0.046112,-0.056393
,0.046783,-0.051045
,0.047022,-0.045578
,0.046816,-0.040249
,0.046198,-0.034947
,0.045111,-0.029527
,0.043637,-0.024251
,0.041725,-0.019091
,0.039420,-0.014069
,0.036753,-0.009332
,0.033702,-0.004756
,0.030427,-0.000605
,0.026727,0.003388
,0.022774,0.006989
,0.018667,0.010170
,0.014211,0.013036
,0.009688,0.015419
,0.005143,0.017302
,0.000226,0.018851
,-0.004704,0.019873
,-0.009483,0.020405
,-0.014560,0.020443
,-0.019305,0.020024
,-0.024036,0.019094
,-0.028771,0.017684
,-0.033261,0.015824
,-0.037692,0.013442
,-0.041779,0.010694
,-0.045579,0.007582
,-0.049125,0.004077
,-0.052480,9.075067E-5
,-0.055462,-0.004195
,-0.057995,-0.008638
,-0.060178,-0.013350
,-0.061991,-0.018317
,-0.063425,-0.023619
,-0.064375,-0.028818
,-0.064900,-0.034068
,-0.065007,-0.039621
,-0.064654,-0.045097
,-0.063885,-0.050482
,-0.062633,-0.055948
,-0.061023,-0.061116
,-0.058990,-0.066146
,-0.056530,-0.071102
,-0.053758,-0.075701
,-0.050609,-0.080111
,-0.047050,-0.084313
,-0.043206,-0.088151
,-0.039342,-0.091417
,-0.035004,-0.094499
,-0.030402,-0.097204
,-0.025792,-0.099371
,-0.021092,-0.101079
,-0.016110,-0.102383
,-0.011180,-0.103180
,-0.006392,-0.103477
,-0.001410,-0.103298
,0.003331,-0.102668
,0.008171,-0.101507
,0.012759,-0.099930
,0.017178,-0.097879
,0.021532,-0.095340
,0.025456,-0.092483
,0.029270,-0.089133
,0.032711,-0.085473
,0.035854,-0.081466
,0.038676,-0.077084
,0.041061,-0.072548
,0.043103,-0.067692
,0.044734,-0.062615
,0.045899,-0.057553
,0.046687,-0.052090
,0.047013,-0.046830
,0.046905,-0.041495
,0.046363,-0.036087
,0.045385,-0.030689
,0.044002,-0.025406
,0.042234,-0.020337
,0.040017,-0.015269
,0.037496,-0.010560
,0.034524,-0.005908
,0.031354,-0.001708
,0.027805,0.002284
,0.023844,0.006082
,0.019827,0.009328
,0.015477,0.012279
,0.010989,0.014793
,0.006270,0.016878
,0.001521,0.018504
,-0.003350,0.019643
,-0.008179,0.020315
,-0.013075,0.020496
,-0.018021,0.020191
,-0.022774,0.019392
,-0.027498,0.018122
,-0.032027,0.016390
,-0.036403,0.014206
,-0.040699,0.011476
,-0.044618,0.008437
,-0.048215,0.005042
,-0.051604,0.001223
,-0.054688,-0.003002
,-0.057405,-0.007504
,-0.059668,-0.012141
,-0.061573,-0.017035
,-0.063083,-0.022154
,-0.064161,-0.027409
,-0.064805,-0.032735
,-0.065022,-0.038329
,-0.064787,-0.043711
,-0.064129,-0.049066
,-0.062989,-0.054589
,-0.061498,-0.059723
,-0.059533,-0.064916
,-0.057197,-0.069857
,-0.054511,-0.074526
,-0.051392,-0.079092
,-0.047942,-0.083313
,-0.044302,-0.087128
,-0.040231,-0.090709
,-0.036028,-0.093841
,-0.031460,-0.096629
,-0.026905,-0.098900
,-0.022219,-0.100712
,-0.017344,-0.102121
,-0.012415,-0.103007
,-0.007475,-0.103457
,-0.002599,-0.103391
,0.002322,-0.102848
,0.006999,-0.101835
,0.011755,-0.100310
,0.016138,-0.098414
,0.020481,-0.095993
,0.024577,-0.093172
,0.028309,-0.090041
,0.031797,-0.086513
,0.035095,-0.082496
,0.037945,-0.078312
,0.040434,-0.073845
,0.042606,-0.068984
,0.044314,-0.064089
,0.045593,-0.059099
,0.046494,-0.053831
,0.046959,-0.048349
,0.046981,-0.042974
,0.046564,-0.037615
,0.045691,-0.032078
,0.044420,-0.026823
,0.042736,-0.021678
,0.040689,-0.016699
,0.038186,-0.011773
,0.035385,-0.007170
,0.032228,-0.002811
,0.028614,0.001444
,0.024909,0.005121
,0.020882,0.008534
,0.016570,0.011582
,0.012052,0.014242
,0.007531,0.016376
,0.002783,0.018116
,-0.002133,0.019398
,-0.007104,0.020210
,-0.012042,0.020490
,-0.016790,0.020310
,-0.021585,0.019628
,-0.026325,0.018487
,-0.031002,0.016820
,-0.035537,0.014685
,-0.039794,0.012099
,-0.043801,0.009112
,-0.047472,0.005790
,-0.050970,0.001990
,-0.054029,-0.002026
,-0.056809,-0.006437
,-0.059203,-0.011097
,-0.061165,-0.015881
,-0.062774,-0.020963
,-0.063954,-0.026217
,-0.064704,-0.031559
,-0.065015,-0.037066
,-0.064888,-0.042471
,-0.064302,-0.047945
,-0.063288,-0.053353
,-0.061874,-0.058559
,-0.059998,-0.063801
,-0.057817,-0.068640
,-0.055164,-0.073476
,-0.052183,-0.078012
,-0.048872,-0.082256
,-0.045209,-0.086231
,-0.041276,-0.089851
,-0.037191,-0.093032
,-0.032797,-0.095867
,-0.028245,-0.098284
,-0.023475,-0.100276
,-0.018769,-0.101757
,-0.013738,-0.102822
,-0.008745,-0.103385
,-0.003955,-0.103451
,0.000950,-0.103046
,0.005833,-0.102133
,0.010447,-0.100790
,0.015022,-0.098945
,0.019324,-0.096701
,0.023498,-0.093978
,0.027375,-0.090877
,0.031038,-0.087336
,0.034334,-0.083491
,0.037240,-0.079421
,0.039895,-0.074892
,0.042044,-0.070359
,0.043917,-0.065346
,0.045323,-0.060319
,0.046308,-0.055118
,0.046894,-0.049678
,0.047017,-0.044419
,0.046699,-0.038868
,0.045937,-0.033389
,0.044779,-0.028158
