,0.042683,-0.048759
,0.044352,-0.045386
,0.045856,-0.041666
,0.047082,-0.037812
,0.047956,-0.034089
,0.048569,-0.030126
,0.048853,-0.026243
,0.048838,-0.022305
,0.048514,-0.018431
,0.047892,-0.014592
,0.046940,-0.010764
,0.045741,-0.007144
,0.044230,-0.003579
,0.042405,-7.372898E-5
,0.040363,0.003182
,0.038013,0.006349
,0.035432,0.009303
,0.032706,0.011976
,0.029750,0.014444
,0.026484,0.016767
,0.023086,0.018793
,0.019662,0.020493
,0.015984,0.021967
,0.012300,0.023119
,0.008516,0.023996
,0.004675,0.024562
,0.000782,0.024848
,-0.003246,0.024806
,-0.007053,0.024489
,-0.010998,0.023825
,-0.014957,0.022853
,-0.018470,0.021670
,-0.022324,0.020071
,-0.025782,0.018282
,-0.029150,0.016223
,-0.032371,0.013884
,-0.035369,0.011363
,-0.038212,0.008566
,-0.040914,0.005481
,-0.043249,0.002361
,-0.045395,-0.000978
,-0.047274,-0.004475
,-0.048884,-0.008068
,-0.050193,-0.011726
,-0.051256,-0.015542
,-0.052018,-0.019497
,-0.052477,-0.023439
,-0.052619,-0.027314
,-0.052458,-0.031253
,-0.052010,-0.035034
,-0.051235,-0.038932
,-0.050167,-0.042674
,-0.048825,-0.046277
,-0.047237,-0.049711
,-0.045286,-0.053159
,-0.043148,-0.056329
,-0.040744,-0.059336
,-0.038130,-0.062136
,-0.035275,-0.064733
,-0.032228,-0.067112
,-0.028918,-0.069270
,-0.025694,-0.071058
,-0.022148,-0.072656
,-0.018327,-0.074046
,-0.014545,-0.075061
,-0.010809,-0.075793
,-0.006925,-0.076210
,-0.002994,-0.076359
,0.000954,-0.076177
,0.004978,-0.075695
,0.008716,-0.074927
,0.012529,-0.073870
,0.016244,-0.072499
,0.019865,-0.070859
,0.023258,-0.069000
,0.026604,-0.066831
,0.029847,-0.064351
,0.032811,-0.061712
,0.035527,-0.058909
,0.038124,-0.055785
,0.040459,-0.052491
,0.042457,-0.049161
,0.044259,-0.045600
,0.045768,-0.041929
,0.046993,-0.038143
,0.047913,-0.034322
,0.048520,-0.030543
,0.048844,-0.026663
,0.048852,-0.022544
,0.048552,-0.018688
,0.047932,-0.014787
,0.047038,-0.011066
,0.045854,-0.007436
,0.044272,-0.003661
,0.042513,-0.000265
,0.040456,0.003056
,0.038115,0.006234
,0.035517,0.009214
,0.032767,0.011914
,0.029866,0.014349
,0.026620,0.016683
,0.023310,0.018662
,0.019869,0.020398
,0.016205,0.021876
,0.012546,0.023050
,0.008758,0.023940
,0.004857,0.024553
,0.000875,0.024832
,-0.002967,0.024832
,-0.006801,0.024504
,-0.010770,0.023884
,-0.014477,0.022976
,-0.018258,0.021769
,-0.021887,0.020263
,-0.025393,0.018509
,-0.028784,0.016452
,-0.031999,0.014181
,-0.035060,0.011628
,-0.038024,0.008772
,-0.040559,0.005910
,-0.042946,0.002790
,-0.045143,-0.000567
,-0.047048,-0.004027
,-0.048707,-0.007636
,-0.050089,-0.011409
,-0.051178,-0.015234
,-0.051951,-0.019085
,-0.052446,-0.023027
,-0.052615,-0.026861
,-0.052489,-0.030876
,-0.052063,-0.034684
,-0.051336,-0.038490
,-0.050305,-0.042256
,-0.048991,-0.045885
,-0.047412,-0.049361
,-0.045562,-0.052708
,-0.043402,-0.055979
,-0.041058,-0.058965
,-0.038433,-0.061830
,-0.035632,-0.064434
,-0.032601,-0.066839
,-0.029396,-0.068989
,-0.026074,-0.070860
,-0.022512,-0.072510
,-0.018878,-0.073869
,-0.015244,-0.074905
,-0.011403,-0.075692
,-0.007399,-0.076186
,-0.003509,-0.076361
,0.000472,-0.076219
,0.004219,-0.075811
,0.008171,-0.075058
,0.011977,-0.074047
,0.015532,-0.072787
,0.019246,-0.071171
,0.022724,-0.069315
,0.026104,-0.067178
,0.029343,-0.064767
,0.032367,-0.062138
,0.035134,-0.059343
,0.037708,-0.056314
,0.040071,-0.053068
,0.042100,-0.049807
,0.043996,-0.046163
,0.045568,-0.042466
,0.046820,-0.038723
,0.047785,-0.034986
,0.048455,-0.031024
,0.048822,-0.027244
,0.048869,-0.023231
,0.048628,-0.019346
,0.048078,-0.015583
,0.047186,-0.011609
,0.046052,-0.008029
,0.044591,-0.004351
,0.042868,-0.000905
,0.040885,0.002410
,0.038574,0.005644
,0.036063,0.008632
,0.033406,0.011323
,0.030382,0.013947
,0.027249,0.016253
,0.023977,0.018295
,0.020541,0.020084
,0.016930,0.021617
,0.013229,0.022856
,0.009496,0.023800
,0.005594,0.024449
,0.001743,0.024809
,-0.002148,0.024848
,-0.006172,0.024587
,-0.009958,0.024030
,-0.013799,0.023169
,-0.017639,0.021978
,-0.021014,0.020653
,-0.024695,0.018878
,-0.028298,0.016781
,-0.031396,0.014635
,-0.034513,0.012127
,-0.037458,0.009353
,-0.040179,0.006367
,-0.042569,0.003327
,-0.044762,5.899026E-5
,-0.046774,-0.003481
,-0.048464,-0.007068
,-0.049895,-0.010814
,-0.051017,-0.014607
,-0.051839,-0.018392
,-0.052369,-0.022284
,-0.052607,-0.026162
,-0.052543,-0.029979
,-0.052186,-0.033838
,-0.051496,-0.037769
,-0.050560,-0.041444
,-0.049256,-0.045201
,-0.047693,-0.048795
,-0.045945,-0.052061
,-0.043893,-0.055296
,-0.041531,-0.058398
,-0.038962,-0.061291
,-0.036109,-0.064016
,-0.033107,-0.066462
,-0.029967,-0.068631
,-0.026665,-0.070554
,-0.023110,-0.072253
,-0.019535,-0.073645
,-0.015705,-0.074786
,-0.011935,-0.075603
,-0.008035,-0.076119
,-0.004187,-0.076353
,-0.000318,-0.076264
,0.003574,-0.075907
,0.007541,-0.075197
,0.011421,-0.074214
,0.015098,-0.072951
,0.018783,-0.071393
,0.022159,-0.069632
,0.025683,-0.067472
,0.028921,-0.065093
,0.031813,-0.062656
,0.034713,-0.059784
,0.037381,-0.056728
,0.039705,-0.053601
,0.041850,-0.050250
,0.043709,-0.046744
,0.045350,-0.043031
,0.046623,-0.039383
,0.047650,-0.035561
,0.048377,-0.031586
,0.048777,-0.027866
,0.048878,-0.023849
,0.048681,-0.019894
,0.048156,-0.016030
,0.047360,-0.012278
,0.046232,-0.008530
,0.044863,-0.004972
,0.043198,-0.001526
,0.041177,0.001965
,0.039010,0.005075
,0.036576,0.008062
,0.033791,0.010956
,0.031003,0.013439
,0.027905,0.015806
,0.024582,0.017949
,0.021160,0.019786
,0.017510,0.021390
,0.013868,0.022666
,0.010159,0.023648
,0.006232,0.024367
,0.002344,0.024764
,-0.001569,0.024859
,-0.005392,0.024658
,-0.009332,0.024143
,-0.013234,0.023310
,-0.016954,0.022213
,-0.020622,0.020823
,-0.024301,0.019086
,-0.027726,0.017130
,-0.030908,0.014994
,-0.034088,0.012481
,-0.036990,0.009820
,-0.039688,0.006936
,-0.042267,0.003737
,-0.044490,0.000486
,-0.046474,-0.002911
,-0.048199,-0.006474
,-0.049633,-0.010041
,-0.050837,-0.013931
,-0.051740,-0.017846
,-0.052299,-0.021571
,-0.052593,-0.025631
,-0.052568,-0.029576
,-0.052247,-0.033307
,-0.051622,-0.037179
,-0.050710,-0.040903
,-0.049542,-0.044487
,-0.048006,-0.048128
,-0.046184,-0.051656
,-0.044152,-0.054902
,-0.041855,-0.058007
,-0.039331,-0.060898
,-0.036563,-0.063615
,-0.033557,-0.066114
,-0.030395,-0.068357
,-0.027066,-0.070329
,-0.023625,-0.072036
,-0.020014,-0.073475
,-0.016233,-0.074652
,-0.012553,-0.075487
,-0.008536,-0.076080
,-0.004638,-0.076341
,-0.000707,-0.076293
,0.003223,-0.075944
,0.006969,-0.075322
,0.010864,-0.074373
,0.014600,-0.073145
,0.018221,-0.071644
,0.021843,-0.069814
,0.025242,-0.067760
,0.028376,-0.065521
,0.031513,-0.062913
,0.034357,-0.060168
,0.037008,-0.057186
,0.039421,-0.054014
,0.041635,-0.050595
,0.043530,-0.047124
,0.045163,-0.043501
,0.046519,-0.039729
,0.047550,-0.036009
,0.048305,-0.032090
,0.048753,-0.028215
,0.048886,-0.024329
,0.048712,-0.020338
,0.048247,-0.016537
,0.047460,-0.012685
,0.046378,-0.008954
,0.045003,-0.005313
,0.043390,-0.001879
,0.041488,0.001456
,0.039235,0.004771
,0.036794,0.007801
,0.034081,0.010682
,0.031281,0.013209
,0.028230,0.015575
,0.024899,0.017751
,0.021636,0.019550
,0.018002,0.021196
,0.014347,0.022517
,0.010580,0.023557
,0.006733,0.024298
,0.002823,0.024734
,-0.001194,0.024871
,-0.004980,0.024697
,-0.008912,0.024213
,-0.012663,0.023454
,-0.016441,0.022385
,-0.020186,0.021010
,-0.023753,0.019364
,-0.027282,0.017412
,-0.030598,0.015223
,-0.033799,0.012727
,-0.036694,0.010119
,-0.039515,0.007129
,-0.041991,0.004112
,-0.044273,0.000818
,-0.046328,-0.002632
,-0.048067,-0.006173
,-0.049571,-0.009856
,-0.050764,-0.013672
,-0.051681,-0.017526
,-0.052272,-0.021373
,-0.052588,-0.025199
,-0.052588,-0.029038
,-0.052282,-0.033095
,-0.051703,-0.036797
,-0.050775,-0.040694
,-0.049600,-0.044314
,-0.048155,-0.047827
,-0.046383,-0.051302
,-0.044447,-0.054469
,-0.042152,-0.057630
,-0.039631,-0.060588
,-0.036976,-0.063230
,-0.033968,-0.065805
,-0.030730,-0.068132
,-0.027509,-0.070096
,-0.024158,-0.071785
,-0.020485,-0.073311
,-0.016757,-0.074504
,-0.012911,-0.075422
,-0.009015,-0.076023
,-0.005051,-0.076320
,-0.001148,-0.076309
,0.002591,-0.076022
,0.006497,-0.075421
,0.010604,-0.074440
,0.014229,-0.073285
,0.017908,-0.071789
,0.021513,-0.069998
,0.024871,-0.067994
,0.028131,-0.065717
,0.031121,-0.063266
,0.034004,-0.060530
,0.036732,-0.057513
,0.039183,-0.054347
,0.041344,-0.051083
,0.043306,-0.047555
,0.044963,-0.043992
,0.046323,-0.040328
,0.047445,-0.036435
,0.048215,-0.032631
,0.048709,-0.028701
,0.048888,-0.024816
,0.048766,-0.020956
,0.048324,-0.017070
,0.047622,-0.013359
,0.046531,-0.009411
,0.045186,-0.005732
,0.043656,-0.002402
,0.041714,0.001105
,0.039505,0.004403
,0.037151,0.007403
,0.034442,0.010325
,0.031651,0.012901
,0.028582,0.015328
,0.025276,0.017527
,0.021939,0.019394
,0.018340,0.021059
,0.014744,0.022387
,0.010943,0.023467
,0.007053,0.024244
,0.003140,0.024716
,-0.000750,0.024868
,-0.004520,0.024736
,-0.008493,0.024280
,-0.012356,0.023524
,-0.015986,0.022535
,-0.019754,0.021185
,-0.023341,0.019572
,-0.026947,0.017608
,-0.030217,0.015486
,-0.033305,0.013141
,-0.036282,0.010510
,-0.039129,0.007576
,-0.041685,0.004502
,-0.043957,0.001321
,-0.046012,-0.002063
,-0.047840,-0.005653
,-0.049383,-0.009358
,-0.050588,-0.013013
,-0.051564,-0.016957
,-0.052208,-0.020805
,-0.052556,-0.024633
,-0.052603,-0.028555
,-0.052364,-0.032370
,-0.051802,-0.036269
,-0.050948,-0.040082
,-0.049826,-0.043667
,-0.048355,-0.047389
,-0.046659,-0.050793
,-0.044748,-0.054015
,-0.042466,-0.057226
,-0.039879,-0.060325
,-0.037268,-0.062951
,-0.034330,-0.065520
,-0.031192,-0.067825
,-0.027874,-0.069889
,-0.024569,-0.071595
,-0.020842,-0.073178
,-0.017141,-0.074399
,-0.013374,-0.075327
,-0.009495,-0.075974
,-0.005607,-0.076298
,-0.001660,-0.076334
,0.002322,-0.076051
,0.006210,-0.075474
,0.009966,-0.074620
,0.013857,-0.073415
,0.017501,-0.071972
,0.021133,-0.070209
,0.024509,-0.068234
,0.027690,-0.066046
,0.030881,-0.063475
,0.033745,-0.060798
,0.036455,-0.057833
,0.038950,-0.054678
,0.041121,-0.051443
,0.043143,-0.047880
,0.044799,-0.044369
,0.046234,-0.040593
,0.047334,-0.036886
,0.048152,-0.032994
,0.048675,-0.029098
,0.048880,-0.025157
,0.048789,-0.021283
,0.048377,-0.017406
,0.047662,-0.013529
,0.046711,-0.009985
,0.045341,-0.006124
,0.043787,-0.002653
,0.041964,0.000684
,0.039819,0.003983
,0.037391,0.007104
,0.034811,0.009961
,0.032004,0.012595
,0.028995,0.015028
,0.025643,0.017295
,0.022345,0.019196
,0.018837,0.020848
,0.015123,0.022272
,0.011415,0.023347
,0.007682,0.024149
,0.003777,0.024653
,-0.000146,0.024870
,-0.004077,0.024761
,-0.007916,0.024369
,-0.011606,0.023695
,-0.015494,0.022687
,-0.019244,0.021381
,-0.022894,0.019799
,-0.026388,0.017939
,-0.029658,0.015877
,-0.032938,0.013440
,-0.035925,0.010847
,-0.038641,0.008105
,-0.041273,0.005032
,-0.043613,0.001832
,-0.045670,-0.001450
,-0.047596,-0.005130
,-0.049168,-0.008792
,-0.050416,-0.012449
,-0.051399,-0.016180
,-0.052108,-0.020108
,-0.052517,-0.023949
,-0.052609,-0.027980
,-0.052403,-0.031960
,-0.051887,-0.035779
,-0.051104,-0.039471
,-0.049941,-0.043357
,-0.048554,-0.046940
,-0.046920,-0.050312
,-0.044995,-0.053638
,-0.042796,-0.056798
,-0.040309,-0.059842
,-0.037586,-0.062659
,-0.034724,-0.065197
,-0.031649,-0.067512
,-0.028372,-0.069606
,-0.024965,-0.071410
,-0.021345,-0.072984
,-0.017641,-0.074253
,-0.013871,-0.075226
,-0.010032,-0.075900
,-0.006255,-0.076265
,-0.002257,-0.076342
,0.001694,-0.076115
,0.005519,-0.075597
,0.009435,-0.074758
,0.013194,-0.073643
,0.017001,-0.072192
,0.020574,-0.070499
,0.024081,-0.068497
,0.027220,-0.066392
,0.030415,-0.063872
,0.033370,-0.061165
,0.036153,-0.058187
,0.038614,-0.055130
,0.040870,-0.051840
,0.042863,-0.048426
,0.044557,-0.044924
,0.046072,-0.041087
,0.047201,-0.037367
,0.048054,-0.033603
,0.048639,-0.029492
,0.048879,-0.025621
,0.048810,-0.021714
,0.048445,-0.017865
,0.047761,-0.014003
,0.046800,-0.010251
,0.045499,-0.006539
,0.043899,-0.002877
,0.042091,0.000464
,0.039959,0.003783
,0.037612,0.006845
,0.035001,0.009757
,0.032145,0.012473
,0.029144,0.014908
,0.025947,0.017107
,0.022648,0.019029
,0.019056,0.020751
,0.015453,0.022157
,0.011689,0.023279
,0.007915,0.024109
,0.004010,0.024635
,3.778165E-5,0.024868
,-0.003790,0.024781
,-0.007710,0.024399
,-0.011571,0.023706
,-0.015309,0.022749
,-0.019059,0.021458
,-0.022870,0.019807
,-0.026364,0.017952
,-0.029621,0.015904
,-0.032679,0.013642
,-0.035869,0.010895
,-0.038614,0.008140
,-0.041259,0.005051
,-0.043569,0.001897
,-0.045651,-0.001428
,-0.047535,-0.005012
,-0.049108,-0.008643
,-0.050415,-0.012447
,-0.051387,-0.016127
,-0.052094,-0.020009
,-0.052512,-0.023885
,-0.052614,-0.027801
,-0.052419,-0.031792
,-0.051936,-0.035497
,-0.051131,-0.039355
,-0.050053,-0.043015
,-0.048716,-0.046541
,-0.047044,-0.050075
,-0.045071,-0.053509
,-0.042860,-0.056715
,-0.040498,-0.059625
,-0.037718,-0.062532
,-0.034988,-0.064981
,-0.031865,-0.067357
,-0.028538,-0.069512
,-0.025105,-0.071338
,-0.021612,-0.072886
,-0.017843,-0.074181
,-0.014142,-0.075167
,-0.010315,-0.075854
,-0.006414,-0.076269
,-0.002513,-0.076343
,0.001409,-0.076151
,0.005311,-0.075630
,0.009245,-0.074810
,0.013025,-0.073695
,0.016677,-0.072327
,0.020238,-0.070670
,0.023802,-0.068673
,0.027068,-0.066497
,0.030141,-0.064109
,0.033116,-0.061417
,0.035927,-0.058454
,0.038450,-0.055344
,0.040726,-0.052078
,0.042683,-0.048757
,0.044457,-0.045162
,0.045891,-0.041595
,0.047097,-0.037769
,0.047983,-0.033974
,0.048569,-0.030127
,0.048861,-0.026201
,0.048845,-0.022338
,0.048521,-0.018431
,0.047891,-0.014583
,0.046968,-0.010834
,0.045710,-0.007070
,0.044147,-0.003410
,0.042368,-2.640992E-7
,0.040282,0.003305
,0.037954,0.006435
,0.035386,0.009353
,0.032612,0.012060
,0.029616,0.014540
,0.026447,0.016794
,0.023185,0.018734
,0.019697,0.020479
,0.016062,0.021943
,0.012310,0.023124
,0.008439,0.024007
,0.004656,0.024569
,0.000873,0.024838
,-0.003216,0.024815
,-0.007076,0.024481
,-0.010879,0.023854
,-0.014825,0.022884
,-0.018525,0.021661
,-0.022197,0.020120
,-0.025604,0.018385
,-0.029079,0.016269
,-0.032323,0.013925
,-0.035262,0.011455
,-0.038169,0.008609
,-0.040811,0.005604
,-0.043196,0.002439
,-0.045334,-0.000885
,-0.047227,-0.004379
,-0.048876,-0.008046
,-0.050207,-0.011758
,-0.051254,-0.015559
,-0.052013,-0.019439
,-0.052468,-0.023297
,-0.052623,-0.027145
,-0.052470,-0.031143
,-0.052026,-0.034946
,-0.051239,-0.038900
,-0.050198,-0.042577
,-0.048813,-0.046314
,-0.047203,-0.049785
,-0.045365,-0.053045
,-0.043160,-0.056317
,-0.040759,-0.059326
,-0.038032,-0.062229
,-0.035175,-0.064823
,-0.032180,-0.067137
,-0.028792,-0.069354
,-0.025436,-0.071178
,-0.021971,-0.072735
,-0.018181,-0.074086
,-0.014508,-0.075082
,-0.010679,-0.075805
,-0.006748,-0.076235
,-0.002876,-0.076353
,0.000999,-0.076185
,0.004881,-0.075702
,0.008745,-0.074930
,0.012623,-0.073830
,0.016264,-0.072502
,0.019867,-0.070856
,0.023347,-0.068953
,0.026709,-0.066749
,0.029900,-0.064312
,0.032826,-0.061696
,0.035634,-0.058786
,0.038152,-0.055747
,0.040491,-0.052440
,0.042543,-0.049020
,0.044303,-0.045488
,0.045787,-0.041885
,0.047015,-0.038042
,0.047923,-0.034305
,0.048545,-0.030298
,0.048854,-0.026529
,0.048840,-0.022556
,0.048547,-0.018614
,0.047920,-0.014791
,0.047003,-0.010940
,0.045802,-0.007329
,0.044290,-0.003689
,0.042540,-0.000310
,0.040471,0.003041
,0.038169,0.006167
,0.035665,0.009065
,0.032845,0.011846
,0.029855,0.014365
,0.026752,0.016588
,0.023404,0.018619
,0.019756,0.020443
,0.016243,0.021874
,0.012467,0.023071
,0.008697,0.023960
,0.004767,0.024553
,0.000884,0.024847
,-0.003054,0.024819
,-0.006932,0.024501
,-0.010771,0.023875
,-0.014646,0.022937
,-0.018319,0.021736
,-0.022074,0.020181
,-0.025559,0.018414
,-0.029014,0.016309
,-0.032301,0.013952
,-0.035330,0.011391
,-0.038146,0.008644
,-0.040648,0.005808
,-0.043137,0.002533
,-0.045200,-0.000654
,-0.047151,-0.004220
,-0.048815,-0.007894
,-0.050128,-0.011542
,-0.051216,-0.015397
,-0.051980,-0.019218
,-0.052459,-0.023163
,-0.052619,-0.026982
,-0.052490,-0.030886
,-0.052040,-0.034861
,-0.051291,-0.038689
,-0.050281,-0.042340
,-0.048938,-0.046013
,-0.047296,-0.049589
,-0.045447,-0.052906
,-0.043237,-0.056205
,-0.040930,-0.059130
,-0.038228,-0.062029
,-0.035390,-0.064649
,-0.032384,-0.066988
,-0.029157,-0.069133
,-0.025811,-0.070986
,-0.022268,-0.072621
,-0.018501,-0.073985
,-0.014735,-0.075029
,-0.010948,-0.075759
,-0.007050,-0.076216
,-0.003115,-0.076354
,0.000923,-0.076193
,0.004807,-0.075714
,0.008631,-0.074957
,0.012518,-0.073868
,0.016255,-0.072499
,0.019689,-0.070947
,0.023243,-0.069010
,0.026584,-0.066842
,0.029683,-0.064489
,0.032776,-0.061741
,0.035554,-0.058875
,0.038102,-0.055812
,0.040394,-0.052591
,0.042410,-0.049262
,0.044229,-0.045656
,0.045739,-0.041997
,0.046956,-0.038292
,0.047895,-0.034422
,0.048511,-0.030631
,0.048837,-0.026714
,0.048858,-0.022698
,0.048560,-0.018760
,0.047947,-0.014885
,0.047055,-0.011161
,0.045862,-0.007471
,0.044348,-0.003828
,0.042551,-0.000324
,0.040513,0.002968
,0.038264,0.006047
,0.035674,0.009041
,0.032873,0.011817
,0.029963,0.014272
,0.026773,0.016576
,0.023390,0.018627
,0.019857,0.020400
,0.016314,0.021843
,0.012599,0.023034
