,0.047534,-0.053114
,0.047926,-0.047965
,0.047880,-0.042768
,0.047404,-0.037416
,0.046501,-0.032297
,0.045175,-0.027137
,0.043462,-0.022164
,0.041342,-0.017328
,0.038828,-0.012639
,0.036052,-0.008321
,0.032813,-0.004060
,0.029264,-0.000106
,0.025590,0.003361
,0.021579,0.006568
,0.017397,0.009383
,0.013038,0.011818
,0.008276,0.013932
,0.003575,0.015532
,-0.001235,0.016704
,-0.006071,0.017414
,-0.010966,0.017660
,-0.015841,0.017451
,-0.020652,0.016771
,-0.025395,0.015634
,-0.029877,0.014094
,-0.034369,0.012038
,-0.038677,0.009555
,-0.042601,0.006754
,-0.046336,0.003534
,-0.049869,-0.000130
,-0.053054,-0.004102
,-0.055734,-0.008135
,-0.058173,-0.012598
,-0.060198,-0.017223
,-0.061854,-0.022099
,-0.063104,-0.027131
,-0.063921,-0.032240
,-0.064308,-0.037473
,-0.064251,-0.042674
,-0.063796,-0.047743
,-0.062861,-0.053072
,-0.061522,-0.058195
,-0.059774,-0.063141
,-0.057633,-0.067947
,-0.055116,-0.072541
,-0.052176,-0.077011
,-0.048947,-0.081139
,-0.045310,-0.085062
,-0.041519,-0.088533
,-0.037385,-0.091717
,-0.033000,-0.094547
,-0.028553,-0.096902
,-0.023845,-0.098894
,-0.019159,-0.100403
,-0.014336,-0.101493
,-0.009335,-0.102150
,-0.004484,-0.102345
,0.000452,-0.102072
,0.005243,-0.101342
,0.010016,-0.100138
,0.014385,-0.098592
,0.018772,-0.096547
,0.023028,-0.094044
,0.026921,-0.091242
,0.030667,-0.087953
,0.033953,-0.084498
,0.037068,-0.080537
,0.039750,-0.076461
,0.042110,-0.072018
,0.044138,-0.067269
,0.045682,-0.062498
,0.046877,-0.057451
,0.047613,-0.052366
,0.047941,-0.047075
,0.047831,-0.041959
,0.047306,-0.036718
,0.046332,-0.031518
,0.044987,-0.026510
,0.043164,-0.021423
,0.041027,-0.016676
,0.038444,-0.011991
,0.035581,-0.007632
,0.032428,-0.003590
,0.028721,0.000444
,0.025040,0.003834
,0.020990,0.007002
,0.016610,0.009854
,0.012257,0.012195
,0.007558,0.014205
,0.002852,0.015746
,-0.001997,0.016834
,-0.006986,0.017496
,-0.011854,0.017651
,-0.016629,0.017371
,-0.021329,0.016633
,-0.026168,0.015407
,-0.030640,0.013767
,-0.035098,0.011661
,-0.039327,0.009125
,-0.043227,0.006254
,-0.046878,0.003019
,-0.050310,-0.000630
,-0.053424,-0.004622
,-0.056120,-0.008789
,-0.058489,-0.013247
,-0.060511,-0.018048
,-0.062064,-0.022817
,-0.063266,-0.027946
,-0.064020,-0.033176
,-0.064323,-0.038223
,-0.064211,-0.043470
,-0.063663,-0.048685
,-0.062669,-0.053918
,-0.061258,-0.059013
,-0.059437,-0.063959
,-0.057263,-0.068680
,-0.054664,-0.073279
,-0.051674,-0.077705
,-0.048438,-0.081720
,-0.044768,-0.085588
,-0.040945,-0.089001
,-0.036717,-0.092184
,-0.032496,-0.094842
,-0.027907,-0.097195
,-0.023235,-0.099112
,-0.018413,-0.100599
,-0.013488,-0.101652
,-0.008594,-0.102207
,-0.003589,-0.102341
,0.001293,-0.101980
,0.006065,-0.101172
,0.010668,-0.099940
,0.015316,-0.098195
,0.019665,-0.096075
,0.023818,-0.093524
,0.027748,-0.090572
,0.031297,-0.087341
,0.034791,-0.083507
,0.037740,-0.079592
,0.040362,-0.075400
,0.042658,-0.070846
,0.044535,-0.066182
,0.046008,-0.061323
,0.047102,-0.056181
,0.047739,-0.051054
,0.047953,-0.045930
,0.047747,-0.040738
,0.047126,-0.035590
,0.046048,-0.030305
,0.044532,-0.025118
,0.042689,-0.020287
,0.040429,-0.015520
,0.037779,-0.010918
,0.034809,-0.006588
,0.031540,-0.002570
,0.027936,0.001207
,0.024092,0.004618
,0.019949,0.007735
,0.015681,0.010398
,0.010970,0.012789
,0.006404,0.014624
,0.001600,0.016063
,-0.003216,0.017058
,-0.008124,0.017565
,-0.012981,0.017643
,-0.017650,0.017248
,-0.022654,0.016360
,-0.027129,0.015084
,-0.031719,0.013315
,-0.036094,0.011100
,-0.040153,0.008561
,-0.044013,0.005615
,-0.047681,0.002220
,-0.051026,-0.001494
,-0.053995,-0.005437
,-0.056619,-0.009661
,-0.058963,-0.014274
,-0.060863,-0.019015
,-0.062350,-0.023885
,-0.063446,-0.028957
,-0.064106,-0.034176
,-0.064342,-0.039049
,-0.064130,-0.044475
,-0.063511,-0.049714
,-0.062437,-0.054845
,-0.060961,-0.059944
,-0.059044,-0.064868
,-0.056810,-0.069570
,-0.054122,-0.074131
,-0.051110,-0.078447
,-0.047773,-0.082455
,-0.044047,-0.086272
,-0.040135,-0.089650
,-0.035945,-0.092705
,-0.031596,-0.095330
,-0.027011,-0.097601
,-0.022398,-0.099401
,-0.017512,-0.100816
,-0.012565,-0.101789
,-0.007745,-0.102263
,-0.002850,-0.102311
,0.002042,-0.101871
,0.006792,-0.101009
,0.011587,-0.099620
,0.016026,-0.097892
,0.020459,-0.095621
,0.024547,-0.093023
,0.028248,-0.090131
,0.031922,-0.086712
,0.035220,-0.082985
,0.038163,-0.078979
,0.040719,-0.074733
,0.042955,-0.070186
,0.044761,-0.065504
,0.046201,-0.060533
,0.047227,-0.055396
,0.047805,-0.050191
,0.047946,-0.045081
,0.047669,-0.039869
,0.046960,-0.034618
,0.045843,-0.029515
,0.044314,-0.024494
,0.042340,-0.019470
,0.040012,-0.014735
,0.037324,-0.010187
,0.034366,-0.006018
,0.031022,-0.001970
,0.027257,0.001844
,0.023467,0.005136
,0.019277,0.008169
,0.014908,0.010837
,0.010469,0.013015
,0.005816,0.014833
,0.000989,0.016216
,-0.003797,0.017143
,-0.008564,0.017597
,-0.013488,0.017628
,-0.018143,0.017194
,-0.023027,0.016265
,-0.027719,0.014887
,-0.032226,0.013077
,-0.036493,0.010885
,-0.040600,0.008243
,-0.044512,0.005185
,-0.048109,0.001778
,-0.051416,-0.001979
,-0.054302,-0.005901
,-0.056965,-0.010282
,-0.059195,-0.014797
,-0.061080,-0.019664
,-0.062534,-0.024593
,-0.063551,-0.029609
,-0.064167,-0.034891
,-0.064333,-0.040118
,-0.064066,-0.045388
,-0.063345,-0.050631
,-0.062228,-0.055694
,-0.060638,-0.060841
,-0.058665,-0.065765
,-0.056308,-0.070473
,-0.053506,-0.075102
,-0.050474,-0.079257
,-0.047082,-0.083229
,-0.043316,-0.086948
,-0.039377,-0.090255
,-0.035129,-0.093233
,-0.030700,-0.095823
,-0.026097,-0.097990
,-0.021415,-0.099737
,-0.016645,-0.101024
,-0.011697,-0.101903
,-0.006785,-0.102308
,-0.001951,-0.102270
,0.002894,-0.101747
,0.007695,-0.100797
,0.012317,-0.099373
,0.016742,-0.097559
,0.021077,-0.095256
,0.025203,-0.092554
,0.028969,-0.089531
,0.032543,-0.086062
,0.035765,-0.082286
,0.038649,-0.078228
,0.041153,-0.073937
,0.043297,-0.069377
,0.045076,-0.064566
,0.046400,-0.059708
,0.047345,-0.054623
,0.047860,-0.049274
,0.047933,-0.044092
,0.047584,-0.039047
,0.046798,-0.033736
,0.045608,-0.028641
,0.043971,-0.023518
,0.042046,-0.018820
,0.039628,-0.014022
,0.036923,-0.009574
,0.033708,-0.005166
,0.030405,-0.001292
,0.026699,0.002363
,0.022662,0.005771
,0.018578,0.008628
,0.014118,0.011260
,0.009583,0.013397
,0.004937,0.015128
,5.435581E-5,0.016433
,-0.004873,0.017283
,-0.009643,0.017641
,-0.014647,0.017547
,-0.019341,0.017013
,-0.024215,0.015960
,-0.028703,0.014549
,-0.033065,0.012680
,-0.037455,0.010326
,-0.041561,0.007536
,-0.045304,0.004491
,-0.048838,0.001002
,-0.052079,-0.002801
,-0.054960,-0.006900
,-0.057505,-0.011279
,-0.059665,-0.015899
,-0.061439,-0.020743
,-0.062758,-0.025547
,-0.063720,-0.030762
,-0.064241,-0.035919
,-0.064312,-0.041132
,-0.063949,-0.046426
,-0.063193,-0.051469
,-0.061946,-0.056728
,-0.060341,-0.061677
,-0.058275,-0.066601
,-0.055909,-0.071198
,-0.053075,-0.075712
,-0.049901,-0.079993
,-0.046461,-0.083879
,-0.042673,-0.087536
,-0.038656,-0.090789
,-0.034339,-0.093733
,-0.029905,-0.096223
,-0.025299,-0.098322
,-0.020618,-0.099974
,-0.015904,-0.101188
,-0.010846,-0.102018
,-0.005901,-0.102341
,-0.001083,-0.102213
,0.003946,-0.101587
,0.008561,-0.100564
,0.013184,-0.099058
,0.017588,-0.097151
,0.021754,-0.094853
,0.025958,-0.091992
,0.029599,-0.088953
,0.033091,-0.085469
,0.036309,-0.081601
,0.039085,-0.077546
,0.041551,-0.073175
,0.043649,-0.068510
,0.045335,-0.063734
,0.046647,-0.058576
,0.047488,-0.053544
,0.047892,-0.048493
,0.047907,-0.043259
,0.047467,-0.037986
,0.046621,-0.032831
,0.045341,-0.027702
,0.043634,-0.022603
,0.041556,-0.017778
,0.039103,-0.013092
,0.036323,-0.008693
,0.033070,-0.004368
,0.029703,-0.000571
,0.025962,0.003033
,0.021843,0.006373
,0.017639,0.009229
,0.013202,0.011722
,0.008557,0.013809
,0.004001,0.015413
,-0.000949,0.016647
,-0.005738,0.017375
,-0.010568,0.017649
,-0.015553,0.017481
,-0.020252,0.016844
,-0.024995,0.015746
,-0.029669,0.014161
,-0.033992,0.012233
,-0.038196,0.009852
,-0.042314,0.006974
,-0.045963,0.003877
,-0.049490,0.000297
,-0.052657,-0.003566
,-0.055454,-0.007685
,-0.057916,-0.012085
,-0.060009,-0.016750
,-0.061708,-0.021574
,-0.062981,-0.026559
,-0.063871,-0.031815
,-0.064284,-0.037034
,-0.064282,-0.042123
,-0.063825,-0.047428
,-0.062959,-0.052631
,-0.061682,-0.057628
,-0.059941,-0.062722
,-0.057826,-0.067527
,-0.055361,-0.072143
,-0.052541,-0.076489
,-0.049312,-0.080701
,-0.045744,-0.084626
,-0.041974,-0.088135
,-0.037871,-0.091366
,-0.033656,-0.094152
,-0.029129,-0.096617
,-0.024436,-0.098661
,-0.019680,-0.100256
,-0.014783,-0.101414
,-0.009889,-0.102113
,-0.004967,-0.102350
,-3.128526E-5,-0.102115
,0.004831,-0.101421
,0.009511,-0.100291
,0.014098,-0.098703
,0.018645,-0.096623
,0.022752,-0.094229
,0.026735,-0.091391
,0.030483,-0.088141
,0.033871,-0.084592
,0.036918,-0.080770
,0.039672,-0.076578
,0.042074,-0.072122
,0.044084,-0.067409
,0.045645,-0.062657
,0.046828,-0.057672
,0.047615,-0.052387
,0.047944,-0.047219
,0.047841,-0.042032
,0.047318,-0.036853
,0.046374,-0.031718
,0.044980,-0.026498
,0.043156,-0.021422
,0.041085,-0.016805
,0.038488,-0.012076
,0.035589,-0.007644
,0.032397,-0.003566
,0.028820,0.000346
,0.024919,0.003917
,0.021013,0.006990
,0.016602,0.009851
,0.012107,0.012269
,0.007598,0.014176
,0.002820,0.015753
,-0.001999,0.016839
,-0.006967,0.017496
,-0.011801,0.017649
,-0.016701,0.017369
,-0.021422,0.016622
,-0.026182,0.015400
,-0.030771,0.013704
,-0.035035,0.011705
,-0.039285,0.009140
,-0.043211,0.006289
,-0.046886,0.003000
,-0.050326,-0.000647
,-0.053292,-0.004453
,-0.056178,-0.008875
,-0.058464,-0.013212
,-0.060483,-0.017948
,-0.062078,-0.022869
,-0.063245,-0.027858
,-0.064011,-0.033103
,-0.064328,-0.038160
,-0.064213,-0.043395
,-0.063670,-0.048653
,-0.062700,-0.053775
,-0.061305,-0.058882
,-0.059454,-0.063937
,-0.057249,-0.068722
,-0.054675,-0.073267
,-0.051763,-0.077582
,-0.048451,-0.081697
,-0.044863,-0.085492
,-0.040923,-0.089021
,-0.036867,-0.092079
,-0.032448,-0.094857
,-0.027992,-0.097160
,-0.023383,-0.099056
,-0.018429,-0.100587
,-0.013529,-0.101641
,-0.008688,-0.102201
,-0.003879,-0.102340
,0.001101,-0.101986
,0.005989,-0.101199
,0.010641,-0.099934
,0.015071,-0.098304
,0.019498,-0.096152
,0.023781,-0.093550
,0.027616,-0.090668
,0.031278,-0.087357
,0.034581,-0.083761
,0.037689,-0.079674
,0.040281,-0.075542
,0.042595,-0.070986
,0.044490,-0.066305
,0.045960,-0.061487
,0.047063,-0.056433
,0.047723,-0.051217
,0.047955,-0.046002
,0.047761,-0.040870
,0.047096,-0.035415
,0.046064,-0.030364
,0.044592,-0.025311
,0.042738,-0.020387
,0.040578,-0.015790
,0.037872,-0.011048
,0.034841,-0.006634
,0.031585,-0.002612
,0.027992,0.001144
,0.024003,0.004689
,0.020016,0.007688
,0.015694,0.010384
,0.011114,0.012734
,0.006551,0.014581
,0.001805,0.016015
,-0.003049,0.017023
,-0.007984,0.017572
,-0.012868,0.017639
,-0.017627,0.017258
,-0.022571,0.016380
,-0.027246,0.015054
,-0.031716,0.013313
,-0.036054,0.011137
,-0.040177,0.008547
,-0.044136,0.005505
,-0.047776,0.002122
,-0.051136,-0.001616
,-0.054126,-0.005634
,-0.056807,-0.009991
,-0.058998,-0.014359
,-0.060887,-0.019082
,-0.062411,-0.024106
,-0.063504,-0.029314
,-0.064129,-0.034405
,-0.064333,-0.039553
,-0.064109,-0.044806
,-0.063454,-0.049998
,-0.062387,-0.055084
,-0.060895,-0.060108
,-0.058981,-0.065027
,-0.056712,-0.069739
,-0.053983,-0.074349
,-0.051049,-0.078539
,-0.047679,-0.082563
,-0.043973,-0.086357
,-0.040076,-0.089681
,-0.035904,-0.092740
,-0.031499,-0.095378
,-0.026821,-0.097682
,-0.022210,-0.099455
,-0.017428,-0.100849
,-0.012543,-0.101785
,-0.007496,-0.102272
,-0.002786,-0.102306
,0.002181,-0.101855
,0.006947,-0.100975
,0.011685,-0.099583
,0.016134,-0.097840
,0.020419,-0.095646
,0.024678,-0.092934
,0.028443,-0.089976
,0.032020,-0.086612
,0.035318,-0.082863
,0.038262,-0.078834
,0.040808,-0.074594
,0.043021,-0.070042
,0.044862,-0.065203
,0.046226,-0.060447
,0.047237,-0.055298
,0.047811,-0.050127
,0.047944,-0.044859
,0.047642,-0.039515
,0.046900,-0.034314
,0.045755,-0.029163
,0.044200,-0.024178
,0.042205,-0.019175
,0.039860,-0.014451
,0.037164,-0.009967
,0.034150,-0.005732
,0.030655,-0.001588
,0.027015,0.002081
,0.023129,0.005385
,0.018861,0.008448
,0.014455,0.011066
,0.009937,0.013250
,0.005194,0.015020
,0.000533,0.016333
,-0.004354,0.017210
,-0.009257,0.017634
,-0.014073,0.017578
,-0.018981,0.017071
,-0.023636,0.016115
,-0.028245,0.014701
,-0.032755,0.012847
,-0.037000,0.010577
,-0.041105,0.007881
,-0.044984,0.004770
,-0.048540,0.001337
,-0.051752,-0.002408
,-0.054729,-0.006533
,-0.057231,-0.010776
,-0.059402,-0.015264
,-0.061221,-0.020063
,-0.062649,-0.025056
,-0.063628,-0.030107
,-0.064192,-0.035174
,-0.064325,-0.040537
,-0.064028,-0.045784
,-0.063280,-0.050944
,-0.062089,-0.056212
,-0.060520,-0.061182
,-0.058529,-0.066057
,-0.056191,-0.070680
,-0.053439,-0.075200
,-0.050291,-0.079506
,-0.046869,-0.083448
,-0.043114,-0.087133
,-0.039169,-0.090402
,-0.034886,-0.093390
,-0.030385,-0.095982
,-0.025778,-0.098125
,-0.020950,-0.099873
,-0.016142,-0.101137
,-0.011215,-0.101958
,-0.006383,-0.102328
,-0.001334,-0.102226
