,-4.978104E-5,-0.092996
,0.004716,-0.093435
,0.009593,-0.093460
,0.014322,-0.093092
,0.018971,-0.092328
,0.023611,-0.091148
,0.028074,-0.089578
,0.032353,-0.087633
,0.036309,-0.085401
,0.040158,-0.082748
,0.043672,-0.079839
,0.046913,-0.076606
,0.049935,-0.073021
,0.052593,-0.069166
,0.054814,-0.065273
,0.056751,-0.060976
,0.058278,-0.056612
,0.059394,-0.052115
,0.060133,-0.047515
,0.060445,-0.042900
,0.060368,-0.038114
,0.059876,-0.033405
,0.058965,-0.028625
,0.057695,-0.024075
,0.056045,-0.019571
,0.054077,-0.015280
,0.051640,-0.010928
,0.048907,-0.006809
,0.045836,-0.002913
,0.042483,0.000753
,0.038882,0.004110
,0.034945,0.007263
,0.030836,0.010050
,0.026593,0.012488
,0.022062,0.014621
,0.017454,0.016368
,0.012829,0.017694
,0.008071,0.018671
,0.003286,0.019241
,-0.001596,0.019403
,-0.006069,0.019185
,-0.010837,0.018538
,-0.015448,0.017508
,-0.019937,0.016082
,-0.024253,0.014283
,-0.028347,0.012122
,-0.032277,0.009575
,-0.035900,0.006737
,-0.039253,0.003591
,-0.042334,0.000143
,-0.045069,-0.003543
,-0.047516,-0.007545
,-0.049562,-0.011674
,-0.051237,-0.015979
,-0.052538,-0.020449
,-0.053458,-0.025213
,-0.053935,-0.029776
,-0.054014,-0.034435
,-0.053682,-0.039321
,-0.052945,-0.044009
,-0.051795,-0.048702
,-0.050314,-0.053173
,-0.048426,-0.057608
,-0.046129,-0.061983
,-0.043523,-0.066122
,-0.040515,-0.070143
,-0.037293,-0.073806
,-0.033738,-0.077280
,-0.029897,-0.080482
,-0.025873,-0.083341
,-0.021653,-0.085882
,-0.017214,-0.088092
,-0.012707,-0.089921
,-0.007943,-0.091421
,-0.003161,-0.092515
,0.001508,-0.093182
,0.006247,-0.093488
,0.011154,-0.093377
,0.015822,-0.092899
,0.020475,-0.091984
,0.024980,-0.090719
,0.029282,-0.089059
,0.033436,-0.087072
,0.037423,-0.084670
,0.041187,-0.081958
,0.044556,-0.078995
,0.047684,-0.075768
,0.050594,-0.072114
,0.053132,-0.068318
,0.055267,-0.064335
,0.057102,-0.060108
,0.058554,-0.055625
,0.059592,-0.051159
,0.060221,-0.046572
,0.060473,-0.041908
,0.060281,-0.037027
,0.059705,-0.032302
,0.058720,-0.027640
,0.057322,-0.022925
,0.055526,-0.018372
,0.053475,-0.014136
,0.050984,-0.009869
,0.048043,-0.005663
,0.044990,-0.001944
,0.041547,0.001661
,0.037771,0.005039
,0.033917,0.007991
,0.029729,0.010719
,0.025317,0.013119
,0.020823,0.015115
,0.016243,0.016747
,0.011481,0.018013
,0.006635,0.018878
,0.001866,0.019321
,-0.003015,0.019367
,-0.007614,0.019023
,-0.012262,0.018271
,-0.017008,0.017057
,-0.021269,0.015577
,-0.025539,0.013643
,-0.029612,0.011349
,-0.033420,0.008725
,-0.037048,0.005733
,-0.040180,0.002617
,-0.043195,-0.000934
,-0.045789,-0.004640
,-0.048146,-0.008712
,-0.050074,-0.012865
,-0.051655,-0.017270
,-0.052838,-0.021782
,-0.053620,-0.026425
,-0.054003,-0.031175
,-0.053960,-0.035875
,-0.053514,-0.040658
,-0.052652,-0.045368
,-0.051434,-0.049931
,-0.049764,-0.054562
,-0.047730,-0.059033
,-0.045344,-0.063304
,-0.042630,-0.067388
,-0.039592,-0.071243
,-0.036237,-0.074906
,-0.032656,-0.078240
,-0.028763,-0.081348
,-0.024614,-0.084150
,-0.020303,-0.086607
,-0.015802,-0.088711
,-0.011170,-0.090448
,-0.006573,-0.091777
,-0.001788,-0.092750
,0.003036,-0.093325
,0.007779,-0.093496
,0.012487,-0.093288
,0.017171,-0.092672
,0.021805,-0.091654
,0.026276,-0.090261
,0.030706,-0.088432
,0.034698,-0.086363
,0.038555,-0.083916
,0.042278,-0.081052
,0.045742,-0.077834
,0.048777,-0.074471
,0.051515,-0.070815
,0.053979,-0.066839
,0.056008,-0.062746
,0.057710,-0.058395
,0.058975,-0.053998
,0.059880,-0.049396
,0.060364,-0.044766
,0.060448,-0.040040
,0.060111,-0.035251
,0.059388,-0.030582
,0.058256,-0.025924
,0.056759,-0.021379
,0.054866,-0.016918
,0.052571,-0.012475
,0.049940,-0.008281
,0.047010,-0.004329
,0.043821,-0.000638
,0.040323,0.002830
,0.036448,0.006111
,0.032400,0.009046
,0.028109,0.011654
,0.023937,0.013790
,0.019417,0.015668
,0.014661,0.017219
,0.010125,0.018300
,0.005187,0.019067
,0.000431,0.019381
,-0.004351,0.019312
,-0.009090,0.018830
,-0.013694,0.017950
,-0.018136,0.016708
,-0.022651,0.014992
,-0.026785,0.012998
,-0.030739,0.010627
,-0.034607,0.007812
,-0.037834,0.004986
,-0.041207,0.001476
,-0.044074,-0.002125
,-0.046613,-0.005977
,-0.048879,-0.010177
,-0.050662,-0.014382
,-0.052108,-0.018792
,-0.053152,-0.023355
,-0.053794,-0.027939
,-0.054027,-0.032845
,-0.053871,-0.037364
,-0.053294,-0.042070
,-0.052287,-0.046920
,-0.050904,-0.051509
,-0.049167,-0.056006
,-0.047011,-0.060392
,-0.044602,-0.064511
,-0.041703,-0.068621
,-0.038578,-0.072429
,-0.035002,-0.076094
,-0.031284,-0.079394
,-0.027427,-0.082291
,-0.023193,-0.085005
,-0.018911,-0.087296
,-0.014342,-0.089306
,-0.009697,-0.090915
,-0.004917,-0.092153
,-0.000219,-0.092976
,0.004550,-0.093420
,0.009388,-0.093470
,0.014006,-0.093129
,0.018685,-0.092389
,0.023316,-0.091233
,0.027713,-0.089721
,0.031997,-0.087810
,0.036152,-0.085495
,0.039912,-0.082930
,0.043438,-0.080046
,0.046819,-0.076712
,0.049712,-0.073309
,0.052400,-0.069479
,0.054719,-0.065451
,0.056632,-0.061277
,0.058186,-0.056926
,0.059315,-0.052490
,0.060077,-0.047931
,0.060438,-0.043215
,0.060391,-0.038624
,0.059945,-0.033869
,0.059079,-0.029131
,0.057841,-0.024513
,0.056148,-0.019840
,0.054166,-0.015463
,0.051765,-0.011111
,0.049038,-0.006990
,0.046067,-0.003182
,0.042717,0.000510
,0.039033,0.003963
,0.035093,0.007155
,0.031008,0.009946
,0.026792,0.012380
,0.022255,0.014544
,0.017817,0.016243
,0.013078,0.017635
,0.008340,0.018624
,0.003615,0.019213
,-0.001345,0.019411
,-0.006008,0.019195
,-0.010740,0.018570
,-0.015389,0.017533
,-0.019920,0.016089
,-0.024134,0.014336
,-0.028141,0.012228
,-0.032163,0.009656
,-0.035757,0.006860
,-0.039116,0.003736
,-0.042232,0.000262
,-0.045074,-0.003548
,-0.047432,-0.007386
,-0.049529,-0.011586
,-0.051209,-0.015880
,-0.052477,-0.020231
,-0.053402,-0.024843
,-0.053929,-0.029689
,-0.054020,-0.034396
,-0.053696,-0.039110
,-0.052980,-0.043832
,-0.051859,-0.048489
,-0.050347,-0.053079
,-0.048439,-0.057581
,-0.046154,-0.061951
,-0.043579,-0.066036
,-0.040610,-0.070024
,-0.037293,-0.073810
,-0.033725,-0.077301
,-0.030008,-0.080406
,-0.025970,-0.083286
,-0.021703,-0.085861
,-0.017250,-0.088076
,-0.012648,-0.089935
,-0.008109,-0.091381
,-0.003257,-0.092495
,0.001627,-0.093199
,0.006295,-0.093482
,0.011104,-0.093389
,0.015857,-0.092886
,0.020663,-0.091949
,0.024984,-0.090714
,0.029311,-0.089061
,0.033589,-0.086978
,0.037482,-0.084644
,0.041228,-0.081920
,0.044813,-0.078758
,0.047981,-0.075424
,0.050757,-0.071900
,0.053288,-0.068033
,0.055415,-0.064042
,0.057203,-0.059824
,0.058609,-0.055420
,0.059642,-0.050830
,0.060258,-0.046179
,0.060467,-0.041404
,0.060263,-0.036728
,0.059652,-0.031960
,0.058646,-0.027347
,0.057245,-0.022700
,0.055401,-0.018089
,0.053352,-0.013883
,0.050750,-0.009512
,0.047938,-0.005501
,0.044838,-0.001770
,0.041332,0.001886
,0.037659,0.005141
,0.033686,0.008175
,0.029521,0.010853
,0.025163,0.013210
,0.020687,0.015178
,0.016024,0.016818
,0.011442,0.018023
,0.006627,0.018878
,0.001817,0.019333
,-0.002978,0.019378
,-0.007742,0.019018
,-0.012493,0.018223
,-0.017039,0.017062
,-0.021306,0.015556
,-0.025628,0.013606
,-0.029713,0.011287
,-0.033417,0.008742
,-0.037053,0.005716
,-0.040282,0.002511
,-0.043309,-0.001093
,-0.045960,-0.004904
,-0.048239,-0.008902
,-0.050180,-0.013121
,-0.051717,-0.017472
,-0.052894,-0.022016
,-0.053639,-0.026601
,-0.054005,-0.031328
,-0.053952,-0.036068
,-0.053493,-0.040786
,-0.052635,-0.045465
,-0.051343,-0.050202
,-0.049639,-0.054878
,-0.047602,-0.059279
,-0.045244,-0.063472
,-0.042538,-0.067502
,-0.039495,-0.071372
,-0.036078,-0.075056
,-0.032515,-0.078361
,-0.028588,-0.081465
,-0.024465,-0.084250
,-0.020129,-0.086675
,-0.015689,-0.088763
,-0.011172,-0.090445
,-0.006381,-0.091826
,-0.001643,-0.092770
,0.003263,-0.093343
,0.007996,-0.093494
,0.012790,-0.093254
,0.017521,-0.092610
,0.022129,-0.091565
,0.026531,-0.090173
,0.030915,-0.088345
,0.035114,-0.086121
,0.038889,-0.083679
,0.042562,-0.080813
,0.045900,-0.077684
,0.048940,-0.074279
,0.051771,-0.070446
,0.054147,-0.066532
,0.056134,-0.062468
,0.057797,-0.058119
,0.059050,-0.053718
,0.059920,-0.049149
,0.060388,-0.044374
,0.060444,-0.039712
,0.060071,-0.034915
,0.059336,-0.030306
,0.058190,-0.025682
,0.056649,-0.021076
,0.054742,-0.016644
,0.052421,-0.012215
,0.049736,-0.007992
,0.046748,-0.003995
,0.043538,-0.000336
,0.040005,0.003123
,0.036290,0.006250
,0.032115,0.009232
,0.027954,0.011756
,0.023659,0.013924
,0.019039,0.015818
,0.014367,0.017297
,0.009663,0.018397
,0.004893,0.019100
,5.647192E-5,0.019402
,-0.004639,0.019294
,-0.009424,0.018780
,-0.013924,0.017904
,-0.018506,0.016586
,-0.022913,0.014892
,-0.027004,0.012868
,-0.030982,0.010469
,-0.034837,0.007620
,-0.038331,0.004518
,-0.041328,0.001344
,-0.044315,-0.002454
,-0.046830,-0.006319
,-0.048906,-0.010253
,-0.050825,-0.014802
,-0.052197,-0.019152
,-0.053215,-0.023678
,-0.053843,-0.028486
,-0.054036,-0.033161
,-0.053838,-0.037760
,-0.053207,-0.042610
,-0.052220,-0.047194
,-0.050847,-0.051712
,-0.049030,-0.056286
,-0.046857,-0.060697
,-0.044304,-0.064954
,-0.041490,-0.068911
,-0.038284,-0.072735
,-0.034789,-0.076319
,-0.031158,-0.079481
,-0.027086,-0.082541
,-0.022928,-0.085151
,-0.018627,-0.087437
,-0.014061,-0.089409
,-0.009572,-0.090955
,-0.004939,-0.092150
,-3.548653E-5,-0.093005
,0.004838,-0.093431
,0.009576,-0.093462
,0.014180,-0.093109
,0.018895,-0.092345
,0.023523,-0.091171
,0.028013,-0.089597
,0.032111,-0.087753
,0.036211,-0.085453
,0.040083,-0.082810
,0.043573,-0.079920
,0.046843,-0.076702
,0.049840,-0.073138
,0.052450,-0.069411
,0.054773,-0.065333
,0.056661,-0.061231
,0.058194,-0.056857
,0.059361,-0.052325
,0.060091,-0.047764
,0.060444,-0.043096
,0.060383,-0.038436
,0.059901,-0.033570
,0.059032,-0.028924
,0.057731,-0.024173
,0.056086,-0.019669
,0.054116,-0.015367
,0.051693,-0.010991
,0.048916,-0.006835
,0.045819,-0.002883
,0.042545,0.000683
,0.038804,0.004173
,0.034993,0.007222
,0.030963,0.009969
,0.026627,0.012467
,0.022117,0.014595
,0.017478,0.016352
,0.012881,0.017690
,0.008120,0.018665
,0.003323,0.019233
