,0.053175,0.010383
,0.051952,0.014777
,0.050267,0.019127
,0.048214,0.023205
,0.045782,0.027058
,0.043004,0.030661
,0.039864,0.034001
,0.036406,0.037028
,0.032766,0.039629
,0.028872,0.041866
,0.024723,0.043719
,0.020488,0.045100
,0.016179,0.046022
,0.011823,0.046487
,0.007444,0.046489
,0.003121,0.046015
,-0.001162,0.045084
,-0.005285,0.043703
,-0.009244,0.041895
,-0.013052,0.039629
,-0.016550,0.037011
,-0.019750,0.034049
,-0.022672,0.030735
,-0.025279,0.027071
,-0.027468,0.023203
,-0.029249,0.019177
,-0.030666,0.014811
,-0.031627,0.010407
,-0.032143,0.005919
,-0.032222,0.001360
,-0.031846,-0.003194
,-0.031034,-0.007725
,-0.029802,-0.012085
,-0.028171,-0.016305
,-0.026098,-0.020424
,-0.023646,-0.024315
,-0.020898,-0.027869
,-0.017736,-0.031223
,-0.014357,-0.034162
,-0.010706,-0.036755
,-0.006815,-0.038969
,-0.002786,-0.040740
,0.001398,-0.042093
,0.005682,-0.042988
,0.010066,-0.043439
,0.014383,-0.043413
,0.018726,-0.042937
,0.023023,-0.041980
,0.027065,-0.040632
,0.031092,-0.038789
,0.034868,-0.036571
,0.038381,-0.033973
,0.041701,-0.030947
,0.044625,-0.027660
,0.047252,-0.024026
,0.049439,-0.020235
,0.051288,-0.016124
,0.052702,-0.011863
,0.053676,-0.007473
,0.054221,-0.002962
,0.054306,0.001555
,0.053940,0.006115
,0.053128,0.010604
,0.051880,0.015000
,0.050193,0.019293
,0.048111,0.023377
,0.045645,0.027257
,0.042829,0.030865
,0.039644,0.034203
,0.036261,0.037143
,0.032542,0.039766
,0.028587,0.042012
,0.024515,0.043793
,0.020255,0.045162
,0.015982,0.046053
,0.011551,0.046503
,0.007208,0.046473
,0.002817,0.045969
,-0.001416,0.045011
,-0.005526,0.043605
,-0.009534,0.041741
,-0.013265,0.039483
,-0.016759,0.036843
,-0.020009,0.033785
,-0.022871,0.030484
,-0.025416,0.026841
,-0.027619,0.022908
,-0.029369,0.018852
,-0.030739,0.014553
,-0.031675,0.010090
,-0.032171,0.005540
,-0.032210,0.001054
,-0.031804,-0.003543
,-0.030967,-0.008015
,-0.029700,-0.012394
,-0.027995,-0.016690
,-0.025896,-0.020778
,-0.023436,-0.024614
,-0.020611,-0.028198
,-0.017513,-0.031443
,-0.014077,-0.034381
,-0.010422,-0.036945
,-0.006483,-0.039132
,-0.002466,-0.040863
,0.001719,-0.042172
,0.006090,-0.043060
,0.010379,-0.043446
,0.014789,-0.043395
,0.019113,-0.042862
,0.023337,-0.041894
,0.027438,-0.040480
,0.031445,-0.038612
,0.035220,-0.036330
,0.038700,-0.033706
,0.041919,-0.030715
,0.044858,-0.027371
,0.047424,-0.023751
,0.049633,-0.019850
,0.051441,-0.015711
,0.052811,-0.011469
,0.053752,-0.007066
,0.054249,-0.002558
,0.054289,0.002001
,0.053883,0.006545
,0.053025,0.011019
,0.051725,0.015444
,0.050000,0.019710
,0.047886,0.023772
,0.045376,0.027633
,0.042563,0.031170
,0.039365,0.034470
,0.035903,0.037420
,0.032167,0.040004
,0.028251,0.042180
,0.024142,0.043932
,0.019810,0.045279
,0.015503,0.046123
,0.011188,0.046518
,0.006777,0.046443
,0.002426,0.045899
,-0.001782,0.044905
,-0.005883,0.043466
,-0.009841,0.041570
,-0.013558,0.039285
,-0.017033,0.036605
,-0.020274,0.033512
,-0.023108,0.030173
,-0.025640,0.026493
,-0.027799,0.022538
,-0.029533,0.018417
,-0.030846,0.014141
,-0.031738,0.009719
,-0.032188,0.005184
,-0.032196,0.000643
,-0.031757,-0.003886
,-0.030870,-0.008420
,-0.029566,-0.012784
,-0.027835,-0.017032
,-0.025706,-0.021104
,-0.023229,-0.024903
,-0.020367,-0.028475
,-0.017240,-0.031695
,-0.013773,-0.034623
,-0.010053,-0.037165
,-0.006187,-0.039278
,-0.002060,-0.041013
,0.002124,-0.042275
,0.006463,-0.043103
,0.010765,-0.043467
,0.015131,-0.043367
,0.019518,-0.042799
,0.023728,-0.041777
,0.027846,-0.040313
,0.031803,-0.038416
,0.035531,-0.036124
,0.039010,-0.033449
,0.042215,-0.030420
,0.045115,-0.027044
,0.047649,-0.023395
,0.049817,-0.019471
,0.051586,-0.015342
,0.052913,-0.011072
,0.053823,-0.006632
,0.054274,-0.002145
,0.054275,0.002424
,0.053820,0.006990
,0.052915,0.011479
,0.051561,0.015897
,0.049818,0.020104
,0.047645,0.024175
,0.045136,0.027974
,0.042222,0.031556
,0.039006,0.034811
,0.035530,0.037700
,0.031789,0.040242
,0.027839,0.042377
,0.023717,0.044090
,0.019411,0.045379
,0.015117,0.046179
,0.010755,0.046531
,0.006382,0.046416
,0.002057,0.045833
,-0.002210,0.044778
,-0.006280,0.043298
,-0.010197,0.041371
,-0.013941,0.039012
,-0.017346,0.036329
,-0.020521,0.033240
,-0.023361,0.029843
,-0.025857,0.026131
,-0.027955,0.022211
,-0.029677,0.018003
,-0.030966,0.013673
,-0.031795,0.009297
,-0.032216,0.004721
,-0.032169,0.000195
,-0.031694,-0.004311
,-0.030773,-0.008792
,-0.029412,-0.013221
,-0.027664,-0.017402
,-0.025494,-0.021462
,-0.022958,-0.025270
,-0.020109,-0.028773
,-0.016899,-0.032003
,-0.013425,-0.034883
,-0.009708,-0.037376
,-0.005772,-0.039480
,-0.001685,-0.041142
,0.002506,-0.042374
,0.006808,-0.043153
,0.011232,-0.043478
,0.015590,-0.043331
,0.019897,-0.042726
,0.024109,-0.041663
,0.028227,-0.040152
,0.032161,-0.038218
,0.035896,-0.035862
,0.039338,-0.033166
,0.042527,-0.030081
,0.045385,-0.026687
,0.047846,-0.023069
,0.049997,-0.019112
,0.051729,-0.014932
,0.053025,-0.010640
,0.053879,-0.006208
,0.054295,-0.001718
,0.054247,0.002853
,0.053756,0.007393
,0.052816,0.011841
,0.051436,0.016253
,0.049649,0.020452
,0.047453,0.024512
,0.044837,0.028358
,0.041957,0.031850
,0.038708,0.035074
,0.035167,0.037980
,0.031386,0.040481
,0.027405,0.042583
,0.023301,0.044233
,0.019046,0.045464
,0.014685,0.046233
,0.010315,0.046543
,0.005931,0.046376
,0.001565,0.045735
,-0.002608,0.044657
,-0.006669,0.043127
,-0.010636,0.041131
,-0.014322,0.038741
,-0.017694,0.036030
,-0.020848,0.032881
,-0.023682,0.029416
,-0.026091,0.025736
,-0.028171,0.021758
,-0.029823,0.017581
,-0.031066,0.013244
,-0.031867,0.008772
,-0.032231,0.004258
,-0.032140,-0.000260
,-0.031611,-0.004851
,-0.030646,-0.009268
,-0.029265,-0.013608
,-0.027439,-0.017860
,-0.025259,-0.021853
,-0.022701,-0.025613
,-0.019785,-0.029130
,-0.016568,-0.032308
,-0.013006,-0.035189
,-0.009336,-0.037597
,-0.005403,-0.039650
,-0.001233,-0.041297
,0.002929,-0.042467
,0.007281,-0.043211
,0.011660,-0.043484
,0.015943,-0.043293
,0.020314,-0.042640
,0.024535,-0.041532
,0.028625,-0.039984
,0.032561,-0.037988
,0.036222,-0.035635
,0.039667,-0.032872
,0.042839,-0.029750
,0.045644,-0.026335
,0.048105,-0.022652
,0.050178,-0.018712
,0.051863,-0.014583
,0.053118,-0.010239
,0.053949,-0.005766
,0.054307,-0.001264
,0.054225,0.003286
,0.053690,0.007766
,0.052711,0.012263
,0.051301,0.016603
,0.049456,0.020851
,0.047229,0.024867
,0.044631,0.028646
,0.041680,0.032144
,0.038442,0.035324
,0.034861,0.038197
,0.031074,0.040667
,0.027046,0.042746
,0.022845,0.044391
,0.018620,0.045560
,0.014250,0.046288
,0.009900,0.046547
,0.005534,0.046334
,0.001226,0.045664
,-0.003016,0.044522
,-0.007110,0.042935
,-0.010933,0.040954
,-0.014628,0.038522
,-0.018055,0.035694
,-0.021091,0.032617
,-0.023884,0.029132
,-0.026296,0.025392
,-0.028326,0.021395
,-0.029962,0.017184
,-0.031144,0.012884
,-0.031916,0.008390
,-0.032235,0.003877
,-0.032110,-0.000679
,-0.031545,-0.005230
,-0.030549,-0.009627
,-0.029124,-0.013986
,-0.027273,-0.018190
,-0.025037,-0.022209
,-0.022429,-0.025971
,-0.019491,-0.029441
,-0.016241,-0.032596
,-0.012710,-0.035403
,-0.008971,-0.037807
,-0.004993,-0.039836
,-0.000896,-0.041410
,0.003375,-0.042565
,0.007730,-0.043258
,0.012105,-0.043484
,0.016401,-0.043247
,0.020720,-0.042554
,0.024951,-0.041394
,0.028992,-0.039817
,0.032924,-0.037784
,0.036609,-0.035356
,0.040016,-0.032562
,0.043126,-0.029428
,0.045911,-0.025979
,0.048351,-0.022226
,0.050365,-0.018320
,0.052011,-0.014123
,0.053233,-0.009756
,0.053995,-0.005342
,0.054318,-0.000782
,0.054187,0.003733
,0.053604,0.008264
,0.052579,0.012728
,0.051120,0.017069
,0.049255,0.021250
,0.046985,0.025248
,0.044317,0.029042
,0.041329,0.032522
,0.038019,0.035684
,0.034491,0.038462
,0.030663,0.040899
,0.026672,0.042912
,0.022510,0.044497
,0.018254,0.045642
,0.013835,0.046326
,0.009469,0.046549
,0.005119,0.046286
,0.000804,0.045575
,-0.003357,0.044409
,-0.007442,0.042784
,-0.011326,0.040718
,-0.014994,0.038251
,-0.018368,0.035406
,-0.021404,0.032266
,-0.024144,0.028770
,-0.026524,0.024988
,-0.028484,0.021037
,-0.030087,0.016785
,-0.031246,0.012433
,-0.031968,0.007918
,-0.032246,0.003373
,-0.032079,-0.001127
,-0.031467,-0.005656
,-0.030417,-0.010100
,-0.028935,-0.014475
,-0.027051,-0.018652
,-0.024792,-0.022607
,-0.022156,-0.026324
,-0.019188,-0.029761
,-0.015918,-0.032875
,-0.012368,-0.035648
,-0.008574,-0.038033
,-0.004617,-0.039999
,-0.000433,-0.041557
,0.003766,-0.042648
,0.008141,-0.043296
,0.012476,-0.043485
,0.016775,-0.043204
,0.021119,-0.042466
,0.025290,-0.041276
,0.029317,-0.039669
,0.033187,-0.037620
,0.036908,-0.035131
,0.040248,-0.032347
,0.043342,-0.029182
,0.046112,-0.025694
,0.048501,-0.021970
,0.050516,-0.017976
,0.052135,-0.013749
,0.053305,-0.009416
,0.054044,-0.004926
,0.054323,-0.000366
,0.054151,0.004173
,0.053519,0.008728
,0.052453,0.013160
,0.050947,0.017503
,0.049052,0.021652
,0.046761,0.025602
,0.044057,0.029376
,0.041076,0.032784
,0.037730,0.035935
,0.034162,0.038696
,0.030289,0.041108
,0.026299,0.043079
,0.022090,0.044627
,0.017816,0.045735
,0.013433,0.046364
,0.009066,0.046544
,0.004714,0.046240
,0.000384,0.045480
,-0.003764,0.044263
,-0.007818,0.042604
,-0.011648,0.040523
,-0.015288,0.038020
,-0.018637,0.035150
,-0.021659,0.031966
,-0.024382,0.028416
,-0.026730,0.024619
,-0.028665,0.020623
,-0.030206,0.016416
,-0.031337,0.011973
,-0.032009,0.007562
,-0.032241,0.003041
,-0.032038,-0.001564
,-0.031385,-0.006064
,-0.030295,-0.010538
,-0.028772,-0.014870
,-0.026886,-0.018974
,-0.024541,-0.022981
,-0.021874,-0.026681
,-0.018927,-0.030030
,-0.015594,-0.033156
,-0.012022,-0.035884
,-0.008212,-0.038233
,-0.004231,-0.040164
,-6.154948E-5,-0.041674
,0.004202,-0.042732
,0.008535,-0.043330
,0.012893,-0.043477
,0.017227,-0.043155
,0.021562,-0.042361
,0.025729,-0.041128
,0.029740,-0.039467
,0.033615,-0.037364
,0.037260,-0.034862
,0.040604,-0.032017
,0.043677,-0.028797
,0.046439,-0.025230
,0.048762,-0.021509
,0.050751,-0.017448
,0.052289,-0.013268
,0.053412,-0.008900
,0.054094,-0.004456
,0.054324,8.967880E-5
,0.054106,0.004651
,0.053443,0.009135
,0.052306,0.013652
,0.050775,0.017933
,0.048820,0.022093
,0.046495,0.026007
,0.043769,0.029733
,0.040731,0.033143
,0.037412,0.036203
,0.033719,0.038996
,0.029926,0.041308
,0.025875,0.043251
,0.021676,0.044758
,0.017438,0.045798
,0.013017,0.046407
,0.008644,0.046532
,0.004307,0.046196
,4.612343E-6,0.045385
,-0.004124,0.044143
,-0.008197,0.042417
,-0.012023,0.040296
,-0.015605,0.037776
,-0.018938,0.034867
,-0.021900,0.031677
,-0.024593,0.028114
,-0.026907,0.024289
,-0.028805,0.020291
,-0.030326,0.016023
,-0.031406,0.011642
,-0.032043,0.007179
,-0.032244,0.002645
,-0.031999,-0.001922
,-0.031314,-0.006439
,-0.030172,-0.010930
,-0.028649,-0.015187
,-0.026708,-0.019301
,-0.024345,-0.023291
,-0.021671,-0.026929
,-0.018653,-0.030318
,-0.015291,-0.033404
,-0.011760,-0.036070
,-0.007928,-0.038383
,-0.003919,-0.040296
,0.000233,-0.041758
,0.004523,-0.042797
,0.008814,-0.043352
,0.013227,-0.043468
,0.017587,-0.043104
,0.021853,-0.042291
,0.026014,-0.041020
,0.030038,-0.039327
,0.033868,-0.037209
,0.037498,-0.034676
,0.040828,-0.031806
,0.043864,-0.028586
,0.046559,-0.025056
,0.048907,-0.021244
,0.050850,-0.017209
,0.052375,-0.012982
,0.053473,-0.008611
,0.054124,-0.004139
,0.054327,0.000387
,0.054076,0.004951
,0.053377,0.009465
,0.052241,0.013877
,0.050658,0.018213
,0.048689,0.022344
,0.046311,0.026283
,0.043598,0.029951
,0.040490,0.033383
,0.037171,0.036413
,0.033524,0.039127
,0.029622,0.041478
,0.025613,0.043356
,0.021384,0.044853
,0.017066,0.045871
,0.012707,0.046432
,0.008343,0.046529
,0.003926,0.046145
,-0.000304,0.045310
,-0.004448,0.044021
,-0.008471,0.042284
,-0.012281,0.040130
,-0.015854,0.037583
,-0.019173,0.034632
,-0.022141,0.031392
,-0.024805,0.027796
,-0.027069,0.023986
,-0.028956,0.019919
,-0.030439,0.015646
,-0.031471,0.011266
,-0.032081,0.006775
,-0.032240,0.002276
,-0.031957,-0.002300
,-0.031238,-0.006797
,-0.030069,-0.011255
,-0.028507,-0.015529
,-0.026504,-0.019691
,-0.024134,-0.023602
,-0.021438,-0.027219
,-0.018362,-0.030613
,-0.015033,-0.033623
,-0.011436,-0.036278
,-0.007597,-0.038566
,-0.003581,-0.040431
,0.000654,-0.041884
,0.004898,-0.042861
,0.009221,-0.043392
,0.013628,-0.043449
,0.017937,-0.043060
,0.022204,-0.042197
,0.026409,-0.040881
,0.030400,-0.039143
,0.034223,-0.036993
,0.037792,-0.034446
,0.041125,-0.031521
,0.044100,-0.028302
,0.046798,-0.024709
,0.049102,-0.020882
,0.051003,-0.016836
,0.052481,-0.012644
,0.053549,-0.008212
,0.054160,-0.003768
,0.054322,0.000737
,0.054035,0.005344
,0.053297,0.009832
,0.052109,0.014294
,0.050511,0.018569
,0.048471,0.022737
,0.046079,0.026632
,0.043325,0.030274
,0.040222,0.033651
,0.036833,0.036685
,0.033165,0.039370
