,0.058180,-0.019862
,0.056151,-0.015312
,0.053779,-0.010922
,0.051099,-0.006814
,0.048124,-0.002893
,0.044767,0.000860
,0.041053,0.004441
,0.037271,0.007557
,0.033175,0.010440
,0.028856,0.013013
,0.024280,0.015279
,0.019771,0.017086
,0.015117,0.018543
,0.010297,0.019643
,0.005479,0.020327
,0.000536,0.020612
,-0.004237,0.020487
,-0.008936,0.019962
,-0.013493,0.019062
,-0.018138,0.017706
,-0.022523,0.016002
,-0.026848,0.013851
,-0.030877,0.011378
,-0.034488,0.008697
,-0.037964,0.005610
,-0.041201,0.002167
,-0.044068,-0.001494
,-0.046572,-0.005337
,-0.048757,-0.009446
,-0.050601,-0.013793
,-0.052030,-0.018241
,-0.053081,-0.022818
,-0.053724,-0.027635
,-0.053959,-0.032365
,-0.053770,-0.037079
,-0.053192,-0.041852
,-0.052193,-0.046545
,-0.050798,-0.051266
,-0.049018,-0.055796
,-0.046853,-0.060253
,-0.044388,-0.064432
,-0.041441,-0.068629
,-0.038188,-0.072556
,-0.034792,-0.076075
,-0.031068,-0.079386
,-0.027061,-0.082428
,-0.023007,-0.085043
,-0.018584,-0.087466
,-0.013879,-0.089561
,-0.009290,-0.091184
,-0.004585,-0.092445
,0.000236,-0.093340
,0.005161,-0.093836
,0.010021,-0.093920
,0.014687,-0.093614
,0.019462,-0.092893
,0.024119,-0.091776
,0.028555,-0.090298
,0.032853,-0.088422
,0.036950,-0.086206
,0.040769,-0.083681
,0.044508,-0.080698
,0.047918,-0.077421
,0.050937,-0.073964
,0.053695,-0.070152
,0.056014,-0.066274
,0.058036,-0.062074
,0.059680,-0.057696
,0.060901,-0.053312
,0.061777,-0.048610
,0.062225,-0.043968
,0.062257,-0.039131
,0.061901,-0.034417
,0.061130,-0.029740
,0.059954,-0.025026
,0.058415,-0.020492
,0.056456,-0.015918
,0.054124,-0.011504
,0.051477,-0.007336
,0.048439,-0.003279
,0.045181,0.000439
,0.041649,0.003909
,0.037798,0.007151
,0.033754,0.010066
,0.029441,0.012691
,0.025027,0.014939
,0.020633,0.016779
,0.015687,0.018389
,0.010945,0.019523
,0.006178,0.020257
,0.001303,0.020608
,-0.003583,0.020529
,-0.008286,0.020065
,-0.012828,0.019219
,-0.017519,0.017923
,-0.021925,0.016269
,-0.026244,0.014191
,-0.030226,0.011817
,-0.033990,0.009090
,-0.037436,0.006123
,-0.040767,0.002650
,-0.043657,-0.000909
,-0.046274,-0.004851
,-0.048500,-0.008890
,-0.050350,-0.013171
,-0.051866,-0.017620
,-0.052953,-0.022205
,-0.053666,-0.026863
,-0.053943,-0.031547
,-0.053832,-0.036413
,-0.053296,-0.041164
,-0.052395,-0.045776
,-0.051057,-0.050463
,-0.049315,-0.055105
,-0.047246,-0.059505
,-0.044706,-0.063935
,-0.041913,-0.068006
,-0.038816,-0.071848
,-0.035375,-0.075507
,-0.031726,-0.078833
,-0.027758,-0.081933
,-0.023514,-0.084739
,-0.019198,-0.087153
,-0.014666,-0.089240
,-0.009996,-0.090962
,-0.005131,-0.092322
,-0.000408,-0.093242
,0.004417,-0.093787
,0.009200,-0.093940
,0.014151,-0.093667
,0.018826,-0.093010
,0.023351,-0.091981
,0.027898,-0.090544
,0.032263,-0.088707
,0.036248,-0.086624
,0.040276,-0.084030
,0.043891,-0.081238
,0.047332,-0.078023
,0.050501,-0.074509
,0.053214,-0.070868
,0.055671,-0.066898
,0.057711,-0.062802
,0.059502,-0.058231
,0.060769,-0.053863
,0.061683,-0.049250
,0.062193,-0.044510
,0.062282,-0.039908
,0.061968,-0.035031
,0.061229,-0.030205
,0.060161,-0.025708
,0.058621,-0.021012
,0.056768,-0.016566
,0.054500,-0.012177
,0.051865,-0.007899
,0.048894,-0.003854
,0.045808,-0.000232
,0.042207,0.003384
,0.038354,0.006720
,0.034320,0.009683
,0.030014,0.012377
,0.025764,0.014599
,0.021154,0.016580
,0.016416,0.018179
,0.011608,0.019388
,0.006825,0.020181
,0.002042,0.020575
,-0.002787,0.020573
,-0.007386,0.020183
,-0.012283,0.019340
,-0.016846,0.018147
,-0.021238,0.016543
,-0.025513,0.014583
,-0.029608,0.012209
,-0.033422,0.009551
,-0.037007,0.006498
,-0.040344,0.003148
,-0.043265,-0.000407
,-0.045931,-0.004272
,-0.048179,-0.008280
,-0.050127,-0.012566
,-0.051649,-0.016915
,-0.052816,-0.021481
,-0.053584,-0.026243
,-0.053925,-0.030932
,-0.053869,-0.035679
,-0.053388,-0.040545
,-0.052528,-0.045160
,-0.051215,-0.049972
,-0.049558,-0.054544
,-0.047497,-0.059016
,-0.045058,-0.063368
,-0.042392,-0.067348
,-0.039258,-0.071333
,-0.035851,-0.075024
,-0.032153,-0.078464
,-0.028268,-0.081562
,-0.024098,-0.084386
,-0.019799,-0.086843
,-0.015314,-0.088963
,-0.010605,-0.090761
,-0.005924,-0.092124
,-0.001115,-0.093132
,0.003712,-0.093724
,0.008549,-0.093940
,0.013382,-0.093737
,0.018192,-0.093128
,0.022762,-0.092143
,0.027307,-0.090758
,0.031699,-0.088970
,0.035815,-0.086866
,0.039733,-0.084417
,0.043446,-0.081598
,0.046886,-0.078476
,0.050088,-0.074993
,0.052960,-0.071247
,0.055379,-0.067398
,0.057501,-0.063301
,0.059274,-0.058886
,0.060649,-0.054396
,0.061575,-0.049915
,0.062153,-0.045190
,0.062297,-0.040518
,0.062035,-0.035719
,0.061364,-0.030941
,0.060295,-0.026224
,0.058815,-0.021534
,0.056986,-0.017033
,0.054821,-0.012744
,0.052242,-0.008460
,0.049311,-0.004374
,0.046260,-0.000720
,0.042685,0.002940
,0.038953,0.006239
,0.034923,0.009266
,0.030711,0.011970
,0.026444,0.014260
,0.021878,0.016307
,0.016992,0.018005
,0.012374,0.019230
,0.007553,0.020081
,0.002714,0.020546
,-0.002018,0.020593
,-0.006840,0.020250
,-0.011594,0.019485
,-0.016164,0.018349
,-0.020607,0.016808
,-0.024881,0.014897
,-0.028929,0.012644
,-0.032805,0.010017
,-0.036452,0.007014
,-0.039766,0.003768
,-0.042802,0.000204
,-0.045531,-0.003649
,-0.047893,-0.007708
,-0.049807,-0.011781
,-0.051447,-0.016275
,-0.052665,-0.020775
,-0.053483,-0.025459
,-0.053899,-0.030052
,-0.053905,-0.034853
,-0.053499,-0.039739
,-0.052664,-0.044519
,-0.051483,-0.049140
,-0.049873,-0.053736
,-0.047873,-0.058269
,-0.045512,-0.062608
,-0.042819,-0.066758
,-0.039813,-0.070676
,-0.036454,-0.074421
,-0.032811,-0.077890
,-0.028976,-0.081029
,-0.024897,-0.083872
,-0.020634,-0.086395
,-0.016093,-0.088624
,-0.011533,-0.090444
,-0.006693,-0.091925
,-0.001965,-0.092994
,0.002949,-0.093655
,0.007933,-0.093937
,0.012597,-0.093794
,0.017455,-0.093255
,0.022001,-0.092335
,0.026716,-0.090955
,0.031004,-0.089281
,0.035305,-0.087150
,0.039308,-0.084707
,0.042986,-0.081974
,0.046507,-0.078856
,0.049671,-0.075486
,0.052582,-0.071783
,0.055160,-0.067775
,0.057231,-0.063849
,0.059062,-0.059474
,0.060491,-0.054976
,0.061493,-0.050407
,0.062094,-0.045810
,0.062298,-0.041230
,0.062098,-0.036396
,0.061495,-0.031702
,0.060466,-0.026887
,0.059067,-0.022247
,0.057343,-0.017856
,0.055137,-0.013313
,0.052676,-0.009126
,0.049827,-0.005046
,0.046650,-0.001160
,0.043318,0.002336
,0.039524,0.005763
,0.035556,0.008832
,0.031370,0.011577
,0.026987,0.014004
,0.022539,0.016035
,0.017846,0.017745
,0.013159,0.019042
,0.008359,0.019974
,0.003526,0.020494
,-0.001328,0.020616
,-0.006086,0.020334
,-0.010789,0.019650
,-0.015348,0.018579
,-0.019787,0.017124
,-0.024254,0.015208
,-0.028368,0.012981
,-0.032157,0.010483
,-0.035811,0.007589
,-0.039219,0.004345
,-0.042246,0.000910
,-0.045060,-0.002924
,-0.047460,-0.006903
,-0.049487,-0.011047
,-0.051153,-0.015360
,-0.052466,-0.019942
,-0.053378,-0.024693
,-0.053858,-0.029352
,-0.053935,-0.034050
,-0.053607,-0.038785
,-0.052841,-0.043703
,-0.051698,-0.048403
,-0.050181,-0.052937
,-0.048225,-0.057530
,-0.045930,-0.061899
,-0.043267,-0.066108
,-0.040314,-0.070062
,-0.037067,-0.073776
,-0.033469,-0.077307
,-0.029662,-0.080506
,-0.025599,-0.083426
,-0.021382,-0.085987
,-0.016893,-0.088264
,-0.012290,-0.090168
,-0.007576,-0.091684
,-0.002737,-0.092837
,0.001998,-0.093564
,0.006756,-0.093909
,0.011672,-0.093854
,0.016474,-0.093400
,0.021241,-0.092512
,0.025820,-0.091259
,0.030082,-0.089678
,0.034497,-0.087592
,0.038527,-0.085227
,0.042354,-0.082482
,0.045864,-0.079468
,0.049047,-0.076197
,0.052001,-0.072581
,0.054560,-0.068789
,0.056834,-0.064677
,0.058734,-0.060359
,0.060221,-0.055927
,0.061321,-0.051363
,0.061998,-0.046710
,0.062296,-0.042066
,0.062154,-0.037219
,0.061629,-0.032486
,0.060697,-0.027838
,0.059387,-0.023184
,0.057708,-0.018717
,0.055557,-0.014118
,0.053073,-0.009780
,0.050364,-0.005766
,0.047235,-0.001838
,0.043789,0.001870
,0.040191,0.005193
,0.036187,0.008371
,0.031997,0.011194
,0.027752,0.013609
,0.023130,0.015778
,0.018520,0.017522
,0.013829,0.018877
,0.008941,0.019877
,0.004124,0.020447
,-0.000612,0.020617
,-0.005539,0.020379
,-0.010212,0.019749
,-0.014763,0.018737
,-0.019327,0.017293
,-0.023550,0.015539
,-0.027691,0.013370
,-0.031701,0.010808
,-0.035388,0.007951
,-0.038788,0.004788
,-0.041899,0.001334
,-0.044815,-0.002574
,-0.047138,-0.006321
,-0.049236,-0.010500
,-0.051008,-0.014909
,-0.052301,-0.019289
,-0.053277,-0.023995
,-0.053802,-0.028666
,-0.053953,-0.033386
,-0.053670,-0.038177
,-0.052982,-0.042989
,-0.051914,-0.047621
,-0.050418,-0.052291
,-0.048590,-0.056743
,-0.046365,-0.061132
,-0.043761,-0.065378
,-0.040876,-0.069350
,-0.037526,-0.073293
,-0.034085,-0.076743
,-0.030184,-0.080099
,-0.026202,-0.083020
,-0.021899,-0.085692
,-0.017460,-0.087998
,-0.012945,-0.089919
,-0.008127,-0.091526
,-0.003510,-0.092679
,0.001313,-0.093476
,0.006241,-0.093890
,0.010990,-0.093883
,0.015949,-0.093463
,0.020381,-0.092706
,0.025020,-0.091506
,0.029559,-0.089890
,0.033740,-0.087986
,0.037792,-0.085692
,0.041715,-0.082973
,0.045291,-0.079999
,0.048549,-0.076755
,0.051615,-0.073083
,0.054177,-0.069405
,0.056465,-0.065402
,0.058430,-0.061133
,0.059958,-0.056824
,0.061131,-0.052282
,0.061908,-0.047582
,0.062262,-0.043009
,0.062215,-0.038194
,0.061758,-0.033364
,0.060932,-0.028804
,0.059694,-0.024143
,0.058023,-0.019473
,0.056028,-0.015045
,0.053661,-0.010728
,0.050947,-0.006577
,0.047926,-0.002649
,0.044558,0.001082
,0.040910,0.004573
,0.037080,0.007699
,0.033064,0.010524
,0.028658,0.013125
,0.024174,0.015336
,0.019696,0.017115
,0.014992,0.018588
,0.010137,0.019668
,0.005346,0.020350
,0.000499,0.020611
,-0.004291,0.020492
,-0.008965,0.019951
,-0.013598,0.019042
,-0.018201,0.017685
,-0.022630,0.015965
,-0.026593,0.013999
,-0.030677,0.011518
,-0.034345,0.008822
,-0.037938,0.005632
,-0.041154,0.002233
,-0.043990,-0.001382
,-0.046514,-0.005226
,-0.048691,-0.009307
,-0.050554,-0.013678
,-0.052021,-0.018224
,-0.053054,-0.022716
,-0.053707,-0.027445
,-0.053950,-0.032223
,-0.053778,-0.037011
,-0.053209,-0.041765
,-0.052205,-0.046490
,-0.050854,-0.051086
,-0.049074,-0.055667
,-0.046944,-0.060098
,-0.044461,-0.064317
,-0.041554,-0.068497
,-0.038391,-0.072334
,-0.034924,-0.075954
,-0.031181,-0.079285
,-0.027223,-0.082321
,-0.022980,-0.085068
,-0.018625,-0.087448
,-0.014104,-0.089467
,-0.009461,-0.091136
,-0.004550,-0.092449
,0.000377,-0.093362
,0.004915,-0.093814
,0.009905,-0.093922
,0.014756,-0.093603
,0.019340,-0.092920
,0.023998,-0.091811
,0.028487,-0.090318
,0.032804,-0.088444
,0.036889,-0.086238
,0.040845,-0.083622
,0.044435,-0.080764
,0.047821,-0.077523
,0.050928,-0.073973
,0.053600,-0.070298
,0.056002,-0.066298
,0.058007,-0.062127
,0.059649,-0.057803
,0.060891,-0.053393
,0.061758,-0.048797
,0.062214,-0.044092
,0.062268,-0.039365
,0.061910,-0.034566
,0.061170,-0.029882
,0.059994,-0.025157
,0.058503,-0.020665
,0.056528,-0.016076
,0.054214,-0.011658
,0.051581,-0.007493
,0.048645,-0.003525
,0.045442,0.000165
,0.041835,0.003734
,0.038049,0.006966
,0.033973,0.009918
,0.029789,0.012506
,0.025336,0.014794
,0.020763,0.016734
,0.016044,0.018292
,0.011231,0.019465
,0.006562,0.020210
,0.001581,0.020593
,-0.003166,0.020562
,-0.007912,0.020112
,-0.012625,0.019268
,-0.017200,0.018021
,-0.021616,0.016395
,-0.025821,0.014413
,-0.029952,0.012002
,-0.033621,0.009382
,-0.037181,0.006349
,-0.040535,0.002933
,-0.043427,-0.000614
,-0.046040,-0.004455
,-0.048354,-0.008608
,-0.050250,-0.012891
,-0.051753,-0.017274
,-0.052888,-0.021873
,-0.053620,-0.026501
,-0.053932,-0.031292
,-0.053864,-0.035877
,-0.053362,-0.040674
,-0.052494,-0.045349
,-0.051141,-0.050166
,-0.049509,-0.054669
,-0.047434,-0.059113
,-0.044927,-0.063590
,-0.042188,-0.067613
,-0.039094,-0.071529
,-0.035704,-0.075159
,-0.032053,-0.078561
,-0.028154,-0.081634
,-0.023876,-0.084528
,-0.019467,-0.087001
,-0.015100,-0.089059
,-0.010367,-0.090829
,-0.005720,-0.092190
,-0.000853,-0.093164
,0.004036,-0.093767
,0.008776,-0.093927
,0.013538,-0.093727
,0.018269,-0.093104
,0.023003,-0.092082
,0.027476,-0.090684
,0.031818,-0.088917
,0.035871,-0.086837
,0.039966,-0.084252
,0.043643,-0.081445
,0.046964,-0.078402
,0.050186,-0.074885
,0.052980,-0.071212
,0.055407,-0.067373
,0.057516,-0.063241
,0.059273,-0.058905
,0.060633,-0.054386
,0.061590,-0.049874
,0.062132,-0.045309
,0.062301,-0.040440
,0.062034,-0.035687
,0.061388,-0.031021
,0.060301,-0.026252
,0.058830,-0.021567
,0.057033,-0.017164
,0.054817,-0.012713
,0.052191,-0.008392
,0.049264,-0.004316
,0.046053,-0.000509
,0.042672,0.002962
,0.038839,0.006318
,0.034852,0.009330
,0.030635,0.012013
,0.026130,0.014432
,0.021723,0.016362
,0.016937,0.018030
,0.012195,0.019264
,0.007433,0.020103
,0.002649,0.020548
,-0.002212,0.020598
,-0.007090,0.020221
,-0.011738,0.019460
,-0.016312,0.018300
,-0.020697,0.016775
,-0.025031,0.014817
,-0.029114,0.012530
,-0.032904,0.009930
,-0.036583,0.006909
,-0.039861,0.003666
,-0.042908,6.957632E-5
,-0.045609,-0.003766
,-0.047915,-0.007762
,-0.049884,-0.011955
,-0.051486,-0.016398
,-0.052696,-0.020909
,-0.053495,-0.025544
,-0.053910,-0.030356
,-0.053900,-0.035082
,-0.053475,-0.039886
,-0.052676,-0.044504
,-0.051460,-0.049197
,-0.049849,-0.053812
,-0.047886,-0.058229
,-0.045451,-0.062712
,-0.042811,-0.066764
,-0.039767,-0.070730
,-0.036442,-0.074438
,-0.032856,-0.077856
,-0.028954,-0.081044
,-0.024887,-0.083889
,-0.020519,-0.086453
,-0.016133,-0.088613
,-0.011424,-0.090472
,-0.006785,-0.091913
,-0.001885,-0.092989
,0.002869,-0.093662
,0.007662,-0.093917
,0.012570,-0.093804
,0.017183,-0.093286
,0.022046,-0.092328
,0.026635,-0.090981
,0.030986,-0.089293
,0.035102,-0.087270
,0.039121,-0.084830
,0.042917,-0.082035
,0.046425,-0.078930
,0.049535,-0.075651
,0.052409,-0.072018
,0.054953,-0.068146
,0.057135,-0.064062
,0.058976,-0.059723
,0.060410,-0.055256
,0.061449,-0.050692
,0.062076,-0.046006
,0.062301,-0.041355
,0.062115,-0.036599
,0.061506,-0.031731
,0.060520,-0.027090
,0.059178,-0.022558
,0.057377,-0.017930
,0.055175,-0.013391
,0.052682,-0.009142
,0.049857,-0.005087
,0.046650,-0.001165
,0.043261,0.002384
,0.039539,0.005747
,0.035569,0.008822
,0.031438,0.011536
,0.027020,0.013987
,0.022525,0.016039
,0.017911,0.017724
,0.013135,0.019043
,0.008431,0.019961
,0.003568,0.020487
,-0.001317,0.020611
,-0.006108,0.020324
,-0.010840,0.019643
,-0.015415,0.018556
,-0.019869,0.017100
,-0.024187,0.015236
,-0.028377,0.012977
,-0.032360,0.010330
,-0.035924,0.007487
,-0.039273,0.004279
,-0.042350,0.000784
,-0.045113,-0.003010
,-0.047503,-0.006970
,-0.049509,-0.011077
,-0.051206,-0.015511
,-0.052470,-0.019946
,-0.053363,-0.024570
,-0.053864,-0.029408
,-0.053933,-0.034026
,-0.053604,-0.038770
,-0.052872,-0.043565
,-0.051688,-0.048412
,-0.050196,-0.052916
,-0.048274,-0.057420
,-0.045910,-0.061936
,-0.043274,-0.066093
,-0.040348,-0.070013
,-0.037166,-0.073664
,-0.033494,-0.077280
,-0.029739,-0.080450
,-0.025599,-0.083418
,-0.021405,-0.085971
,-0.016955,-0.088233
,-0.012395,-0.090132
,-0.007671,-0.091658
,-0.002905,-0.092804
,0.001988,-0.093558
,0.006808,-0.093911
,0.011427,-0.093864
,0.016380,-0.093406
,0.021138,-0.092541
,0.025636,-0.091316
,0.030110,-0.089669
,0.034394,-0.087650
,0.038367,-0.085327
,0.042142,-0.082651
,0.045657,-0.079653
,0.048841,-0.076433
,0.051813,-0.072825
,0.054449,-0.068981
,0.056703,-0.064929
,0.058658,-0.060571
,0.060150,-0.056187
,0.061265,-0.051670
,0.061979,-0.046989
,0.062288,-0.042306
,0.062180,-0.037527
,0.061681,-0.032789
,0.060759,-0.028034
,0.059433,-0.023336
,0.057764,-0.018838
,0.055698,-0.014384
,0.053307,-0.010145
,0.050608,-0.006104
,0.047482,-0.002115
,0.044126,0.001527
,0.040385,0.005028
,0.036479,0.008148
,0.032425,0.010922
,0.028122,0.013421
,0.023600,0.015581
,0.018936,0.017378
,0.014204,0.018784
,0.009411,0.019805
,0.004669,0.020405
,-0.000208,0.020622
,-0.005188,0.020414
,-0.009874,0.019813
,-0.014453,0.018815
,-0.018972,0.017423
,-0.023344,0.015634
,-0.027455,0.013518
,-0.031496,0.010945
,-0.035251,0.008068
,-0.038582,0.004994
,-0.041662,0.001623
,-0.044579,-0.002231
,-0.047028,-0.006101
,-0.049149,-0.010295
,-0.050902,-0.014613
,-0.052263,-0.019120
,-0.053227,-0.023669
,-0.053780,-0.028267
,-0.053952,-0.033160
,-0.053699,-0.037876
,-0.053027,-0.042744
,-0.051957,-0.047469
,-0.050534,-0.051996
,-0.048661,-0.056603
,-0.046439,-0.060992
,-0.043927,-0.065128
,-0.041054,-0.069125
,-0.037729,-0.073063
,-0.034312,-0.076533
,-0.030553,-0.079799
,-0.026530,-0.082796
,-0.022326,-0.085444
,-0.017819,-0.087830
,-0.013156,-0.089834
,-0.008536,-0.091411
,-0.003844,-0.092608
,0.000862,-0.093424
,0.005757,-0.093865
,0.010706,-0.093901
,0.015369,-0.093528
,0.019931,-0.092804
,0.024633,-0.091623
,0.029208,-0.090036
,0.033385,-0.088171
,0.037513,-0.085869
,0.041329,-0.083275
,0.044892,-0.080355
,0.048214,-0.077123
,0.051178,-0.073653
,0.053919,-0.069810
,0.056243,-0.065831
,0.058205,-0.061666
,0.059791,-0.057352
,0.061028,-0.052759
,0.061825,-0.048283
,0.062251,-0.043505
,0.062255,-0.038854
,0.061853,-0.034080
,0.061071,-0.029434
,0.059857,-0.024690
,0.058227,-0.019974
,0.056247,-0.015483
,0.053846,-0.011025
,0.051133,-0.006842
,0.048222,-0.003005
,0.044870,0.000761
,0.041306,0.004213
,0.037409,0.007453
,0.033353,0.010332
,0.029094,0.012888
,0.024611,0.015139
,0.020098,0.016963
,0.015429,0.018465
,0.010658,0.019578
,0.005622,0.020310
,0.000928,0.020611
,-0.003821,0.020513
,-0.008623,0.020009
,-0.013219,0.019126
,-0.017792,0.017834
,-0.022222,0.016136
,-0.026431,0.014086
,-0.030477,0.011649
,-0.034196,0.008930
,-0.037698,0.005862
,-0.040981,0.002427
,-0.043845,-0.001177
,-0.046443,-0.005125
,-0.048587,-0.009072
,-0.050449,-0.013397
,-0.051987,-0.018078
,-0.053009,-0.022510
,-0.053687,-0.027133
,-0.053951,-0.031848
