,-0.046258,-0.073732
,-0.043313,-0.077925
,-0.040036,-0.081860
,-0.036518,-0.085442
,-0.032689,-0.088753
,-0.028723,-0.091620
,-0.024495,-0.094194
,-0.020007,-0.096401
,-0.015472,-0.098160
,-0.010803,-0.099519
,-0.006107,-0.100438
,-0.001291,-0.100928
,0.003515,-0.100980
,0.008203,-0.100595
,0.012854,-0.099778
,0.017581,-0.098487
,0.022050,-0.096795
,0.026283,-0.094740
,0.030479,-0.092197
,0.034329,-0.089361
,0.037991,-0.086121
,0.041382,-0.082543
,0.044382,-0.078754
,0.047171,-0.074553
,0.049525,-0.070231
,0.051574,-0.065595
,0.053211,-0.060861
,0.054449,-0.056004
,0.055310,-0.050958
,0.055740,-0.045999
,0.055784,-0.040890
,0.055416,-0.035840
,0.054625,-0.030690
,0.053455,-0.025761
,0.051874,-0.020852
,0.049888,-0.016026
,0.047642,-0.011603
,0.044938,-0.007185
,0.041881,-0.002992
,0.038635,0.000788
,0.035115,0.004283
,0.031243,0.007531
,0.027131,0.010448
,0.022730,0.013014
,0.018434,0.015064
,0.013987,0.016723
,0.009257,0.018036
,0.004587,0.018879
,-0.000279,0.019302
,-0.005064,0.019262
,-0.009907,0.018768
,-0.014471,0.017864
,-0.019073,0.016485
,-0.023367,0.014755
,-0.027679,0.012539
,-0.031801,0.009913
,-0.035529,0.007027
,-0.039128,0.003702
,-0.042445,5.324085E-5
,-0.045448,-0.003885
,-0.048093,-0.008035
,-0.050415,-0.012473
,-0.052413,-0.017208
,-0.053975,-0.021968
,-0.055175,-0.026942
,-0.055956,-0.031923
,-0.056334,-0.037000
,-0.056310,-0.042109
,-0.055855,-0.047304
,-0.054992,-0.052438
,-0.053721,-0.057437
,-0.052115,-0.062192
,-0.050038,-0.066969
,-0.047658,-0.071457
,-0.044994,-0.075617
,-0.041866,-0.079753
,-0.038529,-0.083463
,-0.034897,-0.086909
,-0.031089,-0.089963
,-0.026871,-0.092804
,-0.022611,-0.095174
,-0.018188,-0.097153
,-0.013458,-0.098810
,-0.008735,-0.099964
,-0.004027,-0.100707
,0.000757,-0.101002
,0.005456,-0.100879
,0.010207,-0.100295
,0.014919,-0.099284
,0.019417,-0.097852
,0.023859,-0.095984
,0.028096,-0.093705
,0.032148,-0.091043
,0.035877,-0.088063
,0.039494,-0.084611
,0.042715,-0.080935
,0.045685,-0.076896
,0.048321,-0.072539
,0.050504,-0.068169
,0.052363,-0.063452
,0.053846,-0.058594
,0.054899,-0.053657
,0.055570,-0.048544
,0.055809,-0.043482
,0.055645,-0.038290
,0.055039,-0.033099
,0.054082,-0.028163
,0.052700,-0.023253
,0.050904,-0.018364
,0.048810,-0.013802
,0.046243,-0.009224
,0.043412,-0.005001
,0.040263,-0.001026
,0.036719,0.002765
,0.033096,0.006049
,0.029138,0.009107
,0.024804,0.011870
,0.020562,0.014116
,0.015982,0.016025
,0.011463,0.017492
,0.006776,0.018533
,0.001913,0.019175
,-0.002803,0.019327
,-0.007604,0.019074
,-0.012241,0.018347
,-0.016962,0.017178
,-0.021397,0.015602
,-0.025801,0.013567
,-0.029924,0.011178
,-0.033854,0.008387
,-0.037521,0.005273
,-0.041009,0.001724
,-0.044132,-0.002068
,-0.047019,-0.006261
,-0.049453,-0.010528
,-0.051559,-0.015030
,-0.053367,-0.019926
,-0.054699,-0.024747
,-0.055670,-0.029783
,-0.056232,-0.034961
,-0.056368,-0.040037
,-0.056096,-0.045225
,-0.055432,-0.050144
,-0.054344,-0.055197
,-0.052826,-0.060209
,-0.051000,-0.064885
,-0.048713,-0.069553
,-0.046082,-0.074003
,-0.043209,-0.078050
,-0.039891,-0.082019
,-0.036398,-0.085548
,-0.032585,-0.088825
,-0.028540,-0.091754
,-0.024314,-0.094290
,-0.019799,-0.096490
,-0.015231,-0.098243
,-0.010589,-0.099564
,-0.005874,-0.100475
,-0.001147,-0.100938
,0.003632,-0.100983
,0.008404,-0.100565
,0.013179,-0.099707
,0.017735,-0.098436
,0.022172,-0.096745
,0.026515,-0.094605
,0.030636,-0.092093
,0.034530,-0.089191
,0.038125,-0.085996
,0.041472,-0.082431
,0.044575,-0.078500
,0.047307,-0.074322
,0.049648,-0.070000
,0.051647,-0.065398
,0.053272,-0.060667
,0.054488,-0.055832
,0.055326,-0.050793
,0.055751,-0.045775
,0.055771,-0.040590
,0.055392,-0.035615
,0.054558,-0.030385
,0.053351,-0.025391
,0.051795,-0.020622
,0.049751,-0.015727
,0.047450,-0.011263
,0.044710,-0.006848
,0.041653,-0.002707
,0.038371,0.001078
,0.034724,0.004635
,0.030956,0.007758
,0.026874,0.010615
,0.022525,0.013124
,0.018129,0.015194
,0.013579,0.016862
,0.008660,0.018168
,0.004122,0.018936
,-0.000653,0.019316
,-0.005501,0.019240
,-0.010077,0.018744
,-0.014954,0.017739
,-0.019421,0.016350
,-0.023803,0.014548
,-0.028152,0.012260
,-0.032103,0.009684
,-0.036002,0.006625
,-0.039520,0.003309
,-0.042755,-0.000328
,-0.045769,-0.004346
,-0.048403,-0.008578
,-0.050691,-0.013052
,-0.052608,-0.017723
,-0.054119,-0.022472
,-0.055281,-0.027498
,-0.056025,-0.032562
,-0.056358,-0.037680
,-0.056271,-0.042767
,-0.055787,-0.047880
,-0.054856,-0.053035
,-0.053592,-0.057877
,-0.051882,-0.062754
,-0.049828,-0.067428
,-0.047401,-0.071867
,-0.044541,-0.076269
,-0.041442,-0.080240
,-0.038083,-0.083923
,-0.034362,-0.087356
,-0.030383,-0.090486
,-0.026134,-0.093246
,-0.021870,-0.095548
,-0.017397,-0.097459
,-0.012782,-0.099001
,-0.008062,-0.100104
,-0.003349,-0.100783
,0.001560,-0.101006
,0.006412,-0.100796
,0.011014,-0.100156
,0.015676,-0.099067
,0.020273,-0.097524
,0.024640,-0.095598
,0.028837,-0.093246
,0.032852,-0.090518
,0.036633,-0.087381
,0.040068,-0.084023
,0.043210,-0.080307
,0.046129,-0.076231
,0.048621,-0.071979
,0.050797,-0.067501
,0.052567,-0.062850
,0.054004,-0.057963
,0.055001,-0.053048
,0.055629,-0.047856
,0.055813,-0.042881
,0.055596,-0.037741
,0.054986,-0.032726
,0.053943,-0.027651
,0.052534,-0.022723
,0.050718,-0.017922
,0.048541,-0.013284
,0.046056,-0.008927
,0.043164,-0.004665
,0.039986,-0.000714
,0.036469,0.002999
,0.032675,0.006402
,0.028608,0.009457
,0.024394,0.012115
,0.020112,0.014318
,0.015566,0.016189
,0.011007,0.017601
,0.006220,0.018636
,0.001382,0.019215
,-0.003364,0.019331
,-0.008097,0.019011
,-0.012890,0.018225
,-0.017444,0.017019
,-0.021787,0.015452
,-0.026229,0.013342
,-0.030437,0.010846
,-0.034274,0.008062
,-0.037938,0.004882
,-0.041378,0.001301
,-0.044520,-0.002582
,-0.047293,-0.006698
,-0.049766,-0.011144
,-0.051825,-0.015667
,-0.053531,-0.020463
,-0.054839,-0.025332
,-0.055759,-0.030402
,-0.056265,-0.035440
,-0.056360,-0.040563
,-0.056046,-0.045727
,-0.055314,-0.050821
,-0.054171,-0.055882
,-0.052700,-0.060577
,-0.050743,-0.065452
,-0.048456,-0.070048
,-0.045840,-0.074369
,-0.042776,-0.078610
,-0.039505,-0.082447
,-0.035916,-0.086001
,-0.032092,-0.089210
,-0.027926,-0.092145
,-0.023706,-0.094610
,-0.019297,-0.096712
,-0.014811,-0.098383
,-0.010021,-0.099702
,-0.005307,-0.100554
,-0.000567,-0.100963
,0.004299,-0.100947
,0.009016,-0.100487
,0.013863,-0.099543
,0.018379,-0.098229
,0.022842,-0.096433
,0.027178,-0.094240
,0.031274,-0.091644
,0.035034,-0.088781
,0.038624,-0.085492
,0.041965,-0.081860
,0.044992,-0.077907
,0.047677,-0.073698
,0.049947,-0.069364
,0.051876,-0.064829
,0.053477,-0.059931
,0.054649,-0.055024
,0.055419,-0.049972
,0.055787,-0.044849
,0.055729,-0.039713
,0.055270,-0.034648
,0.054407,-0.029633
,0.053145,-0.024671
,0.051473,-0.019778
,0.049421,-0.015043
,0.047114,-0.010669
,0.044334,-0.006305
,0.041219,-0.002170
,0.037878,0.001592
,0.034183,0.005114
,0.030372,0.008190
,0.026248,0.011009
,0.021944,0.013434
,0.017486,0.015456
,0.012827,0.017093
,0.008159,0.018278
,0.003424,0.019024
,-0.001372,0.019333
,-0.006166,0.019192
,-0.010916,0.018608
,-0.015474,0.017601
,-0.020124,0.016091
,-0.024473,0.014243
,-0.028685,0.011948
,-0.032682,0.009279
,-0.036480,0.006212
,-0.040041,0.002773
,-0.043234,-0.000904
,-0.046190,-0.004977
,-0.048726,-0.009166
,-0.050985,-0.013707
,-0.052840,-0.018368
,-0.054317,-0.023206
,-0.055431,-0.028312
,-0.056106,-0.033395
,-0.056370,-0.038466
,-0.056228,-0.043563
,-0.055659,-0.048732
,-0.054701,-0.053723
,-0.053350,-0.058642
,-0.051584,-0.063505
,-0.049415,-0.068214
,-0.046910,-0.072703
,-0.044034,-0.076948
,-0.040931,-0.080856
,-0.037426,-0.084570
,-0.033557,-0.088051
,-0.029626,-0.091012
,-0.025309,-0.093736
,-0.021024,-0.095944
,-0.016576,-0.097777
,-0.011797,-0.099266
,-0.007167,-0.100269
,-0.002464,-0.100851
,0.002480,-0.101006
,0.007265,-0.100698
,0.011885,-0.099988
,0.016557,-0.098798
,0.021155,-0.097166
,0.025405,-0.095197
,0.029585,-0.092780
,0.033640,-0.089900
,0.037274,-0.086799
,0.040624,-0.083389
,0.043821,-0.079514
,0.046606,-0.075460
,0.049027,-0.071216
,0.051122,-0.066702
,0.052871,-0.061958
,0.054203,-0.057099
,0.055156,-0.052078
,0.055686,-0.046959
,0.055808,-0.041877
,0.055515,-0.036813
,0.054826,-0.031765
,0.053749,-0.026840
,0.052238,-0.021829
,0.050327,-0.017015
,0.048072,-0.012380
,0.045486,-0.008018
,0.042622,-0.003930
,0.039345,6.580379E-6
,0.035791,0.003654
,0.032047,0.006898
,0.027968,0.009902
,0.023795,0.012447
,0.019353,0.014665
,0.014815,0.016446
,0.010236,0.017799
,0.005429,0.018754
,0.000595,0.019260
,-0.004158,0.019306
,-0.008849,0.018919
,-0.013580,0.018063
,-0.018219,0.016774
,-0.022684,0.015048
,-0.026969,0.012942
,-0.031055,0.010421
,-0.035013,0.007460
,-0.038647,0.004190
,-0.042027,0.000564
,-0.044971,-0.003219
,-0.047737,-0.007433
,-0.050158,-0.011928
,-0.052148,-0.016501
,-0.053809,-0.021360
,-0.055064,-0.026393
,-0.055871,-0.031216
,-0.056303,-0.036347
,-0.056336,-0.041457
,-0.055953,-0.046502
,-0.055147,-0.051698
,-0.053956,-0.056617
,-0.052321,-0.061618
,-0.050342,-0.066334
,-0.047999,-0.070859
,-0.045342,-0.075118
,-0.042350,-0.079136
,-0.038985,-0.082994
,-0.035358,-0.086501
,-0.031539,-0.089633
,-0.027407,-0.092482
,-0.023133,-0.094913
,-0.018703,-0.096953
,-0.014029,-0.098628
,-0.009391,-0.099840
,-0.004523,-0.100641
,0.000297,-0.100995
,0.004985,-0.100897
,0.009754,-0.100366
,0.014471,-0.099385
,0.019077,-0.097970
,0.023468,-0.096153
,0.027678,-0.093950
,0.031756,-0.091313
,0.035591,-0.088305
,0.039127,-0.084992
,0.042414,-0.081303
,0.045369,-0.077362
,0.048009,-0.073113
,0.050308,-0.068595
,0.052156,-0.064048
,0.053703,-0.059113
,0.054790,-0.054270
,0.055496,-0.049296
,0.055799,-0.044085
,0.055687,-0.038961
,0.055171,-0.033915
,0.054226,-0.028793
,0.052908,-0.023914
,0.051155,-0.018966
,0.049068,-0.014317
,0.046578,-0.009771
,0.043782,-0.005514
,0.040641,-0.001472
,0.037283,0.002202
,0.033558,0.005654
,0.029542,0.008809
,0.025422,0.011505
,0.021081,0.013854
,0.016603,0.015802
,0.012007,0.017327
,0.007241,0.018450
,0.002483,0.019116
,-0.002196,0.019341
,-0.007193,0.019101
,-0.011826,0.018443
,-0.016432,0.017332
,-0.021005,0.015768
,-0.025384,0.013773
,-0.029506,0.011443
,-0.033395,0.008742
,-0.037150,0.005616
,-0.040691,0.002064
,-0.043857,-0.001707
,-0.046707,-0.005766
,-0.049276,-0.010187
,-0.051443,-0.014757
,-0.053194,-0.019407
,-0.054588,-0.024277
,-0.055600,-0.029323
,-0.056190,-0.034406
,-0.056376,-0.039454
,-0.056122,-0.044789
,-0.055491,-0.049816
,-0.054428,-0.054838
,-0.052963,-0.059838
,-0.051144,-0.064545
,-0.048952,-0.069128
,-0.046409,-0.073483
,-0.043443,-0.077758
,-0.040133,-0.081750
,-0.036639,-0.085331
,-0.032866,-0.088596
,-0.028911,-0.091503
,-0.024663,-0.094092
,-0.020304,-0.096271
,-0.015771,-0.098061
,-0.011034,-0.099458
,-0.006336,-0.100402
,-0.001567,-0.100907
,0.003299,-0.100979
,0.008088,-0.100610
,0.012836,-0.099784
,0.017431,-0.098531
,0.021987,-0.096827
,0.026292,-0.094726
,0.030340,-0.092286
,0.034267,-0.089415
,0.037944,-0.086161
,0.041182,-0.082766
,0.044255,-0.078924
,0.047039,-0.074763
,0.049440,-0.070413
,0.051466,-0.065875
,0.053096,-0.061228
,0.054383,-0.056305
,0.055263,-0.051275
,0.055740,-0.046122
,0.055789,-0.041116
,0.055435,-0.036010
,0.054659,-0.030859
,0.053501,-0.025883
,0.051896,-0.020909
,0.049990,-0.016240
,0.047684,-0.011684
,0.044996,-0.007265
,0.042009,-0.003148
,0.038653,0.000769
,0.035041,0.004352
,0.031247,0.007529
,0.027212,0.010396
,0.022967,0.012901
,0.018450,0.015061
,0.013933,0.016747
,0.009277,0.018031
,0.004417,0.018899
,-0.000433,0.019311
,-0.005131,0.019260
,-0.009900,0.018766
,-0.014494,0.017845
,-0.019150,0.016454
