,0.040687,0.031799
,0.037902,0.035057
,0.034838,0.037953
,0.031377,0.040585
,0.027811,0.042742
,0.023999,0.044509
,0.019942,0.045888
,0.015840,0.046784
,0.011631,0.047244
,0.007372,0.047240
,0.003089,0.046787
,-0.001139,0.045880
,-0.005334,0.044514
,-0.009367,0.042741
,-0.013271,0.040543
,-0.017001,0.037945
,-0.020436,0.035037
,-0.023663,0.031743
,-0.026583,0.028151
,-0.029119,0.024381
,-0.031324,0.020351
,-0.033173,0.016115
,-0.034594,0.011791
,-0.035635,0.007314
,-0.036232,0.002865
,-0.036409,-0.001654
,-0.036165,-0.006096
,-0.035478,-0.010560
,-0.034376,-0.014861
,-0.032871,-0.018958
,-0.030990,-0.022861
,-0.028707,-0.026553
,-0.026083,-0.029952
,-0.023195,-0.032980
,-0.019960,-0.035727
,-0.016432,-0.038104
,-0.012755,-0.040045
,-0.008903,-0.041562
,-0.004829,-0.042675
,-0.000637,-0.043323
,0.003567,-0.043527
,0.007819,-0.043269
,0.012070,-0.042565
,0.016277,-0.041412
,0.020389,-0.039830
,0.024318,-0.037861
,0.028151,-0.035469
,0.031778,-0.032692
,0.035102,-0.029626
,0.038171,-0.026229
,0.040965,-0.022515
,0.043322,-0.018712
,0.045417,-0.014521
,0.047071,-0.010288
,0.048324,-0.005906
,0.049176,-0.001393
,0.049574,0.003072
,0.049551,0.007559
,0.049091,0.011975
,0.048215,0.016266
,0.046924,0.020445
,0.045209,0.024490
,0.043131,0.028265
,0.040662,0.031834
,0.037860,0.035095
,0.034777,0.037996
,0.031378,0.040586
,0.027780,0.042751
,0.023921,0.044543
,0.019968,0.045872
,0.015799,0.046792
,0.011599,0.047240
,0.007275,0.047231
,0.003028,0.046774
,-0.001166,0.045867
,-0.005410,0.044484
,-0.009414,0.042714
,-0.013289,0.040528
,-0.017008,0.037942
,-0.020476,0.034999
,-0.023670,0.031735
,-0.026546,0.028197
,-0.029133,0.024359
,-0.031343,0.020328
,-0.033172,0.016115
,-0.034609,0.011767
,-0.035629,0.007335
,-0.036244,0.002750
,-0.036406,-0.001746
,-0.036153,-0.006212
,-0.035478,-0.010560
,-0.034370,-0.014897
,-0.032879,-0.018954
,-0.030958,-0.022912
,-0.028707,-0.026552
,-0.026080,-0.029953
,-0.023165,-0.033018
,-0.019953,-0.035731
,-0.016458,-0.038095
,-0.012722,-0.040057
,-0.008866,-0.041575
,-0.004808,-0.042677
,-0.000646,-0.043331
,0.003606,-0.043524
,0.007868,-0.043265
,0.012109,-0.042559
,0.016332,-0.041392
,0.020417,-0.039820
,0.024393,-0.037818
,0.028210,-0.035429
,0.031827,-0.032649
,0.035160,-0.029571
,0.038250,-0.026129
,0.040966,-0.022520
,0.043384,-0.018587
,0.045435,-0.014496
,0.047080,-0.010240
,0.048351,-0.005819
,0.049172,-0.001351
,0.049583,0.003138
,0.049547,0.007524
,0.049083,0.012033
,0.048198,0.016330
,0.046880,0.020551
,0.045172,0.024573
,0.043087,0.028334
,0.040632,0.031881
,0.037830,0.035123
,0.034736,0.038043
,0.031395,0.040571
,0.027711,0.042792
,0.023923,0.044540
,0.019930,0.045889
,0.015776,0.046793
,0.011507,0.047246
,0.007294,0.047233
,0.003059,0.046776
,-0.001197,0.045858
,-0.005391,0.044495
,-0.009426,0.042713
,-0.013277,0.040546
,-0.016995,0.037949
,-0.020492,0.034989
,-0.023693,0.031705
,-0.026560,0.028181
,-0.029131,0.024349
,-0.031354,0.020305
,-0.033172,0.016113
,-0.034622,0.011700
,-0.035638,0.007290
,-0.036240,0.002773
,-0.036408,-0.001754
,-0.036150,-0.006215
,-0.035474,-0.010574
,-0.034363,-0.014887
,-0.032850,-0.019018
,-0.030996,-0.022845
,-0.028727,-0.026527
,-0.026104,-0.029931
,-0.023142,-0.033031
,-0.019910,-0.035765
,-0.016432,-0.038104
,-0.012714,-0.040065
,-0.008832,-0.041583
,-0.004768,-0.042687
,-0.000648,-0.043327
,0.003552,-0.043530
,0.007846,-0.043265
,0.012079,-0.042566
,0.016298,-0.041402
,0.020436,-0.039816
,0.024345,-0.037845
,0.028175,-0.035451
,0.031756,-0.032710
,0.035129,-0.029600
,0.038188,-0.026213
,0.040975,-0.022500
,0.043382,-0.018599
,0.045398,-0.014574
,0.047050,-0.010337
,0.048321,-0.005915
,0.049164,-0.001465
,0.049577,0.003025
,0.049546,0.007556
,0.049095,0.011958
,0.048198,0.016321
,0.046904,0.020508
,0.045207,0.024485
,0.043132,0.028277
,0.040657,0.031835
,0.037866,0.035095
,0.034764,0.038011
,0.031378,0.040595
,0.027780,0.042753
,0.023924,0.044544
,0.019924,0.045888
,0.015803,0.046790
,0.011565,0.047241
,0.007297,0.047243
,0.003035,0.046773
,-0.001235,0.045850
,-0.005382,0.044496
,-0.009425,0.042712
,-0.013297,0.040529
,-0.017033,0.037925
,-0.020486,0.034988
,-0.023632,0.031777
,-0.026598,0.028136
,-0.029122,0.024385
,-0.031351,0.020306
,-0.033194,0.016063
,-0.034600,0.011771
,-0.035639,0.007278
,-0.036239,0.002744
,-0.036411,-0.001746
,-0.036152,-0.006210
,-0.035452,-0.010676
,-0.034354,-0.014947
,-0.032863,-0.018982
,-0.030968,-0.022898
,-0.028677,-0.026595
,-0.026082,-0.029960
,-0.023136,-0.033035
,-0.019870,-0.035793
,-0.016429,-0.038106
,-0.012703,-0.040067
,-0.008855,-0.041577
,-0.004746,-0.042687
,-0.000594,-0.043332
,0.003600,-0.043525
,0.007848,-0.043269
,0.012110,-0.042555
,0.016364,-0.041385
,0.020445,-0.039806
,0.024411,-0.037810
,0.028238,-0.035404
,0.031844,-0.032630
,0.035140,-0.029591
,0.038245,-0.026142
,0.041014,-0.022444
,0.043393,-0.018581
,0.045448,-0.014460
,0.047102,-0.010188
,0.048358,-0.005780
,0.049178,-0.001365
,0.049580,0.003169
,0.049552,0.007595
,0.049076,0.012049
,0.048191,0.016373
,0.046876,0.020568
,0.045170,0.024576
,0.043105,0.028307
,0.040634,0.031875
,0.037836,0.035118
,0.034703,0.038060
,0.031334,0.040615
,0.027679,0.042804
,0.023852,0.044571
,0.019885,0.045896
,0.015737,0.046799
,0.011490,0.047247
,0.007256,0.047235
,0.002935,0.046757
,-0.001339,0.045826
,-0.005467,0.044465
,-0.009546,0.042650
,-0.013403,0.040464
,-0.017094,0.037869
,-0.020548,0.034931
,-0.023730,0.031665
,-0.026589,0.028144
,-0.029155,0.024317
,-0.031384,0.020233
,-0.033206,0.016025
,-0.034640,0.011634
,-0.035655,0.007200
,-0.036241,0.002720
,-0.036414,-0.001764
,-0.036140,-0.006297
,-0.035456,-0.010685
,-0.034359,-0.014887
,-0.032856,-0.019015
,-0.030947,-0.022928
,-0.028716,-0.026548
,-0.026063,-0.029969
,-0.023138,-0.033043
,-0.019903,-0.035760
,-0.016411,-0.038125
,-0.012752,-0.040038
,-0.008839,-0.041588
,-0.004776,-0.042681
,-0.000620,-0.043336
,0.003555,-0.043528
,0.007864,-0.043270
,0.012108,-0.042556
,0.016354,-0.041387
,0.020420,-0.039817
,0.024394,-0.037817
,0.028199,-0.035435
,0.031830,-0.032643
,0.035169,-0.029563
,0.038226,-0.026164
,0.041003,-0.022462
,0.043384,-0.018596
,0.045448,-0.014447
,0.047105,-0.010178
,0.048353,-0.005811
,0.049177,-0.001342
,0.049583,0.003186
,0.049546,0.007628
,0.049086,0.011999
,0.048191,0.016354
,0.046901,0.020506
,0.045186,0.024531
,0.043075,0.028363
,0.040636,0.031869
,0.037862,0.035093
,0.034736,0.038040
,0.031316,0.040630
,0.027678,0.042805
,0.023947,0.044531
,0.019920,0.045885
,0.015755,0.046797
,0.011503,0.047241
,0.007295,0.047239
,0.002959,0.046761
,-0.001275,0.045839
,-0.005425,0.044475
,-0.009480,0.042686
,-0.013352,0.040490
,-0.017060,0.037901
,-0.020524,0.034951
,-0.023696,0.031710
,-0.026597,0.028126
,-0.029167,0.024305
,-0.031346,0.020311
,-0.033202,0.016042
,-0.034637,0.011654
,-0.035642,0.007249
,-0.036237,0.002737
,-0.036409,-0.001779
,-0.036144,-0.006288
,-0.035457,-0.010662
,-0.034349,-0.014924
,-0.032830,-0.019074
,-0.030907,-0.023002
,-0.028674,-0.026608
,-0.026017,-0.030022
,-0.023081,-0.033099
,-0.019848,-0.035796
,-0.016333,-0.038173
,-0.012687,-0.040065
,-0.008801,-0.041602
,-0.004755,-0.042684
,-0.000548,-0.043341
,0.003674,-0.043518
,0.007955,-0.043260
,0.012218,-0.042530
,0.016442,-0.041362
,0.020477,-0.039786
,0.024495,-0.037766
,0.028284,-0.035375
,0.031865,-0.032623
,0.035174,-0.029554
,0.038264,-0.026116
,0.041023,-0.022426
,0.043434,-0.018506
,0.045464,-0.014420
,0.047120,-0.010129
,0.048362,-0.005757
,0.049179,-0.001322
,0.049585,0.003198
,0.049543,0.007650
,0.049075,0.012080
,0.048184,0.016384
,0.046869,0.020581
,0.045142,0.024617
,0.043061,0.028376
,0.040594,0.031922
,0.037786,0.035171
,0.034675,0.038085
,0.031254,0.040665
,0.027624,0.042835
,0.023773,0.044599
,0.019830,0.045913
,0.015654,0.046810
,0.011400,0.047256
,0.007158,0.047228
,0.002913,0.046757
,-0.001369,0.045813
,-0.005535,0.044438
,-0.009522,0.042659
,-0.013446,0.040432
,-0.017145,0.037829
,-0.020588,0.034894
,-0.023753,0.031644
,-0.026656,0.028051
,-0.029219,0.024222
,-0.031423,0.020151
,-0.033234,0.015947
,-0.034665,0.011553
,-0.035658,0.007167
,-0.036247,0.002676
,-0.036409,-0.001897
,-0.036134,-0.006374
,-0.035432,-0.010789
,-0.034304,-0.015087
,-0.032793,-0.019159
,-0.030881,-0.023053
,-0.028588,-0.026728
,-0.025970,-0.030087
,-0.023035,-0.033130
,-0.019792,-0.035845
,-0.016304,-0.038181
,-0.012580,-0.040120
,-0.008665,-0.041641
,-0.004661,-0.042705
,-0.000450,-0.043350
,0.003725,-0.043523
,0.008009,-0.043250
,0.012267,-0.042524
,0.016517,-0.041330
,0.020611,-0.039732
,0.024574,-0.037719
,0.028367,-0.035316
,0.031956,-0.032535
,0.035302,-0.029428
,0.038354,-0.026007
,0.041107,-0.022305
,0.043491,-0.018397
,0.045516,-0.014292
,0.047140,-0.010071
,0.048380,-0.005694
,0.049208,-0.001126
,0.049586,0.003316
,0.049534,0.007776
,0.049061,0.012174
,0.048154,0.016510
,0.046837,0.020691
,0.045107,0.024689
,0.043013,0.028458
,0.040516,0.032020
,0.037694,0.035273
,0.034563,0.038177
,0.031189,0.040712
,0.027559,0.042869
,0.023718,0.044624
,0.019691,0.045948
,0.015574,0.046830
,0.011339,0.047249
,0.007042,0.047225
,0.002749,0.046721
,-0.001453,0.045792
,-0.005675,0.044380
,-0.009657,0.042596
,-0.013535,0.040378
,-0.017264,0.037743
,-0.020642,0.034838
,-0.023867,0.031509
,-0.026705,0.027983
,-0.029262,0.024136
,-0.031464,0.020082
,-0.033253,0.015881
,-0.034682,0.011510
,-0.035680,0.007033
,-0.036265,0.002550
,-0.036405,-0.001983
,-0.036130,-0.006423
,-0.035426,-0.010797
,-0.034296,-0.015128
,-0.032787,-0.019163
,-0.030850,-0.023103
,-0.028572,-0.026749
,-0.025933,-0.030131
,-0.022965,-0.033200
,-0.019727,-0.035898
,-0.016233,-0.038219
,-0.012525,-0.040148
,-0.008601,-0.041662
,-0.004557,-0.042731
,-0.000370,-0.043359
,0.003863,-0.043524
,0.008098,-0.043234
,0.012368,-0.042503
,0.016617,-0.041296
,0.020667,-0.039710
,0.024615,-0.037693
,0.028483,-0.035237
,0.032042,-0.032465
,0.035372,-0.029350
,0.038413,-0.025935
,0.041191,-0.022181
,0.043521,-0.018355
,0.045544,-0.014223
,0.047191,-0.009934
,0.048396,-0.005580
,0.049211,-0.001116
,0.049581,0.003343
,0.049530,0.007876
,0.049043,0.012279
,0.048129,0.016587
,0.046809,0.020753
,0.045073,0.024760
,0.042963,0.028540
,0.040435,0.032124
,0.037655,0.035313
,0.034526,0.038213
,0.031105,0.040772
,0.027484,0.042904
,0.023644,0.044652
,0.019605,0.045972
,0.015482,0.046843
,0.011266,0.047255
,0.006964,0.047219
,0.002702,0.046718
,-0.001560,0.045763
,-0.005696,0.044375
,-0.009734,0.042554
,-0.013600,0.040337
,-0.017282,0.037725
,-0.020746,0.034746
,-0.023897,0.031479
,-0.026777,0.027882
,-0.029303,0.024072
,-0.031485,0.020031
,-0.033298,0.015780
,-0.034700,0.011422
,-0.035702,0.006911
,-0.036265,0.002444
,-0.036408,-0.001992
,-0.036111,-0.006557
,-0.035397,-0.010949
,-0.034274,-0.015170
,-0.032754,-0.019249
,-0.030820,-0.023154
,-0.028487,-0.026872
,-0.025859,-0.030205
,-0.022900,-0.033260
,-0.019655,-0.035953
,-0.016175,-0.038262
,-0.012438,-0.040189
,-0.008555,-0.041677
,-0.004472,-0.042748
,-0.000337,-0.043362
,0.003886,-0.043523
,0.008244,-0.043223
,0.012412,-0.042486
,0.016553,-0.041320
,0.020695,-0.039690
,0.024679,-0.037663
,0.028486,-0.035236
,0.032081,-0.032433
,0.035382,-0.029344
,0.038472,-0.025866
,0.041146,-0.022254
,0.043547,-0.018306
,0.045576,-0.014166
,0.047188,-0.009920
,0.048416,-0.005543
,0.049210,-0.001097
,0.049591,0.003421
,0.049531,0.007897
,0.049037,0.012315
,0.048115,0.016648
,0.046786,0.020815
,0.045040,0.024843
,0.042919,0.028611
,0.040432,0.032128
,0.037601,0.035366
,0.034448,0.038274
,0.031089,0.040778
,0.027431,0.042938
,0.023603,0.044668
,0.019600,0.045973
,0.015423,0.046849
,0.011209,0.047260
,0.006915,0.047213
,0.002650,0.046711
,-0.001599,0.045752
,-0.005728,0.044360
,-0.009841,0.042501
,-0.013681,0.040288
,-0.017309,0.037705
,-0.020778,0.034714
,-0.023957,0.031410
,-0.026812,0.027840
,-0.029365,0.023968
,-0.031529,0.019938
,-0.033317,0.015733
,-0.034726,0.011333
,-0.035704,0.006903
,-0.036272,0.002339
,-0.036403,-0.002176
,-0.036112,-0.006558
,-0.035385,-0.010993
,-0.034260,-0.015224
,-0.032718,-0.019324
,-0.030792,-0.023212
,-0.028479,-0.026876
,-0.025861,-0.030216
,-0.022901,-0.033251
,-0.019653,-0.035958
,-0.016120,-0.038285
,-0.012432,-0.040192
,-0.008500,-0.041691
,-0.004377,-0.042773
,-0.000283,-0.043364
,0.004014,-0.043524
,0.008237,-0.043222
,0.012451,-0.042480
,0.016696,-0.041276
,0.020803,-0.039648
,0.024766,-0.037613
,0.028522,-0.035205
,0.032114,-0.032410
,0.035452,-0.029267
,0.038466,-0.025875
,0.041205,-0.022160
,0.043568,-0.018270
,0.045580,-0.014148
,0.047231,-0.009821
,0.048424,-0.005473
,0.049230,-0.001001
,0.049592,0.003506
,0.049529,0.007967
,0.049016,0.012449
,0.048078,0.016791
,0.046740,0.020944
,0.044990,0.024940
,0.042858,0.028703
,0.040374,0.032212
,0.037543,0.035426
,0.034387,0.038328
,0.031024,0.040828
,0.027322,0.042993
,0.023474,0.044718
,0.019508,0.045995
,0.015380,0.046857
,0.011089,0.047264
,0.006793,0.047206
,0.002580,0.046698
,-0.001639,0.045741
,-0.005845,0.044317
,-0.009826,0.042511
,-0.013695,0.040275
,-0.017366,0.037666
,-0.020850,0.034644
,-0.023993,0.031371
,-0.026842,0.027798
,-0.029405,0.023904
,-0.031533,0.019931
,-0.033334,0.015675
,-0.034747,0.011265
,-0.035718,0.006801
,-0.036274,0.002313
,-0.036398,-0.002202
,-0.036106,-0.006644
,-0.035375,-0.011039
,-0.034256,-0.015253
,-0.032722,-0.019317
,-0.030740,-0.023305
,-0.028484,-0.026870
,-0.025825,-0.030254
,-0.022867,-0.033289
,-0.019606,-0.035987
,-0.016104,-0.038300
,-0.012399,-0.040200
,-0.008439,-0.041713
,-0.004383,-0.042768
,-0.000237,-0.043369
,0.003984,-0.043521
,0.008183,-0.043226
,0.012519,-0.042466
,0.016752,-0.041256
,0.020804,-0.039649
,0.024729,-0.037633
,0.028516,-0.035206
,0.032072,-0.032445
,0.035448,-0.029276
,0.038486,-0.025852
,0.041178,-0.022203
,0.043587,-0.018231
,0.045586,-0.014148
,0.047211,-0.009878
,0.048431,-0.005478
,0.049232,-0.000956
,0.049599,0.003499
,0.049526,0.007957
,0.049027,0.012419
,0.048094,0.016730
,0.046756,0.020906
,0.045003,0.024906
,0.042869,0.028694
,0.040379,0.032197
,0.037550,0.035422
,0.034397,0.038316
,0.030976,0.040857
,0.027350,0.042979
,0.023485,0.044712
,0.019451,0.046017
,0.015356,0.046866
,0.011118,0.047267
,0.006810,0.047210
,0.002551,0.046694
,-0.001673,0.045731
,-0.005866,0.044308
,-0.009895,0.042472
,-0.013760,0.040233
,-0.017410,0.037626
,-0.020849,0.034647
,-0.024051,0.031298
,-0.026879,0.027750
,-0.029384,0.023939
,-0.031573,0.019845
,-0.033356,0.015611
,-0.034753,0.011243
,-0.035729,0.006761
,-0.036283,0.002272
,-0.036401,-0.002208
,-0.036096,-0.006706
,-0.035370,-0.011062
,-0.034225,-0.015355
,-0.032668,-0.019440
,-0.030741,-0.023312
,-0.028430,-0.026943
,-0.025801,-0.030287
,-0.022831,-0.033317
,-0.019569,-0.036017
,-0.016038,-0.038337
,-0.012282,-0.040259
,-0.008410,-0.041716
,-0.004376,-0.042773
,-0.000172,-0.043371
,0.004085,-0.043520
,0.008278,-0.043211
,0.012564,-0.042450
,0.016673,-0.041283
,0.020853,-0.039623
,0.024770,-0.037607
,0.028535,-0.035189
,0.032171,-0.032358
,0.035431,-0.029288
,0.038500,-0.025828
,0.041213,-0.022149
,0.043586,-0.018229
,0.045599,-0.014118
,0.047214,-0.009840
,0.048435,-0.005456
,0.049230,-0.000956
,0.049598,0.003505
,0.049517,0.007963
,0.049023,0.012424
,0.048097,0.016707
,0.046748,0.020915
,0.045016,0.024875
,0.042899,0.028644
,0.040395,0.032173
,0.037588,0.035379
,0.034454,0.038274
,0.031067,0.040794
,0.027405,0.042948
,0.023503,0.044709
,0.019514,0.045994
,0.015366,0.046862
,0.011155,0.047267
,0.006903,0.047217
,0.002562,0.046691
,-0.001636,0.045744
,-0.005788,0.044337
,-0.009808,0.042525
,-0.013691,0.040272
,-0.017378,0.037657
,-0.020812,0.034678
,-0.024001,0.031369
,-0.026854,0.027771
,-0.029352,0.023998
,-0.031537,0.019912
,-0.033345,0.015665
,-0.034722,0.011330
,-0.035723,0.006829
,-0.036272,0.002360
,-0.036409,-0.002175
,-0.036108,-0.006627
,-0.035387,-0.010992
,-0.034253,-0.015251
,-0.032717,-0.019338
,-0.030788,-0.023208
,-0.028498,-0.026851
,-0.025857,-0.030216
,-0.022879,-0.033278
,-0.019636,-0.035964
,-0.016173,-0.038259
,-0.012391,-0.040205
,-0.008438,-0.041715
,-0.004488,-0.042747
,-0.000356,-0.043355
,0.003927,-0.043521
,0.008166,-0.043227
,0.012406,-0.042492
,0.016581,-0.041313
,0.020706,-0.039691
,0.024699,-0.037647
,0.028455,-0.035250
,0.032025,-0.032481
,0.035407,-0.029316
,0.038438,-0.025908
,0.041177,-0.022199
,0.043542,-0.018313
,0.045552,-0.014211
,0.047187,-0.009923
,0.048403,-0.005579
,0.049212,-0.001112
,0.049586,0.003382
,0.049533,0.007840
,0.049042,0.012301
,0.048129,0.016590
,0.046792,0.020803
,0.045056,0.024800
,0.042924,0.028600
,0.040459,0.032097
,0.037671,0.035292
,0.034506,0.038230
,0.031157,0.040735
,0.027515,0.042889
,0.023651,0.044655
,0.019589,0.045978
,0.015449,0.046847
,0.011278,0.047257
,0.006912,0.047218
,0.002700,0.046721
,-0.001565,0.045762
,-0.005761,0.044351
,-0.009781,0.042535
,-0.013663,0.040301
,-0.017288,0.037726
,-0.020735,0.034753
,-0.023897,0.031478
,-0.026794,0.027863
,-0.029350,0.024004
,-0.031507,0.019977
,-0.033335,0.015685
,-0.034714,0.011356
,-0.035701,0.006930
,-0.036266,0.002399
,-0.036403,-0.002101
,-0.036110,-0.006565
,-0.035395,-0.010963
,-0.034265,-0.015225
,-0.032722,-0.019326
