,0.028219,-0.088554
,0.032412,-0.086642
,0.036412,-0.084397
,0.040081,-0.081873
,0.043656,-0.078920
,0.046838,-0.075753
,0.049736,-0.072323
,0.052321,-0.068647
,0.054562,-0.064761
,0.056467,-0.060643
,0.057959,-0.056493
,0.059124,-0.052031
,0.059892,-0.047482
,0.060247,-0.042947
,0.060216,-0.038367
,0.059783,-0.033757
,0.058993,-0.029267
,0.057788,-0.024712
,0.056180,-0.020167
,0.054227,-0.015818
,0.051935,-0.011626
,0.049322,-0.007619
,0.046353,-0.003753
,0.043051,-8.535929E-5
,0.039600,0.003209
,0.035733,0.006380
,0.031851,0.009106
,0.027656,0.011580
,0.023379,0.013707
,0.018831,0.015516
,0.014264,0.016945
,0.009654,0.017990
,0.004898,0.018667
,0.000161,0.018945
,-0.004380,0.018842
,-0.009044,0.018326
,-0.013579,0.017436
,-0.017961,0.016169
,-0.022180,0.014560
,-0.026340,0.012522
,-0.030224,0.010173
,-0.033828,0.007540
,-0.037234,0.004548
,-0.040302,0.001344
,-0.043183,-0.002264
,-0.045643,-0.005973
,-0.047802,-0.009968
,-0.049610,-0.014133
,-0.051017,-0.018423
,-0.052083,-0.022908
,-0.052725,-0.027441
,-0.052996,-0.032050
,-0.052846,-0.036602
,-0.052320,-0.041268
,-0.051401,-0.045789
,-0.050132,-0.050234
,-0.048387,-0.054803
,-0.046426,-0.058948
,-0.044031,-0.063089
,-0.041240,-0.067183
,-0.038228,-0.070896
,-0.034896,-0.074438
,-0.031275,-0.077722
,-0.027397,-0.080745
,-0.023407,-0.083386
,-0.019272,-0.085692
,-0.014740,-0.087786
,-0.010162,-0.089476
,-0.005592,-0.090761
,-0.000981,-0.091682
,0.003737,-0.092215
,0.008381,-0.092389
,0.013111,-0.092144
,0.017775,-0.091531
,0.022190,-0.090537
,0.026608,-0.089158
,0.030764,-0.087436
,0.034932,-0.085280
,0.038707,-0.082862
,0.042273,-0.080124
,0.045568,-0.077085
,0.048560,-0.073804
,0.051286,-0.070199
,0.053635,-0.066465
,0.055716,-0.062376
,0.057411,-0.058151
,0.058695,-0.053868
,0.059600,-0.049503
,0.060132,-0.044934
,0.060284,-0.040366
,0.060023,-0.035787
,0.059370,-0.031136
,0.058333,-0.026617
,0.056924,-0.022121
,0.055097,-0.017651
,0.052928,-0.013355
,0.050460,-0.009290
,0.047609,-0.005323
,0.044543,-0.001672
,0.041168,0.001776
,0.037414,0.005059
,0.033649,0.007897
,0.029389,0.010604
,0.025145,0.012877
,0.020683,0.014819
,0.016228,0.016384
,0.011643,0.017580
,0.006757,0.018450
,0.002168,0.018863
,-0.002556,0.018923
,-0.007166,0.018580
,-0.011738,0.017844
,-0.016215,0.016725
,-0.020490,0.015246
,-0.024625,0.013414
,-0.028707,0.011145
,-0.032389,0.008660
,-0.035877,0.005814
,-0.039147,0.002621
,-0.042037,-0.000748
,-0.044722,-0.004503
,-0.047025,-0.008424
,-0.048903,-0.012379
,-0.050497,-0.016670
,-0.051676,-0.020973
,-0.052502,-0.025498
,-0.052932,-0.030129
,-0.052954,-0.034759
,-0.052583,-0.039355
,-0.051801,-0.044045
,-0.050643,-0.048585
,-0.049106,-0.053053
,-0.047233,-0.057353
,-0.044940,-0.061600
,-0.042235,-0.065810
,-0.039349,-0.069574
,-0.036266,-0.073044
,-0.032730,-0.076455
,-0.028953,-0.079599
,-0.025007,-0.082377
,-0.020898,-0.084837
,-0.016593,-0.086982
,-0.012193,-0.088778
,-0.007477,-0.090270
,-0.002805,-0.091362
,0.001790,-0.092038
,0.006495,-0.092367
,0.011173,-0.092287
,0.015807,-0.091838
,0.020533,-0.090946
,0.024914,-0.089745
,0.029093,-0.088171
,0.033248,-0.086213
,0.037107,-0.083944
,0.040878,-0.081261
,0.044293,-0.078318
,0.047390,-0.075165
,0.050273,-0.071607
,0.052784,-0.067916
,0.054980,-0.063923
,0.056817,-0.059778
,0.058227,-0.055570
,0.059319,-0.051125
,0.059983,-0.046621
,0.060280,-0.041991
,0.060151,-0.037369
,0.059638,-0.032692
,0.058721,-0.028123
,0.057423,-0.023562
,0.055725,-0.019084
,0.053762,-0.014900
,0.051351,-0.010690
,0.048578,-0.006588
,0.045605,-0.002887
,0.042354,0.000627
,0.038798,0.003905
,0.034847,0.007036
,0.030760,0.009782
,0.026687,0.012103
,0.022413,0.014122
,0.017843,0.015861
,0.013189,0.017214
,0.008529,0.018185
,0.003813,0.018759
,-0.000957,0.018950
,-0.005526,0.018736
,-0.009981,0.018176
,-0.014457,0.017210
,-0.018852,0.015873
,-0.023035,0.014167
,-0.027144,0.012076
,-0.031011,0.009635
,-0.034572,0.006937
,-0.037917,0.003890
,-0.041025,0.000503
,-0.043765,-0.003077
,-0.046182,-0.006898
,-0.048202,-0.010794
,-0.049930,-0.015016
,-0.051283,-0.019347
,-0.052246,-0.023855
,-0.052821,-0.028361
,-0.052990,-0.033041
,-0.052783,-0.037602
,-0.052163,-0.042171
,-0.051172,-0.046755
,-0.049791,-0.051198
,-0.048023,-0.055661
,-0.045901,-0.059896
,-0.043502,-0.063946
,-0.040660,-0.067929
,-0.037542,-0.071692
,-0.034102,-0.075196
,-0.030470,-0.078405
,-0.026516,-0.081355
,-0.022477,-0.083949
,-0.018301,-0.086182
,-0.013784,-0.088187
,-0.009224,-0.089768
,-0.004547,-0.091012
,8.711074E-5,-0.091837
,0.004772,-0.092296
,0.009372,-0.092368
,0.014187,-0.092041
,0.018852,-0.091326
,0.023244,-0.090243
,0.027583,-0.088795
,0.031810,-0.086935
,0.035805,-0.084766
,0.039511,-0.082285
,0.043044,-0.079470
,0.046307,-0.076319
,0.049289,-0.072911
,0.051862,-0.069353
,0.054169,-0.065510
,0.056132,-0.061429
,0.057735,-0.057201
,0.058939,-0.052843
,0.059767,-0.048422
,0.060206,-0.043927
,0.060250,-0.039237
,0.059903,-0.034674
,0.059157,-0.030068
,0.058006,-0.025434
,0.056485,-0.020958
,0.054608,-0.016601
,0.052424,-0.012463
,0.049883,-0.008428
,0.047021,-0.004577
,0.043735,-0.000811
,0.040388,0.002503
,0.036550,0.005740
,0.032688,0.008553
,0.028543,0.011090
,0.024274,0.013301
,0.019814,0.015159
,0.015294,0.016661
,0.010654,0.017780
,0.005840,0.018563
,0.001269,0.018908
,-0.003492,0.018884
,-0.008176,0.018452
,-0.012597,0.017663
,-0.016981,0.016490
,-0.021274,0.014937
,-0.025479,0.012980
,-0.029388,0.010719
,-0.033148,0.008079
,-0.036574,0.005173
,-0.039758,0.001957
,-0.042625,-0.001505
,-0.045220,-0.005287
,-0.047409,-0.009172
,-0.049263,-0.013271
,-0.050792,-0.017622
,-0.051908,-0.022055
,-0.052634,-0.026486
,-0.052971,-0.031110
,-0.052907,-0.035772
,-0.052447,-0.040402
,-0.051591,-0.045015
,-0.050362,-0.049493
,-0.048772,-0.053885
,-0.046790,-0.058225
,-0.044434,-0.062447
,-0.041819,-0.066386
,-0.038927,-0.070085
,-0.035611,-0.073721
,-0.032066,-0.077051
,-0.028383,-0.080019
,-0.024367,-0.082785
,-0.020150,-0.085239
,-0.015863,-0.087307
,-0.011300,-0.089094
,-0.006670,-0.090490
,-0.001975,-0.091508
,0.002632,-0.092135
,0.007309,-0.092376
,0.012024,-0.092243
,0.016592,-0.091721
,0.021127,-0.090816
,0.025636,-0.089495
,0.029915,-0.087823
,0.033888,-0.085866
,0.037760,-0.083516
,0.041464,-0.080787
,0.044797,-0.077849
,0.047919,-0.074558
,0.050622,-0.071144
,0.053160,-0.067274
,0.055351,-0.063177
,0.057091,-0.059041
,0.058433,-0.054840
,0.059440,-0.050432
,0.060057,-0.045870
,0.060283,-0.041341
,0.060100,-0.036743
,0.059551,-0.032161
,0.058574,-0.027541
,0.057228,-0.022986
,0.055517,-0.018618
,0.053411,-0.014239
,0.050970,-0.010077
,0.048218,-0.006109
,0.045220,-0.002437
,0.041882,0.001087
,0.038283,0.004345
,0.034471,0.007311
,0.030406,0.010007
,0.026135,0.012389
,0.021740,0.014406
,0.017258,0.016048
,0.012746,0.017332
,0.008014,0.018264
,0.003384,0.018811
,-0.001210,0.018948
,-0.005918,0.018711
,-0.010595,0.018064
,-0.015097,0.017054
,-0.019376,0.015669
,-0.023575,0.013926
,-0.027567,0.011827
,-0.031373,0.009390
,-0.035001,0.006567
,-0.038322,0.003481
,-0.041283,0.000193
,-0.043963,-0.003358
,-0.046379,-0.007246
,-0.048397,-0.011241
,-0.050086,-0.015470
,-0.051413,-0.019875
,-0.052333,-0.024354
,-0.052857,-0.028966
,-0.052993,-0.033503
,-0.052719,-0.038143
,-0.052073,-0.042741
,-0.051012,-0.047291
,-0.049605,-0.051744
,-0.047813,-0.056084
,-0.045642,-0.060391
,-0.043184,-0.064414
,-0.040314,-0.068388
,-0.037190,-0.072063
,-0.033717,-0.075559
,-0.030080,-0.078712
,-0.026110,-0.081639
,-0.022030,-0.084206
,-0.017705,-0.086463
,-0.013299,-0.088372
,-0.008724,-0.089918
,-0.004047,-0.091112
,0.000586,-0.091903
,0.005459,-0.092320
,0.009959,-0.092355
,0.014524,-0.092003
,0.019192,-0.091252
,0.023634,-0.090130
,0.027987,-0.088641
,0.032140,-0.086772
,0.036121,-0.084572
,0.039841,-0.082043
,0.043393,-0.079154
,0.046603,-0.076016
,0.049525,-0.072605
,0.052112,-0.068964
,0.054372,-0.065113
,0.056273,-0.061100
,0.057865,-0.056796
,0.059037,-0.052414
,0.059830,-0.047965
,0.060226,-0.043444
,0.060232,-0.038765
,0.059836,-0.034122
,0.059059,-0.029602
,0.057883,-0.025004
,0.056361,-0.020618
,0.054447,-0.016271
,0.052142,-0.011974
,0.049576,-0.007989
,0.046673,-0.004134
,0.043407,-0.000457
,0.039916,0.002930
,0.036161,0.006047
,0.032255,0.008838
,0.028104,0.011332
,0.023734,0.013541
,0.019357,0.015328
,0.014751,0.016810
,0.010050,0.017905
,0.005444,0.018611
,0.000792,0.018923
,-0.003983,0.018856
,-0.008411,0.018424
,-0.012995,0.017566
,-0.017429,0.016350
,-0.021594,0.014808
,-0.025800,0.012818
,-0.029713,0.010504
,-0.033437,0.007851
,-0.036855,0.004909
,-0.039999,0.001688
,-0.042855,-0.001818
,-0.045372,-0.005533
,-0.047553,-0.009468
,-0.049370,-0.013526
,-0.050887,-0.017963
,-0.051950,-0.022240
,-0.052653,-0.026725
,-0.052979,-0.031407
,-0.052896,-0.035968
,-0.052411,-0.040672
,-0.051542,-0.045213
,-0.050280,-0.049775
,-0.048636,-0.054224
,-0.046619,-0.058563
,-0.044280,-0.062704
,-0.041687,-0.066565
,-0.038538,-0.070544
,-0.035320,-0.074021
,-0.031742,-0.077327
,-0.027929,-0.080354
,-0.023932,-0.083055
,-0.019711,-0.085474
,-0.015449,-0.087493
,-0.010869,-0.089242
,-0.006376,-0.090571
,-0.001630,-0.091565
,0.003027,-0.092168
,0.007689,-0.092379
,0.012400,-0.092217
,0.016966,-0.091657
,0.021513,-0.090719
,0.025826,-0.089425
,0.029973,-0.087799
,0.034053,-0.085762
,0.038060,-0.083316
,0.041685,-0.080605
,0.045049,-0.077608
,0.048159,-0.074272
,0.050853,-0.070832
,0.053338,-0.066976
,0.055430,-0.063015
,0.057147,-0.058867
,0.058542,-0.054468
,0.059486,-0.050135
,0.060083,-0.045688
,0.060278,-0.041021
,0.060082,-0.036388
,0.059497,-0.031882
,0.058522,-0.027302
,0.057171,-0.022830
,0.055376,-0.018270
,0.053324,-0.014069
,0.050924,-0.009996
,0.048141,-0.006008
,0.045069,-0.002263
,0.041752,0.001219
,0.038133,0.004469
,0.034261,0.007455
,0.030254,0.010098
,0.026008,0.012450
,0.021494,0.014507
,0.017113,0.016111
,0.012451,0.017398
,0.007898,0.018284
,0.003205,0.018798
,-0.001575,0.018946
,-0.006169,0.018684
,-0.010796,0.018034
,-0.015139,0.017027
,-0.019608,0.015591
,-0.023827,0.013805
,-0.027742,0.011727
,-0.031536,0.009275
,-0.035147,0.006443
,-0.038397,0.003402
,-0.041437,5.559343E-6
,-0.044144,-0.003629
,-0.046481,-0.007422
,-0.048503,-0.011467
,-0.050185,-0.015753
,-0.051466,-0.020086
,-0.052366,-0.024578
,-0.052867,-0.029044
,-0.052985,-0.033609
,-0.052706,-0.038274
,-0.052062,-0.042781
,-0.050996,-0.047346
,-0.049574,-0.051838
,-0.047664,-0.056422
,-0.045530,-0.060597
,-0.043027,-0.064645
,-0.040193,-0.068554
,-0.037049,-0.072212
,-0.033672,-0.075619
,-0.030042,-0.078734
,-0.026099,-0.081658
,-0.021988,-0.084223
,-0.017546,-0.086546
,-0.013125,-0.088431
,-0.008638,-0.089953
,-0.003973,-0.091131
,0.000728,-0.091920
,0.005469,-0.092329
,0.010162,-0.092343
,0.014829,-0.091973
,0.019404,-0.091201
,0.023685,-0.090123
,0.028121,-0.088572
,0.032264,-0.086721
,0.036202,-0.084511
,0.040004,-0.081936
,0.043402,-0.079133
,0.046683,-0.075936
,0.049601,-0.072501
,0.052149,-0.068921
,0.054467,-0.064928
