,0.011809,-0.043210
,0.016180,-0.042882
,0.020425,-0.042118
,0.024582,-0.040902
,0.028717,-0.039207
,0.032553,-0.037147
,0.036219,-0.034659
,0.039595,-0.031823
,0.042664,-0.028664
,0.045463,-0.025129
,0.047854,-0.021379
,0.049855,-0.017400
,0.051465,-0.013219
,0.052643,-0.008879
,0.053386,-0.004484
,0.053684,4.598751E-5
,0.053537,0.004556
,0.052936,0.009061
,0.051914,0.013453
,0.050441,0.017770
,0.048550,0.021953
,0.046298,0.025872
,0.043620,0.029630
,0.040639,0.033059
,0.037342,0.036168
,0.033740,0.038947
,0.029969,0.041307
,0.025950,0.043287
,0.021758,0.044842
,0.017426,0.045954
,0.013119,0.046591
,0.008809,0.046776
,0.004393,0.046495
,6.055385E-5,0.045751
,-0.004135,0.044558
,-0.008170,0.042927
,-0.012036,0.040877
,-0.015689,0.038411
,-0.019076,0.035577
,-0.022145,0.032420
,-0.024921,0.028910
,-0.027310,0.025144
,-0.029310,0.021185
,-0.030907,0.017007
,-0.032106,0.012639
,-0.032854,0.008188
,-0.033162,0.003659
,-0.033025,-0.000898
,-0.032454,-0.005391
,-0.031458,-0.009761
,-0.029979,-0.014219
,-0.028150,-0.018325
,-0.025925,-0.022259
,-0.023340,-0.025960
,-0.020382,-0.029418
,-0.017128,-0.032536
,-0.013674,-0.035255
,-0.009909,-0.037656
,-0.005900,-0.039665
,-0.001762,-0.041229
,0.002434,-0.042337
,0.006742,-0.043003
,0.011203,-0.043220
,0.015548,-0.042959
,0.019796,-0.042255
,0.023980,-0.041108
,0.028046,-0.039516
,0.031925,-0.037521
,0.035636,-0.035092
,0.039102,-0.032275
,0.042210,-0.029170
,0.045036,-0.025711
,0.047478,-0.022023
,0.049563,-0.018048
,0.051234,-0.013906
,0.052478,-0.009597
,0.053307,-0.005111
,0.053664,-0.000697
,0.053587,0.003916
,0.053053,0.008402
,0.052098,0.012783
,0.050689,0.017145
,0.048863,0.021342
,0.046630,0.025346
,0.044058,0.029073
,0.041117,0.032540
,0.037869,0.035711
,0.034338,0.038526
,0.030478,0.041020
,0.026538,0.043027
,0.022450,0.044620
,0.018101,0.045807
,0.013764,0.046529
,0.009395,0.046772
,0.005050,0.046576
,0.000705,0.045889
,-0.003483,0.044776
,-0.007586,0.043190
,-0.011521,0.041183
,-0.015169,0.038794
,-0.018612,0.036007
,-0.021742,0.032869
,-0.024540,0.029434
,-0.026975,0.025734
,-0.029049,0.021752
,-0.030707,0.017607
,-0.031958,0.013271
,-0.032776,0.008781
,-0.033143,0.004355
,-0.033079,-0.000191
,-0.032568,-0.004706
,-0.031624,-0.009151
,-0.030248,-0.013497
,-0.028466,-0.017686
,-0.026289,-0.021677
,-0.023765,-0.025396
,-0.020845,-0.028915
,-0.017666,-0.032058
,-0.014208,-0.034871
,-0.010474,-0.037327
,-0.006573,-0.039363
,-0.002417,-0.041014
,0.001823,-0.042205
,0.006091,-0.042929
,0.010442,-0.043217
,0.014789,-0.043037
,0.019115,-0.042403
,0.023325,-0.041318
,0.027445,-0.039783
,0.031364,-0.037837
,0.035082,-0.035488
,0.038564,-0.032751
,0.041709,-0.029717
,0.044585,-0.026313
,0.047134,-0.022592
,0.049255,-0.018700
,0.051003,-0.014554
,0.052311,-0.010303
,0.053199,-0.005874
,0.053638,-0.001444
,0.053629,0.003135
,0.053185,0.007615
,0.052271,0.012107
,0.050946,0.016459
,0.049201,0.020635
,0.047032,0.024692
,0.044535,0.028427
,0.041613,0.032014
,0.038411,0.035223
,0.034903,0.038117
,0.031169,0.040611
,0.027279,0.042687
,0.023149,0.044381
,0.018890,0.045637
,0.014538,0.046434
,0.010193,0.046772
,0.005752,0.046636
,0.001440,0.046043
,-0.002776,0.044996
,-0.006901,0.043495
,-0.010847,0.041565
,-0.014597,0.039209
,-0.018049,0.036499
,-0.021224,0.033437
,-0.024079,0.030044
,-0.026581,0.026386
,-0.028716,0.022466
,-0.030472,0.018268
,-0.031775,0.014001
,-0.032655,0.009645
,-0.033112,0.005111
,-0.033117,0.000521
,-0.032676,-0.004003
,-0.031803,-0.008451
,-0.030501,-0.012791
,-0.028780,-0.017019
,-0.026656,-0.021058
,-0.024180,-0.024837
,-0.021385,-0.028322
,-0.018215,-0.031561
,-0.014787,-0.034442
,-0.011052,-0.036979
,-0.007140,-0.039095
,-0.003097,-0.040778
,0.001117,-0.042037
,0.005366,-0.042841
,0.009708,-0.043200
,0.014099,-0.043095
,0.018420,-0.042533
,0.022642,-0.041525
,0.026795,-0.040062
,0.030773,-0.038168
,0.034515,-0.035886
,0.038027,-0.033211
,0.041279,-0.030172
,0.044202,-0.026810
,0.046761,-0.023199
,0.048945,-0.019331
,0.050775,-0.015176
,0.052151,-0.010930
,0.053096,-0.006525
,0.053604,-0.002072
,0.053664,0.002482
,0.053270,0.007004
,0.052421,0.011500
,0.051164,0.015835
,0.049466,0.020065
,0.047375,0.024114
,0.044891,0.027943
,0.042018,0.031554
,0.038875,0.034794
,0.035436,0.037711
,0.031746,0.040259
,0.027843,0.042418
,0.023694,0.044186
,0.019483,0.045489
,0.015127,0.046350
,0.010743,0.046752
,0.006371,0.046678
,0.002074,0.046157
,-0.002209,0.045160
,-0.006348,0.043728
,-0.010316,0.041853
,-0.014058,0.039584
,-0.017588,0.036894
,-0.020763,0.033930
,-0.023704,0.030535
,-0.026261,0.026900
,-0.028454,0.022991
,-0.030252,0.018881
,-0.031632,0.014552
,-0.032585,0.010135
,-0.033074,0.005675
,-0.033149,0.001178
,-0.032762,-0.003372
,-0.031952,-0.007833
,-0.030708,-0.012191
,-0.029027,-0.016473
,-0.026978,-0.020504
,-0.024503,-0.024390
,-0.021754,-0.027896
,-0.018674,-0.031127
,-0.015248,-0.034086
,-0.011640,-0.036616
,-0.007759,-0.038796
,-0.003686,-0.040559
,0.000505,-0.041883
,0.004770,-0.042755
,0.009190,-0.043182
,0.013515,-0.043138
,0.017864,-0.042629
,0.022127,-0.041670
,0.026202,-0.040296
,0.030186,-0.038475
,0.033988,-0.036235
,0.037508,-0.033644
,0.040818,-0.030637
,0.043776,-0.027343
,0.046390,-0.023770
,0.048687,-0.019841
,0.050525,-0.015816
,0.051970,-0.011562
,0.052992,-0.007145
,0.053555,-0.002702
,0.053682,0.001847
,0.053348,0.006349
,0.052581,0.010821
,0.051363,0.015224
,0.049732,0.019473
,0.047691,0.023550
,0.045276,0.027400
,0.042515,0.030981
,0.039379,0.034314
,0.035977,0.037289
,0.032278,0.039920
,0.028373,0.042152
,0.024301,0.043956
,0.020046,0.045346
,0.015779,0.046251
,0.011421,0.046717
,0.006995,0.046719
,0.002652,0.046258
,-0.001603,0.045332
,-0.005752,0.043967
,-0.009748,0.042153
,-0.013561,0.039915
,-0.017111,0.037297
,-0.020389,0.034310
,-0.023330,0.031004
,-0.025919,0.027443
,-0.028132,0.023619
,-0.029990,0.019555
,-0.031448,0.015224
,-0.032464,0.010826
,-0.033030,0.006382
,-0.033167,0.001841
,-0.032844,-0.002720
,-0.032108,-0.007163
,-0.030906,-0.011599
,-0.029307,-0.015854
,-0.027325,-0.019888
,-0.024890,-0.023837
,-0.022176,-0.027403
,-0.019115,-0.030700
,-0.015755,-0.033683
,-0.012144,-0.036290
,-0.008315,-0.038514
,-0.004277,-0.040334
,-7.160956E-5,-0.041729
,0.004149,-0.042656
,0.008495,-0.043143
,0.012865,-0.043174
,0.017212,-0.042734
,0.021500,-0.041848
,0.025650,-0.040512
,0.029695,-0.038729
,0.033497,-0.036556
,0.037096,-0.033981
,0.040359,-0.031100
,0.043422,-0.027779
,0.046070,-0.024256
,0.048368,-0.020436
,0.050285,-0.016400
,0.051788,-0.012185
,0.052871,-0.007793
,0.053504,-0.003338
,0.053693,0.001185
,0.053426,0.005688
,0.052714,0.010218
,0.051581,0.014561
,0.049995,0.018868
,0.047976,0.023036
,0.045619,0.026902
,0.042882,0.030545
,0.039783,0.033919
,0.036389,0.036960
,0.032748,0.039620
,0.028917,0.041875
,0.024842,0.043748
,0.020615,0.045188
,0.016361,0.046157
,0.012008,0.046683
,0.007631,0.046748
,0.003254,0.046347
,-0.000988,0.045497
,-0.005208,0.044173
,-0.009212,0.042424
,-0.013034,0.040260
,-0.016647,0.037670
,-0.019934,0.034762
,-0.022924,0.031506
,-0.025595,0.027929
,-0.027891,0.024085
,-0.029804,0.020020
,-0.031284,0.015797
,-0.032362,0.011383
,-0.032978,0.006950
,-0.033174,0.002445
,-0.032905,-0.002187
,-0.032222,-0.006604
,-0.031100,-0.010981
,-0.029528,-0.015328
,-0.027615,-0.019344
,-0.025258,-0.023294
,-0.022580,-0.026914
,-0.019554,-0.030266
,-0.016218,-0.033312
,-0.012617,-0.035983
,-0.008833,-0.038248
,-0.004756,-0.040145
,-0.000651,-0.041569
,0.003614,-0.042564
,0.007973,-0.043116
,0.012271,-0.043195
,0.016654,-0.042822
,0.020945,-0.041985
,0.025144,-0.040703
,0.029159,-0.038996
,0.033015,-0.036860
,0.036602,-0.034364
,0.039962,-0.031472
,0.043022,-0.028251
,0.045715,-0.024762
,0.048079,-0.020978
,0.050062,-0.016920
,0.051625,-0.012727
,0.052757,-0.008349
,0.053445,-0.003960
,0.053686,0.000623
,0.053494,0.005115
,0.052839,0.009592
,0.051742,0.014047
,0.050216,0.018335
,0.048260,0.022514
,0.045975,0.026372
,0.043256,0.030087
,0.040210,0.033496
,0.036851,0.036580
,0.033284,0.039265
,0.029456,0.041590
,0.025404,0.043522
,0.021226,0.045003
,0.016946,0.046047
,0.012608,0.046637
,0.008165,0.046763
,0.003847,0.046427
,-0.000461,0.045626
,-0.004666,0.044368
,-0.008660,0.042692
,-0.012506,0.040589
,-0.016123,0.038078
,-0.019476,0.035200
,-0.022514,0.031987
,-0.025244,0.028441
,-0.027589,0.024652
,-0.029535,0.020657
,-0.031097,0.016411
,-0.032221,0.012070
,-0.032912,0.007620
,-0.033169,0.003040
,-0.032970,-0.001517
,-0.032338,-0.006013
,-0.031275,-0.010399
,-0.029770,-0.014736
,-0.027878,-0.018848
,-0.025588,-0.022787
,-0.022945,-0.026464
,-0.019992,-0.029824
,-0.016703,-0.032901
,-0.013169,-0.035609
,-0.009365,-0.037955
,-0.005336,-0.039903
,-0.001212,-0.041399
,0.002996,-0.042448
,0.007338,-0.043060
,0.011712,-0.043209
,0.016013,-0.042900
,0.020277,-0.042146
,0.024503,-0.040928
,0.028551,-0.039284
,0.032436,-0.037212
,0.036077,-0.034771
,0.039492,-0.031919
,0.042592,-0.028747
,0.045372,-0.025253
,0.047802,-0.021466
,0.049799,-0.017524
,0.051439,-0.013301
,0.052626,-0.008968
,0.053377,-0.004556
,0.053682,7.883195E-6
,0.053546,0.004437
,0.052954,0.008959
,0.051917,0.013425
,0.050455,0.017737
,0.048596,0.021887
,0.046295,0.025869
,0.043682,0.029564
,0.040689,0.033002
,0.037356,0.036158
,0.033787,0.038911
,0.030009,0.041288
,0.025975,0.043275
,0.021759,0.044849
,0.017528,0.045932
,0.013187,0.046589
,0.008751,0.046771
,0.004414,0.046500
,0.000101,0.045760
,-0.004140,0.044558
,-0.008165,0.042931
,-0.012083,0.040845
,-0.015693,0.038409
,-0.019085,0.035570
,-0.022166,0.032396
,-0.024914,0.028914
,-0.027323,0.025129
,-0.029315,0.021159
,-0.030928,0.016942
,-0.032099,0.012646
,-0.032849,0.008185
,-0.033164,0.003628
,-0.033028,-0.000906
,-0.032453,-0.005403
,-0.031426,-0.009863
,-0.029996,-0.014166
,-0.028135,-0.018346
,-0.025937,-0.022246
,-0.023311,-0.025983
,-0.020392,-0.029412
,-0.017107,-0.032549
,-0.013569,-0.035333
,-0.009829,-0.037696
,-0.005835,-0.039693
,-0.001762,-0.041227
,0.002500,-0.042353
,0.006762,-0.043008
,0.011192,-0.043218
,0.015542,-0.042963
,0.019796,-0.042254
,0.024008,-0.041098
,0.028086,-0.039499
,0.031974,-0.037491
,0.035628,-0.035097
,0.039079,-0.032297
,0.042217,-0.029157
,0.045030,-0.025724
,0.047490,-0.021996
,0.049565,-0.018039
,0.051231,-0.013900
,0.052489,-0.009559
,0.053293,-0.005198
,0.053669,-0.000650
,0.053583,0.003896
,0.053060,0.008361
,0.052080,0.012832
,0.050690,0.017132
,0.048884,0.021289
,0.046662,0.025305
,0.044056,0.029066
,0.041113,0.032554
,0.037875,0.035701
,0.034372,0.038504
,0.030585,0.040953
,0.026562,0.043019
,0.022427,0.044628
,0.018135,0.045808
,0.013813,0.046516
,0.009448,0.046776
,0.005044,0.046565
,0.000709,0.045893
,-0.003492,0.044769
,-0.007555,0.043213
,-0.011505,0.041186
,-0.015169,0.038804
,-0.018592,0.036012
,-0.021694,0.032926
,-0.024508,0.029472
,-0.026999,0.025693
,-0.029036,0.021770
,-0.030710,0.017599
,-0.031959,0.013259
,-0.032777,0.008781
,-0.033146,0.004270
,-0.033070,-0.000267
,-0.032562,-0.004766
,-0.031594,-0.009242
,-0.030229,-0.013553
,-0.028432,-0.017738
,-0.026268,-0.021712
,-0.023695,-0.025483
,-0.020806,-0.028964
,-0.017613,-0.032098
,-0.014134,-0.034931
,-0.010359,-0.037387
,-0.006445,-0.039424
,-0.002369,-0.041026
,0.001890,-0.042221
,0.006206,-0.042945
,0.010591,-0.043219
,0.014912,-0.043022
,0.019232,-0.042378
,0.023449,-0.041277
,0.027524,-0.039749
,0.031487,-0.037767
,0.035209,-0.035401
,0.038648,-0.032679
,0.041819,-0.029601
,0.044702,-0.026160
,0.047210,-0.022468
,0.049351,-0.018502
,0.051065,-0.014384
,0.052362,-0.010093
,0.053231,-0.005654
,0.053647,-0.001180
,0.053619,0.003334
,0.053147,0.007833
,0.052222,0.012304
,0.050868,0.016662
,0.049087,0.020869
,0.046906,0.024897
,0.044355,0.028669
,0.041441,0.032202
,0.038228,0.035388
,0.034696,0.038268
,0.030927,0.040753
,0.026974,0.042829
,0.022884,0.044475
,0.018578,0.045709
,0.014233,0.046471
,0.009871,0.046774
,0.005478,0.046608
,0.001126,0.045974
,-0.003081,0.044903
,-0.007157,0.043380
,-0.011105,0.041418
,-0.014836,0.039038
,-0.018278,0.036305
,-0.021413,0.033233
,-0.024282,0.029779
,-0.026766,0.026083
,-0.028865,0.022144
,-0.030554,0.018039
,-0.031855,0.013682
,-0.032713,0.009259
,-0.033125,0.004727
,-0.033105,0.000191
,-0.032624,-0.004339
,-0.031737,-0.008727
,-0.030390,-0.013093
,-0.028651,-0.017313
,-0.026532,-0.021258
,-0.023989,-0.025104
,-0.021164,-0.028557
,-0.017992,-0.031772
,-0.014560,-0.034607
,-0.010807,-0.037132
,-0.006953,-0.039184
,-0.002849,-0.040863
,0.001382,-0.042103
,0.005682,-0.042884
,0.010012,-0.043208
,0.014414,-0.043073
,0.018686,-0.042488
,0.022891,-0.041453
,0.027082,-0.039937
,0.030996,-0.038044
,0.034730,-0.035733
,0.038238,-0.033036
,0.041431,-0.030005
,0.044364,-0.026604
,0.046894,-0.022982
,0.049074,-0.019083
,0.050848,-0.014971
,0.052223,-0.010644
,0.053133,-0.006274
,0.053617,-0.001817
,0.053651,0.002747
,0.053241,0.007204
,0.052371,0.011712
,0.051078,0.016080
,0.049398,0.020212
,0.047238,0.024347
,0.044771,0.028112
,0.041894,0.031688
,0.038724,0.034940
,0.035226,0.037866
,0.031498,0.040413
,0.027606,0.042530
,0.023500,0.044258
,0.019271,0.045540
,0.014921,0.046381
,0.010561,0.046751
,0.006168,0.046667
,0.001805,0.046106
,-0.002393,0.045109
,-0.006546,0.043643
,-0.010505,0.041750
,-0.014221,0.039466
,-0.017779,0.036733
,-0.020936,0.033743
,-0.023839,0.030363
,-0.026392,0.026693
,-0.028576,0.022754
,-0.030341,0.018638
,-0.031675,0.014412
,-0.032610,0.009966
,-0.033093,0.005425
,-0.033141,0.000987
,-0.032736,-0.003584
,-0.031904,-0.008050
,-0.030633,-0.012418
,-0.028966,-0.016624
,-0.026891,-0.020659
,-0.024421,-0.024505
,-0.021647,-0.028016
,-0.018503,-0.031288
,-0.015113,-0.034188
,-0.011465,-0.036720
,-0.007550,-0.038901
,-0.003524,-0.040620
,0.000700,-0.041934
,0.005011,-0.042789
,0.009383,-0.043191
,0.013737,-0.043121
,0.018030,-0.042603
,0.022307,-0.041624
,0.026428,-0.040209
,0.030452,-0.038337
,0.034204,-0.036097
,0.037738,-0.033452
,0.041030,-0.030425
,0.043959,-0.027114
,0.046581,-0.023480
,0.048806,-0.019605
,0.050616,-0.015593
,0.052057,-0.011244
,0.053044,-0.006866
,0.053575,-0.002416
,0.053674,0.002132
,0.053311,0.006651
,0.052514,0.011120
,0.051267,0.015512
,0.049603,0.019765
,0.047536,0.023818
,0.045072,0.027693
,0.042274,0.031259
,0.039152,0.034535
,0.035713,0.037494
,0.031982,0.040109
,0.028120,0.042285
,0.024012,0.044062
,0.019801,0.045409
,0.015501,0.046294
,0.011086,0.046740
,0.006730,0.046703
,0.002354,0.046206
,-0.001865,0.045262
,-0.006026,0.043857
,-0.010036,0.042000
,-0.013797,0.039764
,-0.017340,0.037107
,-0.020597,0.034099
,-0.023532,0.030752
,-0.026107,0.027147
,-0.028295,0.023305
,-0.030131,0.019197
,-0.031540,0.014894
,-0.032518,0.010536
,-0.033057,0.006010
,-0.033154,0.001448
,-0.032804,-0.003041
,-0.032022,-0.007536
,-0.030807,-0.011901
,-0.029161,-0.016176
,-0.027131,-0.020240
,-0.024714,-0.024093
,-0.021964,-0.027654
,-0.018872,-0.030943
,-0.015470,-0.033909
