,-0.007440,0.046523
,-0.011799,0.044562
,-0.015934,0.042202
,-0.019905,0.039399
,-0.023626,0.036218
,-0.026998,0.032737
,-0.030122,0.028856
,-0.032824,0.024792
,-0.035144,0.020475
,-0.037049,0.016004
,-0.038527,0.011364
,-0.039585,0.006557
,-0.040158,0.001767
,-0.040289,-0.003017
,-0.039937,-0.007871
,-0.039162,-0.012526
,-0.037900,-0.017124
,-0.036226,-0.021565
,-0.034136,-0.025737
,-0.031624,-0.029725
,-0.028818,-0.033304
,-0.025597,-0.036655
,-0.022092,-0.039602
,-0.018297,-0.042164
,-0.014301,-0.044274
,-0.010108,-0.045955
,-0.005655,-0.047191
,-0.001234,-0.047919
,0.003367,-0.048180
,0.008000,-0.047959
,0.012537,-0.047262
,0.017088,-0.046098
,0.021545,-0.044469
,0.025938,-0.042356
,0.030021,-0.039892
,0.033924,-0.037014
,0.037548,-0.033798
,0.040871,-0.030246
,0.043893,-0.026364
,0.046529,-0.022252
,0.048799,-0.017884
,0.050604,-0.013412
,0.052018,-0.008655
,0.052953,-0.003904
,0.053412,0.000808
,0.053424,0.005657
,0.052961,0.010375
,0.052044,0.015016
,0.050670,0.019574
,0.048852,0.023970
,0.046613,0.028123
,0.044028,0.031957
,0.041063,0.035529
,0.037685,0.038831
,0.034092,0.041688
,0.030234,0.044131
,0.026131,0.046181
,0.021744,0.047790
,0.017381,0.048899
,0.012823,0.049533
,0.008182,0.049689
,0.003597,0.049346
,-0.001002,0.048526
,-0.005541,0.047217
,-0.009947,0.045460
,-0.014166,0.043273
,-0.018271,0.040622
,-0.022131,0.037572
,-0.025634,0.034227
,-0.028823,0.030563
,-0.031727,0.026535
,-0.034206,0.022327
,-0.036287,0.017936
,-0.037962,0.013313
,-0.039199,0.008574
,-0.039972,0.003824
,-0.040291,-0.000993
,-0.040139,-0.005875
,-0.039525,-0.010668
,-0.038471,-0.015256
,-0.036985,-0.019726
,-0.035061,-0.024017
,-0.032737,-0.028076
,-0.030048,-0.031817
,-0.027015,-0.035268
,-0.023610,-0.038399
,-0.019992,-0.041099
,-0.016030,-0.043427
,-0.011871,-0.045323
,-0.007557,-0.046728
,-0.003114,-0.047672
,0.001395,-0.048132
,0.006011,-0.048119
,0.010643,-0.047612
,0.015191,-0.046646
,0.019744,-0.045187
,0.024147,-0.043281
,0.028302,-0.040993
,0.032301,-0.038280
,0.036056,-0.035193
,0.039539,-0.031745
,0.042689,-0.028009
,0.045483,-0.023994
,0.047895,-0.019752
,0.049912,-0.015259
,0.051481,-0.010688
,0.052603,-0.005972
,0.053278,-0.001170
,0.053474,0.003591
,0.053207,0.008439
,0.052481,0.013103
,0.051286,0.017728
,0.049678,0.022125
,0.047638,0.026336
,0.045168,0.030370
,0.042339,0.034083
,0.039124,0.037508
,0.035674,0.040502
,0.031886,0.043160
,0.027834,0.045400
,0.023619,0.047171
,0.019190,0.048494
,0.014725,0.049322
,0.010085,0.049680
,0.005465,0.049548
,0.000906,0.048923
,-0.003694,0.047814
,-0.008150,0.046234
,-0.012461,0.044223
,-0.016647,0.041737
,-0.020556,0.038889
,-0.024168,0.035695
,-0.027566,0.032094
,-0.030547,0.028272
,-0.033225,0.024113
,-0.035487,0.019755
,-0.037339,0.015200
,-0.038750,0.010519
,-0.039711,0.005784
,-0.040212,0.000970
,-0.040258,-0.003859
,-0.039853,-0.008600
,-0.038968,-0.013345
,-0.037674,-0.017840
,-0.035916,-0.022240
,-0.033738,-0.026446
,-0.031189,-0.030329
,-0.028274,-0.033929
,-0.025007,-0.037198
,-0.021459,-0.040074
,-0.017693,-0.042524
,-0.013646,-0.044578
,-0.009369,-0.046195
,-0.004990,-0.047333
,-0.000441,-0.048000
,0.004112,-0.048184
,0.008687,-0.047884
,0.013319,-0.047102
,0.017845,-0.045859
,0.022312,-0.044139
,0.026540,-0.042026
,0.030631,-0.039478
,0.034525,-0.036520
,0.038099,-0.033254
,0.041436,-0.029580
,0.044339,-0.025731
,0.046906,-0.021603
,0.049118,-0.017178
,0.050869,-0.012645
,0.052188,-0.007971
,0.053052,-0.003205
,0.053452,0.001564
,0.053377,0.006384
,0.052837,0.011167
,0.051846,0.015788
,0.050390,0.020345
,0.048535,0.024604
,0.046251,0.028717
,0.043564,0.032567
,0.040531,0.036098
,0.037146,0.039295
,0.033498,0.042104
,0.029598,0.044484
,0.025425,0.046473
,0.021144,0.047977
,0.016648,0.049032
,0.012096,0.049587
,0.007448,0.049659
,0.002830,0.049242
,-0.001746,0.048339
,-0.006199,0.046988
,-0.010653,0.045125
,-0.014853,0.042867
,-0.018861,0.040190
,-0.022629,0.037130
,-0.026127,0.033697
,-0.029279,0.029987
,-0.032098,0.025960
,-0.034545,0.021681
,-0.036572,0.017224
,-0.038183,0.012590
,-0.039343,0.007866
,-0.040049,0.003057
,-0.040294,-0.001837
,-0.040082,-0.006559
,-0.039413,-0.011257
,-0.038281,-0.015933
,-0.036716,-0.020383
,-0.034742,-0.024632
,-0.032349,-0.028664
,-0.029595,-0.032389
,-0.026509,-0.035773
,-0.023115,-0.038809
,-0.019363,-0.041499
,-0.015407,-0.043744
,-0.011215,-0.045556
,-0.006892,-0.046899
,-0.002447,-0.047767
,0.002156,-0.048164
,0.006707,-0.048076
,0.011315,-0.047500
,0.015938,-0.046439
,0.020404,-0.044930
,0.024774,-0.042968
,0.028951,-0.040589
,0.032915,-0.037815
,0.036632,-0.034665
,0.040047,-0.031193
,0.043147,-0.027403
,0.045888,-0.023344
,0.048226,-0.019088
,0.050174,-0.014594
,0.051682,-0.009968
,0.052733,-0.005278
,0.053337,-0.000473
,0.053466,0.004297
,0.053136,0.009058
,0.052331,0.013799
,0.051083,0.018366
,0.049396,0.022761
,0.047297,0.026953
,0.044775,0.030933
,0.041896,0.034597
,0.038640,0.037954
,0.035118,0.040929
,0.031320,0.043497
,0.027234,0.045692
,0.023003,0.047387
,0.018649,0.048627
,0.014095,0.049401
,0.009506,0.049695
,0.004937,0.049487
,0.000237,0.048790
,-0.004284,0.047626
,-0.008771,0.045976
,-0.013025,0.043919
,-0.017198,0.041366
,-0.021009,0.038518
,-0.024638,0.035232
,-0.027989,0.031593
,-0.030928,0.027721
,-0.033545,0.023548
,-0.035736,0.019190
,-0.037531,0.014647
,-0.038897,0.009909
,-0.039808,0.005089
,-0.040242,0.000314
,-0.040233,-0.004503
,-0.039756,-0.009266
,-0.038829,-0.013911
,-0.037456,-0.018463
,-0.035629,-0.022860
,-0.033451,-0.026921
,-0.030840,-0.030805
,-0.027868,-0.034371
,-0.024590,-0.037562
,-0.021053,-0.040365
,-0.017224,-0.042788
,-0.013070,-0.044826
,-0.008848,-0.046356
,-0.004453,-0.047436
,7.884742E-5,-0.048044
,0.004730,-0.048168
,0.009374,-0.047798
,0.013909,-0.046963
,0.018424,-0.045659
,0.022853,-0.043893
,0.027110,-0.041699
,0.031247,-0.039051
,0.035012,-0.036103
,0.038589,-0.032754
,0.041813,-0.029115
,0.044712,-0.025186
,0.047256,-0.020958
,0.049375,-0.016576
,0.051079,-0.011991
,0.052336,-0.007303
,0.053131,-0.002561
,0.053470,0.002270
,0.053334,0.007049
,0.052735,0.011762
,0.051673,0.016404
,0.050170,0.020917
,0.048210,0.025254
,0.045890,0.029279
,0.043153,0.033085
,0.040065,0.036578
,0.036674,0.039694
,0.032905,0.042498
,0.028990,0.044812
,0.024848,0.046704
,0.020471,0.048169
,0.016028,0.049134
,0.011438,0.049629
,0.006825,0.049630
,0.002227,0.049151
,-0.002427,0.048162
,-0.006863,0.046744
,-0.011251,0.044837
,-0.015429,0.042516
,-0.019439,0.039753
,-0.023108,0.036700
,-0.026574,0.033206
,-0.029716,0.029421
,-0.032463,0.025364
,-0.034835,0.021121
,-0.036814,0.016599
,-0.038355,0.012020
,-0.039438,0.007328
,-0.040108,0.002472
,-0.040288,-0.002361
,-0.040023,-0.007188
,-0.039292,-0.011864
,-0.038104,-0.016509
,-0.036499,-0.020911
,-0.034463,-0.025148
,-0.032018,-0.029150
,-0.029262,-0.032794
,-0.026102,-0.036169
,-0.022695,-0.039146
,-0.018911,-0.041786
,-0.014890,-0.044008
,-0.010779,-0.045717
,-0.006383,-0.047029
,-0.001969,-0.047832
,0.002582,-0.048178
,0.007235,-0.048026
,0.011864,-0.047405
,0.016465,-0.046286
,0.020924,-0.044728
,0.025281,-0.042702
,0.029435,-0.040282
,0.033306,-0.037505
,0.037062,-0.034261
,0.040430,-0.030752
,0.043453,-0.026986
,0.046180,-0.022851
,0.048490,-0.018544
,0.050385,-0.014020
,0.051831,-0.009429
,0.052819,-0.004773
,0.053374,5.358451E-5
,0.053449,0.004874
,0.053056,0.009691
,0.052214,0.014321
,0.050883,0.018956
,0.049149,0.023329
,0.046985,0.027493
,0.044434,0.031411
,0.041509,0.035031
,0.038245,0.038329
,0.034682,0.041255
,0.030836,0.043784
,0.026770,0.045898
,0.022527,0.047544
,0.018068,0.048756
,0.013554,0.049462
,0.008920,0.049695
,0.004272,0.049423
,-0.000368,0.048666
,-0.004893,0.047432
,-0.009338,0.045736
,-0.013611,0.043593
,-0.017704,0.041023
,-0.021560,0.038058
,-0.025165,0.034712
,-0.028390,0.031103
,-0.031307,0.027177
,-0.033875,0.022948
,-0.036048,0.018493
,-0.037779,0.013908
,-0.039065,0.009198
,-0.039895,0.004464
,-0.040271,-0.000382
,-0.040197,-0.005076
,-0.039645,-0.009929
,-0.038652,-0.014620
,-0.037210,-0.019125
,-0.035335,-0.023481
,-0.033080,-0.027531
,-0.030462,-0.031304
,-0.027429,-0.034836
,-0.024098,-0.037995
,-0.020471,-0.040768
,-0.016560,-0.043154
,-0.012468,-0.045077
,-0.008160,-0.046562
,-0.003724,-0.047566
,0.000765,-0.048095
,0.005413,-0.048144
,0.010037,-0.047708
,0.014607,-0.046794
,0.019140,-0.045410
,0.023483,-0.043596
,0.027713,-0.041353
,0.031790,-0.038662
,0.035576,-0.035623
,0.039037,-0.032279
,0.042269,-0.028549
,0.045102,-0.024587
,0.047576,-0.020361
,0.049625,-0.015974
,0.051281,-0.011340
,0.052475,-0.006635
,0.053201,-0.001939
,0.053478,0.002973
,0.053277,0.007714
,0.052615,0.012425
,0.051485,0.017080
,0.049937,0.021489
,0.047955,0.025758
,0.045558,0.029788
,0.042771,0.033561
,0.039644,0.036998
,0.036160,0.040114
,0.032494,0.042769
,0.028491,0.045066
,0.024241,0.046942
,0.019920,0.048316
,0.015414,0.049230
,0.010895,0.049655
,0.006224,0.049593
,0.001588,0.049049
,-0.002946,0.048018
,-0.007466,0.046512
,-0.011819,0.044548
,-0.016009,0.042153
,-0.019928,0.039381
,-0.023629,0.036217
,-0.027031,0.032699
,-0.030097,0.028899
,-0.032796,0.024828
,-0.035133,0.020498
,-0.037067,0.015943
,-0.038561,0.011255
,-0.039589,0.006516
,-0.040161,0.001740
,-0.040283,-0.003065
,-0.039934,-0.007938
,-0.039138,-0.012594
,-0.037912,-0.017112
,-0.036215,-0.021577
,-0.034135,-0.025747
,-0.031661,-0.029670
,-0.028819,-0.033300
,-0.025586,-0.036665
,-0.022113,-0.039590
,-0.018356,-0.042127
,-0.014379,-0.044254
,-0.010180,-0.045934
,-0.005749,-0.047176
,-0.001313,-0.047913
,0.003268,-0.048186
,0.007925,-0.047965
,0.012483,-0.047283
,0.017092,-0.046095
,0.021521,-0.044482
,0.025790,-0.042436
,0.029929,-0.039967
,0.033895,-0.037044
,0.037539,-0.033806
,0.040847,-0.030275
,0.043899,-0.026366
,0.046481,-0.022342
,0.048775,-0.017923
,0.050581,-0.013492
,0.051970,-0.008852
,0.052931,-0.004062
,0.053408,0.000700
,0.053429,0.005485
,0.052973,0.010267
,0.052075,0.014907
,0.050729,0.019397
,0.048921,0.023819
,0.046721,0.027949
,0.044122,0.031827
,0.041140,0.035439
,0.037850,0.038683
,0.034238,0.041578
,0.030352,0.044072
,0.026323,0.046091
,0.022032,0.047704
,0.017598,0.048849
,0.013027,0.049516
,0.008375,0.049687
,0.003779,0.049370
,-0.000814,0.048561
,-0.005338,0.047285
,-0.009791,0.045531
,-0.014072,0.043327
,-0.018136,0.040720
,-0.021916,0.037755
,-0.025479,0.034384
,-0.028729,0.030680
,-0.031613,0.026716
,-0.034114,0.022503
,-0.036209,0.018120
,-0.037922,0.013433
,-0.039154,0.008806
,-0.039939,0.004011
,-0.040291,-0.000865
,-0.040149,-0.005657
,-0.039562,-0.010473
,-0.038544,-0.015002
,-0.037046,-0.019565
,-0.035132,-0.023881
,-0.032829,-0.027930
,-0.030112,-0.031745
,-0.027103,-0.035184
,-0.023747,-0.038291
,-0.020082,-0.041038
,-0.016173,-0.043359
,-0.012039,-0.045250
,-0.007737,-0.046680
,-0.003221,-0.047657
,0.001291,-0.048122
,0.005827,-0.048124
,0.010449,-0.047648
,0.015036,-0.046687
,0.019526,-0.045270
,0.023941,-0.043380
,0.028159,-0.041084
,0.032148,-0.038397
,0.035910,-0.035323
,0.039424,-0.031867
,0.042580,-0.028147
,0.045350,-0.024201
,0.047778,-0.019967
,0.049839,-0.015442
,0.051437,-0.010838
,0.052573,-0.006136
,0.053256,-0.001408
,0.053472,0.003427
,0.053228,0.008236
,0.052520,0.012889
,0.051374,0.017458
,0.049739,0.021954
,0.047702,0.026236
,0.045287,0.030183
,0.042449,0.033949
,0.039290,0.037340
,0.035840,0.040371
,0.032072,0.043041
,0.028055,0.045292
,0.023888,0.047068
,0.019423,0.048442
,0.014975,0.049297
,0.010409,0.049674
,0.005758,0.049568
,0.001137,0.048964
,-0.003452,0.047883
,-0.007927,0.046323
,-0.012208,0.044355
,-0.016357,0.041925
,-0.020341,0.039066
,-0.023972,0.035885
,-0.027338,0.032351
,-0.030393,0.028485
,-0.033103,0.024315
,-0.035369,0.020008
,-0.037232,0.015502
,-0.038676,0.010811
,-0.039659,0.006078
,-0.040195,0.001231
,-0.040268,-0.003553
,-0.039885,-0.008299
,-0.039050,-0.012996
,-0.037752,-0.017597
,-0.036029,-0.021993
,-0.033878,-0.026190
,-0.031390,-0.030053
,-0.028483,-0.033684
,-0.025277,-0.036951
,-0.021745,-0.039859
,-0.017924,-0.042388
,-0.013879,-0.044472
,-0.009622,-0.046120
,-0.005304,-0.047265
,-0.000747,-0.047969
,0.003791,-0.048183
,0.008358,-0.047921
,0.012972,-0.047177
,0.017515,-0.045965
,0.021995,-0.044277
,0.026252,-0.042189
,0.030371,-0.039660
,0.034307,-0.036703
,0.037897,-0.033444
,0.041216,-0.029840
,0.044232,-0.025887
,0.046775,-0.021835
,0.048977,-0.017485
,0.050779,-0.012908
,0.052119,-0.008263
,0.053011,-0.003486
,0.053438,0.001324
,0.053396,0.006050
,0.052893,0.010821
,0.051923,0.015487
,0.050525,0.019968
,0.048641,0.024396
,0.046403,0.028473
,0.043771,0.032289
,0.040723,0.035893
,0.037381,0.039092
,0.033739,0.041931
,0.029842,0.044353
,0.025708,0.046359
,0.021395,0.047899
,0.016899,0.048982
,0.012389,0.049566
,0.007746,0.049668
,0.003122,0.049287
,-0.001443,0.048414
,-0.005940,0.047078
,-0.010380,0.045253
,-0.014573,0.043037
,-0.018588,0.040393
,-0.022438,0.037301
,-0.025913,0.033933
,-0.029109,0.030198
,-0.031968,0.026174
,-0.034405,0.021956
,-0.036465,0.017510
,-0.038095,0.012881
,-0.039283,0.008193
,-0.040014,0.003371
,-0.040301,-0.001427
,-0.040115,-0.006177
,-0.039471,-0.010994
,-0.038371,-0.015610
,-0.036846,-0.020078
,-0.034916,-0.024302
,-0.032531,-0.028392
,-0.029825,-0.032103
,-0.026761,-0.035528
,-0.023300,-0.038658
,-0.019636,-0.041331
,-0.015741,-0.043587
,-0.011504,-0.045455
,-0.007221,-0.046815
,-0.002774,-0.047721
,0.001795,-0.048153
,0.006346,-0.048093
,0.010974,-0.047566
,0.015550,-0.046544
,0.020007,-0.045089
,0.024401,-0.043153
,0.028576,-0.040828
,0.032583,-0.038063
,0.036343,-0.034940
,0.039778,-0.031482
,0.042933,-0.027689
,0.045702,-0.023634
,0.048061,-0.019413
,0.050027,-0.014963
,0.051602,-0.010262
,0.052676,-0.005590
,0.053304,-0.000814
,0.053471,0.003951
,0.053170,0.008780
,0.052418,0.013392
,0.051177,0.018059
,0.049531,0.022464
,0.047428,0.026712
,0.044967,0.030665
,0.042078,0.034377
,0.038903,0.037722
,0.035378,0.040725
,0.031557,0.043355
,0.027538,0.045535
,0.023306,0.047282
,0.018871,0.048572
,0.014364,0.049372
,0.009816,0.049686
,0.005172,0.049516
,0.000518,0.048848
,-0.004015,0.047714
,-0.008506,0.046090
,-0.012776,0.044052
,-0.016870,0.041595
,-0.020808,0.038680
,-0.024449,0.035425
,-0.027771,0.031856
,-0.030787,0.027929
,-0.033394,0.023814
,-0.035640,0.019425
,-0.037452,0.014881
,-0.038817,0.010248
,-0.039759,0.005442
,-0.040231,0.000618
,-0.040240,-0.004235
,-0.039802,-0.008945
,-0.038906,-0.013604
,-0.037577,-0.018120
,-0.035782,-0.022540
,-0.033602,-0.026675
,-0.031031,-0.030544
,-0.028110,-0.034113
,-0.024834,-0.037349
,-0.021249,-0.040226
,-0.017384,-0.042692
,-0.013375,-0.044694
,-0.009083,-0.046285
,-0.004657,-0.047404
,-0.000175,-0.048024
,0.004478,-0.048176
,0.009058,-0.047840
,0.013681,-0.047019
,0.018200,-0.045734
,0.022526,-0.044045
,0.026870,-0.041839
,0.030954,-0.039257
,0.034752,-0.036329
,0.038403,-0.032944
,0.041608,-0.029367
,0.044547,-0.025424
,0.047108,-0.021231
,0.049231,-0.016908
,0.050979,-0.012306
,0.052273,-0.007591
,0.053093,-0.002857
,0.053459,0.001944
,0.053355,0.006704
,0.052780,0.011497
,0.051745,0.016168
,0.050295,0.020590
,0.048388,0.024909
,0.046029,0.029062
,0.043348,0.032843
,0.040265,0.036372
,0.036892,0.039514
,0.033259,0.042263
,0.029289,0.044659
,0.025145,0.046589
,0.020805,0.048076
,0.016323,0.049086
,0.011798,0.049609
,0.007167,0.049649
,0.002558,0.049207
,-0.001988,0.048283
,-0.006537,0.046862
,-0.010928,0.045000
,-0.015155,0.042684
,-0.019130,0.039995
,-0.022878,0.036899
,-0.026356,0.033461
,-0.029465,0.029737
,-0.032282,0.025686
,-0.034686,0.021405
,-0.036685,0.016956
,-0.038252,0.012344
,-0.039395,0.007615
,-0.040071,0.002831
,-0.040302,-0.002081
,-0.040047,-0.006871
,-0.039348,-0.011614
,-0.038198,-0.016196
,-0.036593,-0.020701
,-0.034618,-0.024874
,-0.032215,-0.028866
,-0.029438,-0.032579
,-0.026313,-0.035968
,-0.022931,-0.038954
,-0.019186,-0.041619
,-0.015162,-0.043870
,-0.011046,-0.045623
,-0.006679,-0.046951
,-0.002223,-0.047801
,0.002355,-0.048167
,0.006992,-0.048049
,0.011634,-0.047441
,0.016226,-0.046357
,0.020623,-0.044844
,0.024957,-0.042869
,0.029110,-0.040490
,0.033134,-0.037641
,0.036815,-0.034493
,0.040212,-0.030996
,0.043290,-0.027204
,0.045973,-0.023194
,0.048351,-0.018822
,0.050276,-0.014317
,0.051743,-0.009735
,0.052772,-0.005046
,0.053351,-0.000220
,0.053464,0.004568
,0.053096,0.009351
,0.052279,0.014044
,0.051009,0.018585
,0.049288,0.023011
,0.047182,0.027152
,0.044664,0.031088
,0.041747,0.034763
,0.038525,0.038073
,0.034962,0.041048
,0.031116,0.043621
,0.027062,0.045758
,0.022838,0.047441
,0.018419,0.048674
,0.013879,0.049431
,0.009241,0.049693
,0.004615,0.049464
,9.242366E-6,0.048743
,-0.004488,0.047569
,-0.008923,0.045908
,-0.013214,0.043814
,-0.017339,0.041272
,-0.021226,0.038351
,-0.024803,0.035069
,-0.028103,0.031463
,-0.031038,0.027562
,-0.033634,0.023388
,-0.035841,0.018962
,-0.037630,0.014369
,-0.038947,0.009704
,-0.039841,0.004870
,-0.040252,7.659208E-5
,-0.040213,-0.004759
,-0.039723,-0.009477
,-0.038770,-0.014150
,-0.037393,-0.018635
,-0.035555,-0.023011
,-0.033343,-0.027109
,-0.030691,-0.030995
,-0.027730,-0.034520
,-0.024472,-0.037673
,-0.020841,-0.040520
,-0.016966,-0.042932
,-0.012897,-0.044900
,-0.008629,-0.046426
,-0.004229,-0.047479
,0.000308,-0.048067
,0.004903,-0.048161
